14829, 1, 0, 32768
14831, 1, 0, 32768
14831, 1, 0, 32768
14831, 1, 0, 32768
14831, 1, 0, 32768
14832, 1, 0, 32768
14832, 1, 0, 32768
14832, 1, 0, 32768
14832, 1, 0, 32768
14835, 1, 0, 32768
14835, 1, 0, 32768
14835, 1, 0, 32768
14835, 1, 0, 32768
14836, 1, 0, 32768
14836, 1, 0, 32768
14836, 1, 0, 32768
14836, 1, 0, 32768
14839, 1, 0, 32768
14839, 1, 0, 32768
14839, 1, 0, 32768
14839, 1, 0, 32768
14840, 1, 0, 32768
14840, 1, 0, 32768
14840, 1, 0, 32768
14840, 1, 0, 32768
14843, 1, 0, 32768
14843, 1, 0, 32768
14843, 1, 0, 32768
14843, 1, 0, 32768
14843, 1, 0, 32768
14844, 1, 0, 32768
14844, 1, 0, 32768
14844, 1, 0, 32768
14847, 1, 0, 32768
14847, 1, 0, 32768
14847, 1, 0, 32768
14847, 1, 0, 32768
14847, 1, 0, 32768
14848, 1, 0, 32768
14848, 1, 0, 32768
14848, 1, 0, 32768
14851, 1, 0, 32768
14851, 1, 0, 32768
14851, 1, 0, 32768
14851, 1, 0, 32768
14851, 1, 0, 32768
14852, 1, 0, 32768
14852, 1, 0, 32768
14852, 1, 0, 32768
14855, 1, 0, 32768
14855, 1, 0, 32768
14855, 1, 0, 32768
14855, 1, 0, 32768
14855, 1, 0, 32768
14855, 1, 0, 32768
14856, 1, 0, 32768
14856, 1, 0, 32768
14859, 1, 0, 32768
14859, 1, 0, 32768
14859, 1, 0, 32768
14859, 1, 0, 32768
14859, 1, 0, 32768
14859, 1, 0, 32768
14860, 1, 0, 32768
14860, 1, 0, 32768
14862, 1, 0, 32768
14862, 1, 0, 32768
14863, 1, 0, 32768
14863, 1, 0, 32768
14863, 1, 0, 32768
14863, 1, 0, 32768
14863, 1, 0, 32768
14864, 1, 0, 32768
14866, 1, 0, 32768
14866, 1, 0, 32768
14866, 1, 0, 32768
14867, 1, 0, 32768
14867, 1, 0, 32768
14867, 1, 0, 32768
14867, 1, 0, 32768
14868, 1, 0, 32768
14870, 1, 0, 32768
14870, 1, 0, 32768
14870, 1, 0, 32768
14871, 1, 0, 32768
14871, 1, 0, 32768
14871, 1, 0, 32768
14871, 1, 0, 32768
14872, 1, 0, 32768
14874, 1, 0, 32768
14874, 1, 0, 32768
14874, 1, 0, 32768
14874, 1, 0, 32768
14875, 1, 0, 32768
14875, 1, 0, 32768
14875, 1, 0, 32768
14875, 1, 0, 32768
14878, 1, 0, 32768
14878, 1, 0, 32768
14878, 1, 0, 32768
14878, 1, 0, 32768
14879, 1, 0, 32768
14879, 1, 0, 32768
14879, 1, 0, 32768
14879, 1, 0, 32768
14882, 1, 0, 32768
14882, 1, 0, 32768
14882, 1, 0, 32768
14882, 1, 0, 32768
14883, 1, 0, 32768
14883, 1, 0, 32768
14883, 1, 0, 32768
14883, 1, 0, 32768
14886, 1, 0, 32768
14886, 1, 0, 32768
14886, 1, 0, 32768
14886, 1, 0, 32768
14886, 1, 0, 32768
14887, 1, 0, 32768
14887, 1, 0, 32768
14887, 1, 0, 32768
14890, 1, 0, 32768
14890, 1, 0, 32768
14890, 1, 0, 32768
14890, 1, 0, 32768
14890, 1, 0, 32768
14891, 1, 0, 32768
14891, 1, 0, 32768
14891, 1, 0, 32768
14893, 1, 0, 32768
14894, 1, 0, 32768
14894, 1, 0, 32768
14894, 1, 0, 32768
14894, 1, 0, 32768
14894, 1, 0, 32768
14895, 1, 0, 32768
14895, 1, 0, 32768
14897, 1, 0, 32768
14897, 1, 0, 32768
14898, 1, 0, 32768
14898, 1, 0, 32768
14898, 1, 0, 32768
14898, 1, 0, 32768
14899, 1, 0, 32768
14899, 1, 0, 32768
14901, 1, 0, 32768
14902, 1, 0, 32768
14902, 1, 0, 32768
14902, 1, 0, 32768
14902, 1, 0, 32768
14902, 1, 0, 32768
14902, 1, 0, 32768
14903, 1, 0, 32768
14905, 1, 0, 32768
14905, 1, 0, 32768
14906, 1, 0, 32768
14906, 1, 0, 32768
14906, 1, 0, 32768
14906, 1, 0, 32768
14906, 1, 0, 32768
14907, 1, 0, 32768
14909, 1, 0, 32768
14909, 1, 0, 32768
14909, 1, 0, 32768
14909, 1, 0, 32768
14910, 1, 0, 32768
14910, 1, 0, 32768
14910, 1, 0, 32768
14911, 1, 0, 32768
14913, 1, 0, 32768
14913, 1, 0, 32768
14913, 1, 0, 32768
14913, 1, 0, 32768
14914, 1, 0, 32768
14914, 1, 0, 32768
14914, 1, 0, 32768
14914, 1, 0, 32768
14917, 1, 0, 32768
14917, 1, 0, 32768
14917, 1, 0, 32768
14917, 1, 0, 32768
14918, 1, 0, 32768
14918, 1, 0, 32768
14918, 1, 0, 32768
14918, 1, 0, 32768
14920, 1, 0, 32768
14921, 1, 0, 32768
14921, 1, 0, 32768
14921, 1, 0, 32768
14921, 1, 0, 32768
14922, 1, 0, 32768
14922, 1, 0, 32768
14922, 1, 0, 32768
14926, 1, 0, 32768
14926, 1, 0, 32768
14926, 1, 0, 32768
14926, 1, 0, 32768
14926, 1, 0, 32768
14926, 1, 0, 32768
14926, 1, 0, 32768
14926, 1, 0, 32768
14928, 1, 0, 32768
14929, 1, 0, 32768
14929, 1, 0, 32768
14929, 1, 0, 32768
14929, 1, 0, 32768
14930, 1, 0, 32768
14930, 1, 0, 32768
14930, 1, 0, 32768
14933, 1, 0, 32768
14933, 1, 0, 32768
14933, 1, 0, 32768
14933, 1, 0, 32768
14933, 1, 0, 32768
14933, 1, 0, 32768
14934, 1, 0, 32768
14934, 1, 0, 32768
14937, 1, 0, 32768
14937, 1, 0, 32768
14937, 1, 0, 32768
14937, 1, 0, 32768
14937, 1, 0, 32768
14937, 1, 0, 32768
14938, 1, 0, 32768
14938, 1, 0, 32768
14940, 1, 0, 32768
14940, 1, 0, 32768
14940, 1, 0, 32768
14941, 1, 0, 32768
14941, 1, 0, 32768
14941, 1, 0, 32768
14942, 1, 0, 32768
14942, 1, 0, 32768
14944, 1, 0, 32768
14944, 1, 0, 32768
14944, 1, 0, 32768
14945, 1, 0, 32768
14945, 1, 0, 32768
14945, 1, 0, 32768
14945, 1, 0, 32768
14946, 1, 0, 32768
14948, 1, 0, 32768
14948, 1, 0, 32768
14948, 1, 0, 32768
14949, 1, 0, 32768
14949, 1, 0, 32768
14949, 1, 0, 32768
14949, 1, 0, 32768
14950, 1, 0, 32768
14952, 1, 0, 32768
14952, 1, 0, 32768
14952, 1, 0, 32768
14952, 1, 0, 32768
14952, 1, 0, 32768
14953, 1, 0, 32768
14953, 1, 0, 32768
14953, 1, 0, 32768
14956, 1, 0, 32768
14956, 1, 0, 32768
14956, 1, 0, 32768
14956, 1, 0, 32768
14957, 1, 0, 32768
14957, 1, 0, 32768
14957, 1, 0, 32768
14957, 1, 0, 32768
14960, 1, 0, 32768
14960, 1, 0, 32768
14960, 1, 0, 32768
14960, 1, 0, 32768
14961, 1, 0, 32768
14961, 1, 0, 32768
14961, 1, 0, 32768
14961, 1, 0, 32768
14964, 1, 0, 32768
14964, 1, 0, 32768
14964, 1, 0, 32768
14964, 1, 0, 32768
14964, 1, 0, 32768
14965, 1, 0, 32768
14965, 1, 0, 32768
14965, 1, 0, 32768
14968, 1, 0, 32768
14968, 1, 0, 32768
14968, 1, 0, 32768
14968, 1, 0, 32768
14968, 1, 0, 32768
14969, 1, 0, 32768
14969, 1, 0, 32768
14969, 1, 0, 32768
14972, 1, 0, 32768
14972, 1, 0, 32768
14972, 1, 0, 32768
14972, 1, 0, 32768
14972, 1, 0, 32768
14972, 1, 0, 32768
14973, 1, 0, 32768
14973, 1, 0, 32768
14975, 1, 0, 32768
14975, 1, 0, 32768
14976, 1, 0, 32768
14976, 1, 0, 32768
14976, 1, 0, 32768
14976, 1, 0, 32768
14977, 1, 0, 32768
14977, 1, 0, 32768
14979, 1, 0, 32768
14979, 1, 0, 32768
14980, 1, 0, 32768
14980, 1, 0, 32768
14980, 1, 0, 32768
14980, 1, 0, 32768
14980, 1, 0, 32768
14981, 1, 0, 32768
14983, 1, 0, 32768
14983, 1, 0, 32768
14983, 1, 0, 32768
14984, 1, 0, 32768
14984, 1, 0, 32768
14984, 1, 0, 32768
14984, 1, 0, 32768
14984, 1, 0, 32768
14987, 1, 0, 32768
14987, 1, 0, 32768
14987, 1, 0, 32768
14988, 1, 0, 32768
14988, 1, 0, 32768
14988, 1, 0, 32768
14988, 1, 0, 32768
14989, 1, 0, 32768
14991, 1, 0, 32768
14991, 1, 0, 32768
14991, 1, 0, 32768
14991, 1, 0, 32768
14992, 1, 0, 32768
14992, 1, 0, 32768
14992, 1, 0, 32768
14992, 1, 0, 32768
14995, 1, 0, 32768
14995, 1, 0, 32768
14995, 1, 0, 32768
14995, 1, 0, 32768
14996, 1, 0, 32768
14996, 1, 0, 32768
14996, 1, 0, 32768
14996, 1, 0, 32768
14999, 1, 0, 32768
14999, 1, 0, 32768
14999, 1, 0, 32768
14999, 1, 0, 32768
15000, 1, 0, 32768
15000, 1, 0, 32768
15000, 1, 0, 32768
15000, 1, 0, 32768
15002, 1, 0, 32768
15003, 1, 0, 32768
15003, 1, 0, 32768
15003, 1, 0, 32768
15003, 1, 0, 32768
15004, 1, 0, 32768
15004, 1, 0, 32768
15004, 1, 0, 32768
15007, 1, 0, 32768
15007, 1, 0, 32768
15007, 1, 0, 32768
15007, 1, 0, 32768
15007, 1, 0, 32768
15008, 1, 0, 32768
15008, 1, 0, 32768
15008, 1, 0, 32768
15011, 1, 0, 32768
15011, 1, 0, 32768
15011, 1, 0, 32768
15011, 1, 0, 32768
15011, 1, 0, 32768
15011, 1, 0, 32768
15011, 1, 0, 32768
15011, 1, 0, 32768
15014, 1, 0, 32768
15014, 1, 0, 32768
15015, 1, 0, 32768
15015, 1, 0, 32768
15015, 1, 0, 32768
15015, 1, 0, 32768
15016, 1, 0, 32768
15016, 1, 0, 32768
15018, 1, 0, 32768
15018, 1, 0, 32768
15018, 1, 0, 32768
15018, 1, 0, 32768
15019, 1, 0, 32768
15019, 1, 0, 32768
15019, 1, 0, 32768
15019, 1, 0, 32768
15021, 1, 0, 32768
15022, 1, 0, 32768
15022, 1, 0, 32768
15023, 1, 0, 32768
15023, 1, 0, 32768
15023, 1, 0, 32768
15023, 1, 0, 32768
15024, 1, 0, 32768
15026, 1, 0, 32768
15026, 1, 0, 32768
15026, 1, 0, 32768
15026, 1, 0, 32768
15026, 1, 0, 32768
15027, 1, 0, 32768
15027, 1, 0, 32768
15028, 1, 0, 32768
15030, 1, 0, 32768
15030, 1, 0, 32768
15030, 1, 0, 32768
15030, 1, 0, 32768
15031, 1, 0, 32768
15031, 1, 0, 32768
15031, 1, 0, 32768
15031, 1, 0, 32768
15034, 1, 0, 32768
15034, 1, 0, 32768
15034, 1, 0, 32768
15034, 1, 0, 32768
15035, 1, 0, 32768
15035, 1, 0, 32768
15035, 1, 0, 32768
15035, 1, 0, 32768
15038, 1, 0, 32768
15038, 1, 0, 32768
15038, 1, 0, 32768
15038, 1, 0, 32768
15038, 1, 0, 32768
15039, 1, 0, 32768
15039, 1, 0, 32768
15039, 1, 0, 32768
15042, 1, 0, 32768
15042, 1, 0, 32768
15042, 1, 0, 32768
15042, 1, 0, 32768
15042, 1, 0, 32768
15043, 1, 0, 32768
15043, 1, 0, 32768
15043, 1, 0, 32768
15046, 1, 0, 32768
15046, 1, 0, 32768
15046, 1, 0, 32768
15046, 1, 0, 32768
15046, 1, 0, 32768
15047, 1, 0, 32768
15047, 1, 0, 32768
15047, 1, 0, 32768
15050, 1, 0, 32768
15050, 1, 0, 32768
15050, 1, 0, 32768
15050, 1, 0, 32768
15050, 1, 0, 32768
15050, 1, 0, 32768
15051, 1, 0, 32768
15051, 1, 0, 32768
15053, 1, 0, 32768
15054, 1, 0, 32768
15054, 1, 0, 32768
15054, 1, 0, 32768
15054, 1, 0, 32768
15054, 1, 0, 32768
15055, 1, 0, 32768
15055, 1, 0, 32768
15057, 1, 0, 32768
15057, 1, 0, 32768
15058, 1, 0, 32768
15058, 1, 0, 32768
15058, 1, 0, 32768
15058, 1, 0, 32768
15059, 1, 0, 32768
15059, 1, 0, 32768
15061, 1, 0, 32768
15061, 1, 0, 32768
15061, 1, 0, 32768
15062, 1, 0, 32768
15062, 1, 0, 32768
15062, 1, 0, 32768
15062, 1, 0, 32768
15063, 1, 0, 32768
15065, 1, 0, 32768
15065, 1, 0, 32768
15065, 1, 0, 32768
15066, 1, 0, 32768
15066, 1, 0, 32768
15066, 1, 0, 32768
15066, 1, 0, 32768
15067, 1, 0, 32768
15069, 1, 0, 32768
15069, 1, 0, 32768
15069, 1, 0, 32768
15069, 1, 0, 32768
15070, 1, 0, 32768
15070, 1, 0, 32768
15070, 1, 0, 32768
15070, 1, 0, 32768
15073, 1, 0, 32768
15073, 1, 0, 32768
15073, 1, 0, 32768
15073, 1, 0, 32768
15074, 1, 0, 32768
15074, 1, 0, 32768
15074, 1, 0, 32768
15075, 1, 0, 32768
15077, 1, 0, 32768
15077, 1, 0, 32768
15077, 1, 0, 32768
15077, 1, 0, 32768
15078, 1, 0, 32768
15078, 1, 0, 32768
15078, 1, 0, 32768
15078, 1, 0, 32768
15081, 1, 0, 32768
15081, 1, 0, 32768
15081, 1, 0, 32768
15081, 1, 0, 32768
15081, 1, 0, 32768
15082, 1, 0, 32768
15082, 1, 0, 32768
15082, 1, 0, 32768
15085, 1, 0, 32768
15085, 1, 0, 32768
15085, 1, 0, 32768
15085, 1, 0, 32768
15085, 1, 0, 32768
15086, 1, 0, 32768
15086, 1, 0, 32768
15086, 1, 0, 32768
15089, 1, 0, 32768
15089, 1, 0, 32768
15089, 1, 0, 32768
15089, 1, 0, 32768
15089, 1, 0, 32768
15089, 1, 0, 32768
15090, 1, 0, 32768
15090, 1, 0, 32768
15093, 1, 0, 32768
15093, 1, 0, 32768
15093, 1, 0, 32768
15093, 1, 0, 32768
15093, 1, 0, 32768
15093, 1, 0, 32768
15094, 1, 0, 32768
15094, 1, 0, 32768
15096, 1, 0, 32768
15096, 1, 0, 32768
15097, 1, 0, 32768
15097, 1, 0, 32768
15097, 1, 0, 32768
15097, 1, 0, 32768
15097, 1, 0, 32768
15098, 1, 0, 32768
15100, 1, 0, 32768
15100, 1, 0, 32768
15100, 1, 0, 32768
15101, 1, 0, 32768
15101, 1, 0, 32768
15101, 1, 0, 32768
15101, 1, 0, 32768
15102, 1, 0, 32768
15104, 1, 0, 32768
15104, 1, 0, 32768
15104, 1, 0, 32768
15105, 1, 0, 32768
15105, 1, 0, 32768
15105, 1, 0, 32768
15105, 1, 0, 32768
15106, 1, 0, 32768
15108, 1, 0, 32768
15108, 1, 0, 32768
15108, 1, 0, 32768
15108, 1, 0, 32768
15109, 1, 0, 32768
15109, 1, 0, 32768
15109, 1, 0, 32768
15110, 1, 0, 32768
15112, 1, 0, 32768
15112, 1, 0, 32768
15112, 1, 0, 32768
15112, 1, 0, 32768
15113, 1, 0, 32768
15113, 1, 0, 32768
15113, 1, 0, 32768
15113, 1, 0, 32768
15116, 1, 0, 32768
15116, 1, 0, 32768
15116, 1, 0, 32768
15116, 1, 0, 32768
15117, 1, 0, 32768
15117, 1, 0, 32768
15117, 1, 0, 32768
15117, 1, 0, 32768
15120, 1, 0, 32768
15120, 1, 0, 32768
15120, 1, 0, 32768
15120, 1, 0, 32768
15120, 1, 0, 32768
15121, 1, 0, 32768
15121, 1, 0, 32768
15121, 1, 0, 32768
15124, 1, 0, 32768
15124, 1, 0, 32768
15124, 1, 0, 32768
15124, 1, 0, 32768
15124, 1, 0, 32768
15125, 1, 0, 32768
15125, 1, 0, 32768
15125, 1, 0, 32768
15128, 1, 0, 32768
15128, 1, 0, 32768
15128, 1, 0, 32768
15128, 1, 0, 32768
15128, 1, 0, 32768
15128, 1, 0, 32768
15129, 1, 0, 32768
15129, 1, 0, 32768
15131, 1, 0, 32768
15132, 1, 0, 32768
15132, 1, 0, 32768
15132, 1, 0, 32768
15132, 1, 0, 32768
15132, 1, 0, 32768
15133, 1, 0, 32768
15133, 1, 0, 32768
15135, 1, 0, 32768
15135, 1, 0, 32768
15136, 1, 0, 32768
15136, 1, 0, 32768
15136, 1, 0, 32768
15136, 1, 0, 32768
15137, 1, 0, 32768
15137, 1, 0, 32768
15139, 1, 0, 32768
15139, 1, 0, 32768
15139, 1, 0, 32768
15140, 1, 0, 32768
15140, 1, 0, 32768
15140, 1, 0, 32768
15141, 1, 0, 32768
15141, 1, 0, 32768
15143, 1, 0, 32768
15143, 1, 0, 32768
15143, 1, 0, 32768
15144, 1, 0, 32768
15144, 1, 0, 32768
15144, 1, 0, 32768
15144, 1, 0, 32768
15145, 1, 0, 32768
15147, 1, 0, 32768
15147, 1, 0, 32768
15147, 1, 0, 32768
15147, 1, 0, 32768
15148, 1, 0, 32768
15148, 1, 0, 32768
15148, 1, 0, 32768
15149, 1, 0, 32768
15151, 1, 0, 32768
15151, 1, 0, 32768
15151, 1, 0, 32768
15151, 1, 0, 32768
15152, 1, 0, 32768
15152, 1, 0, 32768
15152, 1, 0, 32768
15152, 1, 0, 32768
15155, 1, 0, 32768
15155, 1, 0, 32768
15155, 1, 0, 32768
15155, 1, 0, 32768
15156, 1, 0, 32768
15156, 1, 0, 32768
15156, 1, 0, 32768
15156, 1, 0, 32768
15159, 1, 0, 32768
15159, 1, 0, 32768
15159, 1, 0, 32768
15159, 1, 0, 32768
15159, 1, 0, 32768
15160, 1, 0, 32768
15160, 1, 0, 32768
15160, 1, 0, 32768
15163, 1, 0, 32768
15163, 1, 0, 32768
15163, 1, 0, 32768
15163, 1, 0, 32768
15163, 1, 0, 32768
15164, 1, 0, 32768
15164, 1, 0, 32768
15164, 1, 0, 32768
15167, 1, 0, 32768
15167, 1, 0, 32768
15167, 1, 0, 32768
15167, 1, 0, 32768
15167, 1, 0, 32768
15167, 1, 0, 32768
15168, 1, 0, 32768
15168, 1, 0, 32768
15171, 1, 0, 32768
15171, 1, 0, 32768
15171, 1, 0, 32768
15171, 1, 0, 32768
15171, 1, 0, 32768
15171, 1, 0, 32768
15172, 1, 0, 32768
15172, 1, 0, 32768
15174, 1, 0, 32768
15174, 1, 0, 32768
15175, 1, 0, 32768
15175, 1, 0, 32768
15175, 1, 0, 32768
15175, 1, 0, 32768
15176, 1, 0, 32768
15176, 1, 0, 32768
15178, 1, 0, 32768
15178, 1, 0, 32768
15178, 1, 0, 32768
15179, 1, 0, 32768
15179, 1, 0, 32768
15179, 1, 0, 32768
15179, 1, 0, 32768
15180, 1, 0, 32768
15182, 1, 0, 32768
15182, 1, 0, 32768
15182, 1, 0, 32768
15183, 1, 0, 32768
15183, 1, 0, 32768
15183, 1, 0, 32768
15183, 1, 0, 32768
15184, 1, 0, 32768
15186, 1, 0, 32768
15186, 1, 0, 32768
15186, 1, 0, 32768
15187, 1, 0, 32768
15187, 1, 0, 32768
15187, 1, 0, 32768
15187, 1, 0, 32768
15188, 1, 0, 32768
15190, 1, 0, 32768
15190, 1, 0, 32768
15190, 1, 0, 32768
15190, 1, 0, 32768
15191, 1, 0, 32768
15191, 1, 0, 32768
15191, 1, 0, 32768
15191, 1, 0, 32768
15194, 1, 0, 32768
15194, 1, 0, 32768
15194, 1, 0, 32768
15194, 1, 0, 32768
15195, 1, 0, 32768
15195, 1, 0, 32768
15195, 1, 0, 32768
15195, 1, 0, 32768
15198, 1, 0, 32768
15198, 1, 0, 32768
15198, 1, 0, 32768
15198, 1, 0, 32768
15198, 1, 0, 32768
15199, 1, 0, 32768
15199, 1, 0, 32768
15199, 1, 0, 32768
15202, 1, 0, 32768
15202, 1, 0, 32768
15202, 1, 0, 32768
15202, 1, 0, 32768
15202, 1, 0, 32768
15203, 1, 0, 32768
15203, 1, 0, 32768
15203, 1, 0, 32768
15206, 1, 0, 32768
15206, 1, 0, 32768
15206, 1, 0, 32768
15206, 1, 0, 32768
15206, 1, 0, 32768
15206, 1, 0, 32768
15207, 1, 0, 32768
15207, 1, 0, 32768
15210, 1, 0, 32768
15210, 1, 0, 32768
15210, 1, 0, 32768
15210, 1, 0, 32768
15210, 1, 0, 32768
15210, 1, 0, 32768
15211, 1, 0, 32768
15211, 1, 0, 32768
15214, 1, 0, 32768
15214, 1, 0, 32768
15214, 1, 0, 32768
15214, 1, 0, 32768
15214, 1, 0, 32768
15214, 1, 0, 32768
15215, 1, 0, 32768
15215, 1, 0, 32768
15217, 1, 0, 32768
15217, 1, 0, 32768
15218, 1, 0, 32768
15218, 1, 0, 32768
15218, 1, 0, 32768
15218, 1, 0, 32768
15218, 1, 0, 32768
15219, 1, 0, 32768
15221, 1, 0, 32768
15221, 1, 0, 32768
15221, 1, 0, 32768
15222, 1, 0, 32768
15222, 1, 0, 32768
15222, 1, 0, 32768
15222, 1, 0, 32768
15223, 1, 0, 32768
15225, 1, 0, 32768
15225, 1, 0, 32768
15225, 1, 0, 32768
15226, 1, 0, 32768
15226, 1, 0, 32768
15226, 1, 0, 32768
15226, 1, 0, 32768
15226, 1, 0, 32768
15229, 1, 0, 32768
15229, 1, 0, 32768
15229, 1, 0, 32768
15229, 1, 0, 32768
15230, 1, 0, 32768
15230, 1, 0, 32768
15230, 1, 0, 32768
15231, 1, 0, 32768
15233, 1, 0, 32768
15233, 1, 0, 32768
15233, 1, 0, 32768
15233, 1, 0, 32768
15234, 1, 0, 32768
15234, 1, 0, 32768
15234, 1, 0, 32768
15234, 1, 0, 32768
15237, 1, 0, 32768
15237, 1, 0, 32768
15237, 1, 0, 32768
15237, 1, 0, 32768
15237, 1, 0, 32768
15238, 1, 0, 32768
15238, 1, 0, 32768
15238, 1, 0, 32768
15241, 1, 0, 32768
15241, 1, 0, 32768
15241, 1, 0, 32768
15241, 1, 0, 32768
15241, 1, 0, 32768
15242, 1, 0, 32768
15242, 1, 0, 32768
15242, 1, 0, 32768
15245, 1, 0, 32768
15245, 1, 0, 32768
15245, 1, 0, 32768
15245, 1, 0, 32768
15245, 1, 0, 32768
15245, 1, 0, 32768
15246, 1, 0, 32768
15246, 1, 0, 32768
15248, 1, 0, 32768
15248, 1, 0, 32768
15249, 1, 0, 32768
15249, 1, 0, 32768
15249, 1, 0, 32768
15249, 1, 0, 32768
15250, 1, 0, 32768
15250, 1, 0, 32768
15252, 1, 0, 32768
15253, 1, 0, 32768
15253, 1, 0, 32768
15253, 1, 0, 32768
15253, 1, 0, 32768
15253, 1, 0, 32768
15254, 1, 0, 32768
15254, 1, 0, 32768
15256, 1, 0, 32768
15256, 1, 0, 32768
15256, 1, 0, 32768
15257, 1, 0, 32768
15257, 1, 0, 32768
15257, 1, 0, 32768
15257, 1, 0, 32768
15258, 1, 0, 32768
15260, 1, 0, 32768
15260, 1, 0, 32768
15260, 1, 0, 32768
15261, 1, 0, 32768
15261, 1, 0, 32768
15261, 1, 0, 32768
15261, 1, 0, 32768
15262, 1, 0, 32768
15264, 1, 0, 32768
15264, 1, 0, 32768
15264, 1, 0, 32768
15265, 1, 0, 32768
15265, 1, 0, 32768
15265, 1, 0, 32768
15265, 1, 0, 32768
15266, 1, 0, 32768
15268, 1, 0, 32768
15268, 1, 0, 32768
15268, 1, 0, 32768
15268, 1, 0, 32768
15269, 1, 0, 32768
15269, 1, 0, 32768
15269, 1, 0, 32768
15270, 1, 0, 32768
15272, 1, 0, 32768
15272, 1, 0, 32768
15272, 1, 0, 32768
15272, 1, 0, 32768
15273, 1, 0, 32768
15273, 1, 0, 32768
15273, 1, 0, 32768
15273, 1, 0, 32768
15276, 1, 0, 32768
15276, 1, 0, 32768
15276, 1, 0, 32768
15276, 1, 0, 32768
15276, 1, 0, 32768
15277, 1, 0, 32768
15277, 1, 0, 32768
15277, 1, 0, 32768
15280, 1, 0, 32768
15280, 1, 0, 32768
15280, 1, 0, 32768
15280, 1, 0, 32768
15280, 1, 0, 32768
15281, 1, 0, 32768
15281, 1, 0, 32768
15281, 1, 0, 32768
15284, 1, 0, 32768
15284, 1, 0, 32768
15284, 1, 0, 32768
15284, 1, 0, 32768
15284, 1, 0, 32768
15285, 1, 0, 32768
15285, 1, 0, 32768
15285, 1, 0, 32768
15288, 1, 0, 32768
15288, 1, 0, 32768
15288, 1, 0, 32768
15288, 1, 0, 32768
15288, 1, 0, 32768
15288, 1, 0, 32768
15289, 1, 0, 32768
15289, 1, 0, 32768
15291, 1, 0, 32768
15291, 1, 0, 32768
15292, 1, 0, 32768
15292, 1, 0, 32768
15292, 1, 0, 32768
15292, 1, 0, 32768
15293, 1, 0, 32768
15293, 1, 0, 32768
15295, 1, 0, 32768
15295, 1, 0, 32768
15295, 1, 0, 32768
15296, 1, 0, 32768
15296, 1, 0, 32768
15296, 1, 0, 32768
15296, 1, 0, 32768
15297, 1, 0, 32768
15299, 1, 0, 32768
15299, 1, 0, 32768
15299, 1, 0, 32768
15300, 1, 0, 32768
15300, 1, 0, 32768
15300, 1, 0, 32768
15300, 1, 0, 32768
15301, 1, 0, 32768
15303, 1, 0, 32768
15303, 1, 0, 32768
15303, 1, 0, 32768
15304, 1, 0, 32768
15304, 1, 0, 32768
15304, 1, 0, 32768
15304, 1, 0, 32768
15305, 1, 0, 32768
15307, 1, 0, 32768
15307, 1, 0, 32768
15307, 1, 0, 32768
15307, 1, 0, 32768
15308, 1, 0, 32768
15308, 1, 0, 32768
15308, 1, 0, 32768
15308, 1, 0, 32768
15311, 1, 0, 32768
15311, 1, 0, 32768
15311, 1, 0, 32768
15311, 1, 0, 32768
15312, 1, 0, 32768
15312, 1, 0, 32768
15312, 1, 0, 32768
15312, 1, 0, 32768
15315, 1, 0, 32768
15315, 1, 0, 32768
15315, 1, 0, 32768
15315, 1, 0, 32768
15316, 1, 0, 32768
15316, 1, 0, 32768
15316, 1, 0, 32768
15316, 1, 0, 32768
15319, 1, 0, 32768
15319, 1, 0, 32768
15319, 1, 0, 32768
15319, 1, 0, 32768
15319, 1, 0, 32768
15320, 1, 0, 32768
15320, 1, 0, 32768
15320, 1, 0, 32768
15323, 1, 0, 32768
15323, 1, 0, 32768
15323, 1, 0, 32768
15323, 1, 0, 32768
15323, 1, 0, 32768
15324, 1, 0, 32768
15324, 1, 0, 32768
15324, 1, 0, 32768
15326, 1, 0, 32768
15327, 1, 0, 32768
15327, 1, 0, 32768
15327, 1, 0, 32768
15327, 1, 0, 32768
15327, 1, 0, 32768
15328, 1, 0, 32768
15328, 1, 0, 32768
15330, 1, 0, 32768
15331, 1, 0, 32768
15331, 1, 0, 32768
15331, 1, 0, 32768
15331, 1, 0, 32768
15331, 1, 0, 32768
15332, 1, 0, 32768
15332, 1, 0, 32768
15334, 1, 0, 32768
15334, 1, 0, 32768
15335, 1, 0, 32768
15335, 1, 0, 32768
15335, 1, 0, 32768
15335, 1, 0, 32768
15335, 1, 0, 32768
15336, 1, 0, 32768
15338, 1, 0, 32768
15338, 1, 0, 32768
15338, 1, 0, 32768
15339, 1, 0, 32768
15339, 1, 0, 32768
15339, 1, 0, 32768
15339, 1, 0, 32768
15340, 1, 0, 32768
15342, 1, 0, 32768
15342, 1, 0, 32768
15342, 1, 0, 32768
15343, 1, 0, 32768
15343, 1, 0, 32768
15343, 1, 0, 32768
15343, 1, 0, 32768
15344, 1, 0, 32768
15346, 1, 0, 32768
15346, 1, 0, 32768
15346, 1, 0, 32768
15346, 1, 0, 32768
15347, 1, 0, 32768
15347, 1, 0, 32768
15347, 1, 0, 32768
15347, 1, 0, 32768
15350, 1, 0, 32768
15350, 1, 0, 32768
15350, 1, 0, 32768
15350, 1, 0, 32768
15351, 1, 0, 32768
15351, 1, 0, 32768
15351, 1, 0, 32768
15351, 1, 0, 32768
15354, 1, 0, 32768
15354, 1, 0, 32768
15354, 1, 0, 32768
