22002, 3935754, 0, 32768
22003, 3912794, 0, 32768
22003, 3874495, 0, 32768
22005, 3795389, 0, 32768
22005, 3793360, 0, 32768
22005, 3849631, 0, 32768
22006, 3902518, 0, 32768
22006, 3829215, 0, 32768
22006, 3857920, 0, 32768
22006, 3870280, 0, 32768
22007, 3877093, 0, 32768
22009, 4014857, 0, 32768
22009, 4013221, 0, 32768
22009, 3957335, 0, 32768
22010, 3899934, 0, 32768
22010, 3947846, 0, 32768
22010, 3902655, 0, 32768
22010, 3879519, 0, 32768
22011, 3864894, 0, 32768
22013, 3817237, 0, 32768
22013, 3864917, 0, 32768
22013, 3883079, 0, 32768
22014, 3894251, 0, 32768
22014, 3873349, 0, 32768
22014, 3932549, 0, 32768
22014, 3943998, 0, 32768
22015, 3913475, 0, 32768
22017, 3856998, 0, 32768
22017, 3833806, 0, 32768
22017, 3861680, 0, 32768
22017, 3912739, 0, 32768
22018, 3934446, 0, 32768
22018, 3882409, 0, 32768
22018, 3908673, 0, 32768
22019, 4022195, 0, 32768
22021, 3960463, 0, 32768
22021, 3962520, 0, 32768
22021, 3962146, 0, 32768
22021, 3907966, 0, 32768
22022, 3878334, 0, 32768
22022, 3956985, 0, 32768
22022, 3970220, 0, 32768
22022, 3788647, 0, 32768
22025, 3897697, 0, 32768
22025, 3905894, 0, 32768
22025, 3877344, 0, 32768
22025, 3900384, 0, 32768
22026, 3855903, 0, 32768
22026, 3881321, 0, 32768
22026, 3808556, 0, 32768
22026, 3947760, 0, 32768
22029, 3854986, 0, 32768
22029, 3887413, 0, 32768
22029, 3877053, 0, 32768
22029, 3892148, 0, 32768
22029, 3922154, 0, 32768
22030, 3882539, 0, 32768
22030, 3965672, 0, 32768
22030, 3823927, 0, 32768
22033, 3976749, 0, 32768
22033, 3918242, 0, 32768
22033, 3913472, 0, 32768
22033, 3889952, 0, 32768
22033, 3857117, 0, 32768
22034, 3896721, 0, 32768
22034, 3685258, 0, 32768
22034, 3913123, 0, 32768
22036, 3715182, 0, 32768
22036, 3691659, 0, 32768
22037, 3902922, 0, 32768
22037, 3893431, 0, 32768
22037, 3914143, 0, 32768
22037, 3858336, 0, 32768
22038, 4090816, 0, 32768
22038, 4117508, 0, 32768
22041, 4098137, 0, 32768
22041, 4121556, 0, 32768
22041, 3926990, 0, 32768
22041, 3890947, 0, 32768
22041, 3913681, 0, 32768
22041, 3927061, 0, 32768
22042, 3858960, 0, 32768
22042, 3787943, 0, 32768
22044, 3895231, 0, 32768
22045, 3905209, 0, 32768
22045, 3907770, 0, 32768
22045, 3894764, 0, 32768
22045, 3937093, 0, 32768
22045, 3856946, 0, 32768
22046, 3912901, 0, 32768
22046, 3850917, 0, 32768
22048, 3871802, 0, 32768
22048, 3846206, 0, 32768
22048, 3848301, 0, 32768
22049, 3857355, 0, 32768
22049, 3821795, 0, 32768
22049, 3893314, 0, 32768
22049, 3836303, 0, 32768
22050, 3780506, 0, 32768
22052, 3843681, 0, 32768
22052, 3879957, 0, 32768
22052, 3857017, 0, 32768
22053, 3956803, 0, 32768
22053, 3949852, 0, 32768
22053, 3910322, 0, 32768
22053, 3966516, 0, 32768
22054, 3989693, 0, 32768
22056, 3949297, 0, 32768
22056, 3934657, 0, 32768
22056, 3945034, 0, 32768
22056, 3869975, 0, 32768
22057, 3813639, 0, 32768
22057, 3877853, 0, 32768
22057, 3822042, 0, 32768
22057, 3815068, 0, 32768
22060, 3851674, 0, 32768
22060, 3838688, 0, 32768
22060, 3939687, 0, 32768
22060, 3960358, 0, 32768
22060, 3818569, 0, 32768
22061, 3918858, 0, 32768
22061, 3919132, 0, 32768
22061, 4038911, 0, 32768
22064, 3936636, 0, 32768
22064, 3932760, 0, 32768
22064, 3840983, 0, 32768
22064, 3830240, 0, 32768
22065, 4073532, 0, 32768
22065, 3855375, 0, 32768
22065, 3893044, 0, 32768
22065, 3938048, 0, 32768
22068, 3852393, 0, 32768
22068, 3837471, 0, 32768
22068, 3853033, 0, 32768
22068, 3925085, 0, 32768
22068, 3887852, 0, 32768
22069, 3926277, 0, 32768
22069, 3891539, 0, 32768
22069, 3742005, 0, 32768
22072, 3964917, 0, 32768
22072, 3960698, 0, 32768
22072, 3963095, 0, 32768
22072, 3880218, 0, 32768
22072, 3891494, 0, 32768
22073, 3931857, 0, 32768
22073, 3906675, 0, 32768
22073, 4056024, 0, 32768
22076, 3926004, 0, 32768
22076, 3990398, 0, 32768
22076, 3944454, 0, 32768
22076, 3906425, 0, 32768
22076, 3797712, 0, 32768
22076, 3902210, 0, 32768
22077, 3878882, 0, 32768
22077, 3722753, 0, 32768
22080, 3884894, 0, 32768
22080, 3874262, 0, 32768
22080, 3951804, 0, 32768
22080, 3905352, 0, 32768
22080, 4002946, 0, 32768
22080, 3884989, 0, 32768
22081, 3989021, 0, 32768
22081, 4101303, 0, 32768
22084, 3838745, 0, 32768
22084, 4070968, 0, 32768
22084, 3912974, 0, 32768
22084, 3913686, 0, 32768
22084, 3933350, 0, 32768
22084, 3961616, 0, 32768
22085, 3941314, 0, 32768
22085, 3883954, 0, 32768
22087, 3792525, 0, 32768
22087, 3729622, 0, 32768
22087, 3773671, 0, 32768
22088, 3895625, 0, 32768
22088, 3782264, 0, 32768
22088, 3879926, 0, 32768
22088, 3804132, 0, 32768
22089, 3779434, 0, 32768
22091, 3831983, 0, 32768
22091, 3822259, 0, 32768
22091, 3920871, 0, 32768
22092, 3903772, 0, 32768
22092, 3932005, 0, 32768
22092, 3830290, 0, 32768
22092, 3886036, 0, 32768
22093, 3876686, 0, 32768
22095, 3868654, 0, 32768
22095, 4021399, 0, 32768
22095, 3886269, 0, 32768
22095, 3831213, 0, 32768
22096, 3881738, 0, 32768
22096, 3943997, 0, 32768
22096, 3923133, 0, 32768
22097, 3957470, 0, 32768
22099, 3856779, 0, 32768
22099, 3836478, 0, 32768
22099, 3817653, 0, 32768
22099, 3948867, 0, 32768
22100, 4002671, 0, 32768
22100, 3912392, 0, 32768
22100, 3933471, 0, 32768
22100, 3787393, 0, 32768
22103, 4011542, 0, 32768
22103, 4000065, 0, 32768
22103, 3955508, 0, 32768
22103, 3939338, 0, 32768
22104, 3806536, 0, 32768
22104, 3834272, 0, 32768
22104, 3799981, 0, 32768
22104, 3883057, 0, 32768
22107, 3894255, 0, 32768
22107, 3897674, 0, 32768
22107, 3897688, 0, 32768
22107, 3822981, 0, 32768
22107, 3860099, 0, 32768
22108, 3913779, 0, 32768
22108, 3900949, 0, 32768
22108, 3871676, 0, 32768
22111, 3820821, 0, 32768
22111, 3825122, 0, 32768
22111, 3890169, 0, 32768
22111, 3881615, 0, 32768
22111, 3892686, 0, 32768
22112, 3874161, 0, 32768
22112, 3880276, 0, 32768
22112, 3936410, 0, 32768
22115, 4009090, 0, 32768
22115, 4015675, 0, 32768
22115, 3965822, 0, 32768
22115, 3988820, 0, 32768
22115, 3946825, 0, 32768
22116, 3971286, 0, 32768
22116, 3990896, 0, 32768
22116, 3990045, 0, 32768
22119, 3892132, 0, 32768
22119, 3926534, 0, 32768
22119, 3891571, 0, 32768
22119, 3788359, 0, 32768
22119, 3848010, 0, 32768
22119, 3788606, 0, 32768
22120, 3812099, 0, 32768
22120, 3805092, 0, 32768
22122, 3738589, 0, 32768
22122, 3706769, 0, 32768
22123, 3804636, 0, 32768
22123, 3942662, 0, 32768
22123, 3870693, 0, 32768
22123, 4018582, 0, 32768
22124, 3962151, 0, 32768
22124, 3971488, 0, 32768
22126, 3921649, 0, 32768
22126, 3901248, 0, 32768
22127, 3970809, 0, 32768
22127, 3933110, 0, 32768
22127, 3973605, 0, 32768
22127, 3865377, 0, 32768
22127, 3865695, 0, 32768
22128, 4014927, 0, 32768
22130, 3994534, 0, 32768
22130, 3985335, 0, 32768
22130, 3886372, 0, 32768
22131, 3806802, 0, 32768
22131, 3869793, 0, 32768
22131, 3865178, 0, 32768
22131, 3896328, 0, 32768
22132, 3790137, 0, 32768
22134, 3781813, 0, 32768
22134, 3818865, 0, 32768
22134, 3839455, 0, 32768
22135, 3967392, 0, 32768
22135, 3900689, 0, 32768
22135, 3913870, 0, 32768
22135, 3870433, 0, 32768
22135, 3819646, 0, 32768
22138, 3860876, 0, 32768
22138, 3840066, 0, 32768
22138, 3858170, 0, 32768
22138, 3857272, 0, 32768
22139, 3847157, 0, 32768
22139, 3841348, 0, 32768
22139, 3905056, 0, 32768
22139, 3900157, 0, 32768
22142, 4015947, 0, 32768
22142, 4057998, 0, 32768
22142, 3990136, 0, 32768
22142, 3791088, 0, 32768
22143, 3899972, 0, 32768
22143, 3941264, 0, 32768
22143, 3911033, 0, 32768
22143, 3998511, 0, 32768
22146, 4055090, 0, 32768
22146, 4009150, 0, 32768
22146, 3959307, 0, 32768
22146, 4048231, 0, 32768
22146, 3924881, 0, 32768
22147, 3846575, 0, 32768
22147, 3863220, 0, 32768
22147, 3811448, 0, 32768
22150, 3669595, 0, 32768
22150, 3692660, 0, 32768
22150, 3832881, 0, 32768
22150, 3847163, 0, 32768
22150, 3891687, 0, 32768
22151, 3958010, 0, 32768
22151, 3939783, 0, 32768
22151, 3935455, 0, 32768
22154, 3873769, 0, 32768
22154, 3868975, 0, 32768
22154, 3821059, 0, 32768
22154, 3920950, 0, 32768
22154, 3847853, 0, 32768
22154, 3858131, 0, 32768
22155, 3848049, 0, 32768
22155, 3803928, 0, 32768
22158, 3984973, 0, 32768
22158, 3972126, 0, 32768
22158, 3938220, 0, 32768
22158, 3866692, 0, 32768
22158, 3983793, 0, 32768
22158, 3975732, 0, 32768
22159, 3933883, 0, 32768
22159, 3988712, 0, 32768
22161, 3829956, 0, 32768
22161, 3865286, 0, 32768
22162, 3845364, 0, 32768
22162, 4009297, 0, 32768
22162, 3994905, 0, 32768
22162, 3852394, 0, 32768
22163, 3987232, 0, 32768
22163, 3867862, 0, 32768
22165, 4040335, 0, 32768
22165, 4022507, 0, 32768
22166, 3999912, 0, 32768
22166, 3794520, 0, 32768
22166, 3797408, 0, 32768
22166, 3843739, 0, 32768
22166, 3806964, 0, 32768
22167, 3999972, 0, 32768
22169, 3736225, 0, 32768
22169, 3763933, 0, 32768
22169, 3859403, 0, 32768
22170, 3931800, 0, 32768
22170, 3884024, 0, 32768
22170, 3970170, 0, 32768
22170, 3892855, 0, 32768
22171, 3800805, 0, 32768
22173, 3904118, 0, 32768
22173, 3875469, 0, 32768
22173, 3904449, 0, 32768
22174, 3874918, 0, 32768
22174, 3888354, 0, 32768
22174, 3854415, 0, 32768
22174, 3962767, 0, 32768
22175, 3981371, 0, 32768
22177, 3821417, 0, 32768
22177, 3802482, 0, 32768
22177, 3799055, 0, 32768
22177, 3896746, 0, 32768
22178, 3851141, 0, 32768
22178, 3887176, 0, 32768
22178, 3825916, 0, 32768
22178, 3813927, 0, 32768
22181, 4086380, 0, 32768
22181, 4078208, 0, 32768
22181, 3978382, 0, 32768
22181, 3907608, 0, 32768
22182, 3946360, 0, 32768
22182, 3933210, 0, 32768
22182, 3964629, 0, 32768
22182, 3951405, 0, 32768
22185, 3738129, 0, 32768
22185, 3761193, 0, 32768
22185, 3821564, 0, 32768
22185, 3873074, 0, 32768
22185, 3883666, 0, 32768
22186, 3876459, 0, 32768
22186, 3859051, 0, 32768
22186, 3787643, 0, 32768
22189, 4044747, 0, 32768
22189, 4025924, 0, 32768
22189, 3961579, 0, 32768
22189, 3920738, 0, 32768
22189, 3852079, 0, 32768
22190, 3897026, 0, 32768
22190, 3833312, 0, 32768
22190, 3880927, 0, 32768
22193, 3924611, 0, 32768
22193, 3928105, 0, 32768
22193, 3927994, 0, 32768
22193, 3892967, 0, 32768
22193, 3911585, 0, 32768
22194, 3938428, 0, 32768
22194, 3996082, 0, 32768
22194, 3970433, 0, 32768
22197, 3828821, 0, 32768
22197, 3831088, 0, 32768
22197, 3847765, 0, 32768
22197, 3903366, 0, 32768
22197, 3894957, 0, 32768
22197, 3894612, 0, 32768
22198, 3876579, 0, 32768
22198, 3964622, 0, 32768
22200, 3843369, 0, 32768
22200, 3831030, 0, 32768
22201, 3957572, 0, 32768
22201, 3920026, 0, 32768
22201, 4001360, 0, 32768
22201, 3871854, 0, 32768
22202, 3927534, 0, 32768
22202, 3911802, 0, 32768
22204, 3878555, 0, 32768
22204, 3903071, 0, 32768
22204, 3847183, 0, 32768
22205, 3866074, 0, 32768
22205, 3807197, 0, 32768
22205, 3863588, 0, 32768
22206, 3901315, 0, 32768
22206, 3940916, 0, 32768
22208, 3944377, 0, 32768
22208, 4086178, 0, 32768
22208, 3935162, 0, 32768
22209, 3922023, 0, 32768
22209, 3927814, 0, 32768
22209, 3909427, 0, 32768
22209, 3829067, 0, 32768
22210, 3808286, 0, 32768
22212, 3906866, 0, 32768
22212, 3919398, 0, 32768
22212, 4006285, 0, 32768
22213, 3894068, 0, 32768
22213, 3886343, 0, 32768
22213, 3946800, 0, 32768
22213, 3941123, 0, 32768
22214, 3877473, 0, 32768
22216, 3749403, 0, 32768
22216, 3910046, 0, 32768
22216, 3724078, 0, 32768
22216, 3905436, 0, 32768
22217, 3870619, 0, 32768
22217, 3830543, 0, 32768
22217, 3857404, 0, 32768
22218, 3956509, 0, 32768
22220, 3964785, 0, 32768
22220, 3941133, 0, 32768
22220, 3945658, 0, 32768
22220, 3895174, 0, 32768
22221, 3942353, 0, 32768
22221, 3942534, 0, 32768
22221, 3917607, 0, 32768
22222, 4002362, 0, 32768
22224, 4130196, 0, 32768
22224, 4178326, 0, 32768
22224, 4189593, 0, 32768
22224, 4050144, 0, 32768
22225, 4046510, 0, 32768
22225, 4022549, 0, 32768
22225, 3939689, 0, 32768
22225, 3756433, 0, 32768
22228, 3523511, 0, 32768
22228, 3501103, 0, 32768
22228, 3585761, 0, 32768
22228, 3734348, 0, 32768
22228, 3786791, 0, 32768
22229, 3722896, 0, 32768
22229, 3821133, 0, 32768
22229, 3888605, 0, 32768
22232, 3949638, 0, 32768
22232, 4100609, 0, 32768
22232, 3913362, 0, 32768
22232, 3846466, 0, 32768
22232, 3859561, 0, 32768
22233, 3985544, 0, 32768
22233, 3890055, 0, 32768
22233, 3862029, 0, 32768
22236, 3898261, 0, 32768
22236, 3883915, 0, 32768
22236, 3856896, 0, 32768
22236, 3905410, 0, 32768
22236, 3869025, 0, 32768
22236, 3853674, 0, 32768
22237, 3911328, 0, 32768
22237, 3932105, 0, 32768
22240, 3990708, 0, 32768
22240, 3947140, 0, 32768
22240, 4042011, 0, 32768
22240, 3911030, 0, 32768
22240, 3911871, 0, 32768
22240, 3897995, 0, 32768
22241, 3978113, 0, 32768
22241, 3899074, 0, 32768
22243, 3805619, 0, 32768
22243, 3859282, 0, 32768
22244, 3859113, 0, 32768
22244, 3886755, 0, 32768
22244, 3855737, 0, 32768
22244, 3911487, 0, 32768
22245, 3922467, 0, 32768
22245, 3865682, 0, 32768
22247, 3967951, 0, 32768
22247, 3976746, 0, 32768
22248, 3999138, 0, 32768
22248, 3965471, 0, 32768
22248, 3955570, 0, 32768
22248, 3849312, 0, 32768
22248, 3810356, 0, 32768
22249, 3954744, 0, 32768
22251, 3632255, 0, 32768
22251, 3830099, 0, 32768
22251, 3777467, 0, 32768
22252, 3898187, 0, 32768
22252, 3973440, 0, 32768
22252, 3973816, 0, 32768
22252, 3878192, 0, 32768
22253, 3905062, 0, 32768
22255, 4035005, 0, 32768
22255, 4024829, 0, 32768
22255, 3943907, 0, 32768
22255, 3845764, 0, 32768
22256, 3824681, 0, 32768
22256, 3918610, 0, 32768
22256, 3987199, 0, 32768
22257, 3891482, 0, 32768
22259, 3893299, 0, 32768
22259, 3866946, 0, 32768
22259, 3891350, 0, 32768
22259, 3915370, 0, 32768
22260, 3905056, 0, 32768
22260, 3829794, 0, 32768
22260, 3791139, 0, 32768
22260, 3748600, 0, 32768
22263, 3726089, 0, 32768
22263, 3788618, 0, 32768
22263, 3809503, 0, 32768
22263, 3898315, 0, 32768
22263, 3801909, 0, 32768
22264, 3916615, 0, 32768
22264, 3938609, 0, 32768
22264, 4004252, 0, 32768
22267, 4036991, 0, 32768
22267, 3955480, 0, 32768
22267, 3890753, 0, 32768
22267, 3874940, 0, 32768
22267, 4005943, 0, 32768
22268, 3912420, 0, 32768
22268, 3924126, 0, 32768
22268, 3844842, 0, 32768
22271, 3850283, 0, 32768
22271, 3864762, 0, 32768
22271, 3908025, 0, 32768
22271, 3889450, 0, 32768
22271, 3807169, 0, 32768
22271, 3815575, 0, 32768
22272, 3805938, 0, 32768
22272, 3907172, 0, 32768
22275, 4011791, 0, 32768
22275, 4044901, 0, 32768
22275, 4017679, 0, 32768
22275, 3938324, 0, 32768
22275, 3889408, 0, 32768
22275, 3931758, 0, 32768
22276, 3957678, 0, 32768
22276, 3992091, 0, 32768
22278, 3702530, 0, 32768
22279, 3878558, 0, 32768
22279, 3837869, 0, 32768
22279, 3796042, 0, 32768
22279, 3941116, 0, 32768
22279, 4003546, 0, 32768
22280, 3834490, 0, 32768
22280, 3785963, 0, 32768
22282, 4009925, 0, 32768
22283, 3899995, 0, 32768
22283, 4022025, 0, 32768
22283, 3965942, 0, 32768
22283, 3883777, 0, 32768
22283, 3824004, 0, 32768
22284, 4027132, 0, 32768
22284, 3897218, 0, 32768
22286, 3699037, 0, 32768
22286, 3707470, 0, 32768
22286, 3799948, 0, 32768
22287, 3867075, 0, 32768
22287, 3870360, 0, 32768
22287, 3835365, 0, 32768
22287, 3773337, 0, 32768
22288, 3862791, 0, 32768
22290, 3880168, 0, 32768
22290, 3882108, 0, 32768
22290, 3904132, 0, 32768
22291, 3884917, 0, 32768
22291, 3870297, 0, 32768
22291, 3921977, 0, 32768
22291, 3880298, 0, 32768
22292, 3922088, 0, 32768
22294, 3975712, 0, 32768
22294, 3954255, 0, 32768
22294, 3886788, 0, 32768
22294, 3867866, 0, 32768
22295, 3897650, 0, 32768
22295, 3856353, 0, 32768
22295, 3923574, 0, 32768
22295, 3895087, 0, 32768
22298, 3785516, 0, 32768
22298, 3795764, 0, 32768
22298, 3854744, 0, 32768
22298, 3903447, 0, 32768
22299, 3962854, 0, 32768
22299, 3975113, 0, 32768
22299, 4024761, 0, 32768
22299, 4052829, 0, 32768
22302, 3945333, 0, 32768
22302, 3941531, 0, 32768
22302, 3941927, 0, 32768
22302, 3935360, 0, 32768
22303, 3905042, 0, 32768
22303, 3859782, 0, 32768
22303, 3807395, 0, 32768
22303, 3733040, 0, 32768
22306, 3874223, 0, 32768
22306, 3860910, 0, 32768
22306, 3876964, 0, 32768
22306, 3918259, 0, 32768
22306, 3887389, 0, 32768
22307, 3889205, 0, 32768
22307, 3859739, 0, 32768
22307, 3889987, 0, 32768
22310, 3936432, 0, 32768
22310, 3958196, 0, 32768
22310, 3902298, 0, 32768
22310, 3910860, 0, 32768
22310, 3845472, 0, 32768
22311, 3895694, 0, 32768
22311, 3898604, 0, 32768
22311, 3885304, 0, 32768
22313, 3833277, 0, 32768
22314, 3846644, 0, 32768
22314, 3932379, 0, 32768
22314, 3853800, 0, 32768
22314, 3884590, 0, 32768
22314, 3894240, 0, 32768
22315, 3878385, 0, 32768
22315, 3909889, 0, 32768
22317, 4008223, 0, 32768
22318, 3974987, 0, 32768
22318, 3871825, 0, 32768
22318, 3912642, 0, 32768
22318, 3945647, 0, 32768
22318, 3902513, 0, 32768
22319, 3940268, 0, 32768
22319, 4029031, 0, 32768
22321, 3868721, 0, 32768
22321, 3842391, 0, 32768
22322, 3917716, 0, 32768
22322, 3880930, 0, 32768
22322, 3926780, 0, 32768
22322, 3926434, 0, 32768
22322, 3875663, 0, 32768
22323, 3739613, 0, 32768
22325, 4063367, 0, 32768
22326, 4194062, 0, 32768
22326, 4072156, 0, 32768
22326, 3981830, 0, 32768
22326, 3843856, 0, 32768
22326, 3850841, 0, 32768
22326, 3881864, 0, 32768
22327, 3906039, 0, 32768
22329, 3794354, 0, 32768
22329, 3788497, 0, 32768
22329, 3752633, 0, 32768
22330, 3819105, 0, 32768
22330, 3906483, 0, 32768
22330, 3911249, 0, 32768
22330, 3923423, 0, 32768
22331, 4183388, 0, 32768
22333, 3961721, 0, 32768
22333, 3956974, 0, 32768
22333, 4036186, 0, 32768
22334, 4016200, 0, 32768
22334, 3966865, 0, 32768
22334, 3957758, 0, 32768
22334, 3915517, 0, 32768
22334, 3631829, 0, 32768
22337, 3751937, 0, 32768
22337, 3762692, 0, 32768
22337, 3771986, 0, 32768
22337, 3808713, 0, 32768
22338, 3842923, 0, 32768
22338, 3908085, 0, 32768
22338, 3964145, 0, 32768
22338, 3945537, 0, 32768
22341, 3823414, 0, 32768
22341, 3772555, 0, 32768
22341, 3860716, 0, 32768
22341, 3894199, 0, 32768
22341, 3850702, 0, 32768
22342, 3836636, 0, 32768
22342, 3771032, 0, 32768
22342, 3831730, 0, 32768
22345, 3867318, 0, 32768
22345, 3853531, 0, 32768
22345, 3850367, 0, 32768
22345, 3881769, 0, 32768
22345, 3897987, 0, 32768
22346, 3879039, 0, 32768
22346, 3934672, 0, 32768
22346, 3956887, 0, 32768
22349, 3941579, 0, 32768
22349, 4027594, 0, 32768
22349, 3930183, 0, 32768
22349, 3922834, 0, 32768
22349, 3878487, 0, 32768
22350, 3879184, 0, 32768
22350, 3908801, 0, 32768
22350, 3911846, 0, 32768
22353, 3748281, 0, 32768
22353, 3968325, 0, 32768
22353, 3885731, 0, 32768
22353, 3841142, 0, 32768
22353, 3907269, 0, 32768
22353, 3926825, 0, 32768
22354, 3885110, 0, 32768
22354, 3967094, 0, 32768
22356, 3906855, 0, 32768
22357, 3956888, 0, 32768
22357, 3948464, 0, 32768
22357, 3955377, 0, 32768
22357, 3942278, 0, 32768
22357, 3933565, 0, 32768
22358, 4028784, 0, 32768
22358, 3771065, 0, 32768
22360, 3639671, 0, 32768
22360, 3695792, 0, 32768
22360, 3814759, 0, 32768
22361, 3840229, 0, 32768
22361, 3833880, 0, 32768
22361, 3809873, 0, 32768
22361, 3724595, 0, 32768
22362, 3886366, 0, 32768
22364, 4180156, 0, 32768
22364, 4093390, 0, 32768
22364, 3926497, 0, 32768
22365, 3937054, 0, 32768
22365, 3899896, 0, 32768
22365, 3921472, 0, 32768
22365, 3905566, 0, 32768
22366, 3914770, 0, 32768
22368, 3823543, 0, 32768
22368, 3810950, 0, 32768
22368, 3908788, 0, 32768
22369, 3910227, 0, 32768
22369, 3938507, 0, 32768
22369, 3926030, 0, 32768
22369, 3957187, 0, 32768
22370, 4003531, 0, 32768
22372, 3940157, 0, 32768
22372, 3937858, 0, 32768
22372, 3922617, 0, 32768
22373, 3938104, 0, 32768
22373, 3933599, 0, 32768
22373, 3853980, 0, 32768
22373, 3849914, 0, 32768
22373, 3791151, 0, 32768
22376, 3866412, 0, 32768
22376, 3869059, 0, 32768
22376, 3862569, 0, 32768
22376, 3810129, 0, 32768
22377, 3809388, 0, 32768
22377, 3909529, 0, 32768
22377, 3930502, 0, 32768
22377, 3981341, 0, 32768
22380, 3959205, 0, 32768
22380, 3937905, 0, 32768
22380, 3914949, 0, 32768
22380, 3908437, 0, 32768
22380, 3928298, 0, 32768
22381, 3886745, 0, 32768
22381, 3861861, 0, 32768
22381, 3806156, 0, 32768
22384, 3796156, 0, 32768
22384, 3795218, 0, 32768
22384, 3939363, 0, 32768
22384, 3869255, 0, 32768
22384, 3891203, 0, 32768
22385, 3962492, 0, 32768
22385, 3962373, 0, 32768
22385, 4009031, 0, 32768
22388, 3953353, 0, 32768
22388, 4001493, 0, 32768
22388, 3802746, 0, 32768
22388, 3894301, 0, 32768
22388, 3884125, 0, 32768
22389, 3859706, 0, 32768
22389, 3845195, 0, 32768
22389, 3820296, 0, 32768
22391, 3871532, 0, 32768
22392, 3840495, 0, 32768
22392, 3900047, 0, 32768
22392, 3936001, 0, 32768
22392, 3908612, 0, 32768
22392, 3950377, 0, 32768
22393, 3922085, 0, 32768
22393, 3895979, 0, 32768
22395, 3936673, 0, 32768
22396, 3936001, 0, 32768
22396, 3972625, 0, 32768
22396, 3918055, 0, 32768
22396, 3938923, 0, 32768
22396, 3911298, 0, 32768
22397, 3973387, 0, 32768
22397, 3830829, 0, 32768
22399, 3626687, 0, 32768
22399, 3767788, 0, 32768
22399, 3815515, 0, 32768
22400, 3662075, 0, 32768
22400, 3868971, 0, 32768
22400, 3851671, 0, 32768
22401, 3848441, 0, 32768
22401, 4086266, 0, 32768
22403, 4118476, 0, 32768
22403, 3984326, 0, 32768
22403, 3918455, 0, 32768
22404, 4124030, 0, 32768
22404, 3865229, 0, 32768
22404, 3831573, 0, 32768
22404, 3864477, 0, 32768
22405, 3821317, 0, 32768
22407, 4056255, 0, 32768
22407, 4024417, 0, 32768
22407, 3980033, 0, 32768
22408, 3900245, 0, 32768
22408, 3914370, 0, 32768
22408, 3943486, 0, 32768
22408, 3872092, 0, 32768
22409, 3800796, 0, 32768
22411, 3955560, 0, 32768
22411, 3966865, 0, 32768
22411, 3905632, 0, 32768
22411, 3890473, 0, 32768
22412, 3890893, 0, 32768
22412, 3895346, 0, 32768
22412, 3985853, 0, 32768
22412, 3935854, 0, 32768
22415, 3430463, 0, 32768
22415, 3662643, 0, 32768
22415, 3779964, 0, 32768
22415, 3912938, 0, 32768
22416, 3918788, 0, 32768
22416, 3886931, 0, 32768
22416, 3823956, 0, 32768
22416, 3938878, 0, 32768
22419, 4238315, 0, 32768
22419, 4025282, 0, 32768
22419, 3948389, 0, 32768
22419, 3715897, 0, 32768
22419, 3850711, 0, 32768
22420, 3925268, 0, 32768
22420, 3910969, 0, 32768
22420, 3824142, 0, 32768
22423, 3990550, 0, 32768
22423, 4001213, 0, 32768
22423, 4000769, 0, 32768
22423, 4053004, 0, 32768
22423, 3914574, 0, 32768
22424, 3856216, 0, 32768
22424, 3801297, 0, 32768
22424, 3917503, 0, 32768
