39735, 8521, 0, 32768
39735, 8112, 0, 32768
39735, 8323, 0, 32768
39736, 8044, 0, 32768
39738, 8537, 0, 32768
39738, 8180, 0, 32768
39738, 8296, 0, 32768
39738, 8438, 0, 32768
39739, 8367, 0, 32768
39739, 8662, 0, 32768
39739, 8486, 0, 32768
39739, 8986, 0, 32768
39741, 9480, 0, 32768
39742, 9527, 0, 32768
39742, 8752, 0, 32768
39742, 8490, 0, 32768
39742, 8585, 0, 32768
39743, 8527, 0, 32768
39743, 8494, 0, 32768
39743, 8498, 0, 32768
39746, 8066, 0, 32768
39746, 8346, 0, 32768
39746, 6527, 0, 32768
39747, 6538, 0, 32768
39747, 7771, 0, 32768
39747, 8116, 0, 32768
39747, 8307, 0, 32768
39747, 8227, 0, 32768
39750, 9146, 0, 32768
39750, 9201, 0, 32768
39750, 10165, 0, 32768
39750, 9673, 0, 32768
39750, 8789, 0, 32768
39750, 8732, 0, 32768
39751, 8412, 0, 32768
39751, 8494, 0, 32768
39754, 8218, 0, 32768
39754, 8183, 0, 32768
39754, 8236, 0, 32768
39754, 8310, 0, 32768
39754, 8679, 0, 32768
39754, 8333, 0, 32768
39755, 8517, 0, 32768
39755, 8434, 0, 32768
39757, 8783, 0, 32768
39757, 8611, 0, 32768
39758, 8399, 0, 32768
39758, 8505, 0, 32768
39758, 8332, 0, 32768
39758, 8462, 0, 32768
39758, 8435, 0, 32768
39759, 8479, 0, 32768
39761, 8468, 0, 32768
39761, 8598, 0, 32768
39761, 8580, 0, 32768
39762, 8365, 0, 32768
39762, 8343, 0, 32768
39762, 8613, 0, 32768
39762, 8127, 0, 32768
39763, 8073, 0, 32768
39765, 8335, 0, 32768
39765, 8387, 0, 32768
39765, 8549, 0, 32768
39766, 8259, 0, 32768
39766, 8216, 0, 32768
39766, 8167, 0, 32768
39766, 8480, 0, 32768
39766, 8939, 0, 32768
39769, 8778, 0, 32768
39769, 8734, 0, 32768
39769, 8383, 0, 32768
39769, 8658, 0, 32768
39770, 8861, 0, 32768
39770, 8480, 0, 32768
39770, 8588, 0, 32768
39771, 7869, 0, 32768
39773, 7986, 0, 32768
39773, 7852, 0, 32768
39773, 8313, 0, 32768
39773, 8422, 0, 32768
39774, 8213, 0, 32768
39774, 8356, 0, 32768
39774, 8396, 0, 32768
39774, 8741, 0, 32768
39777, 8443, 0, 32768
39777, 8613, 0, 32768
39777, 8630, 0, 32768
39777, 7953, 0, 32768
39778, 8197, 0, 32768
39778, 8449, 0, 32768
39778, 8319, 0, 32768
39778, 8172, 0, 32768
39781, 8305, 0, 32768
39781, 8294, 0, 32768
39781, 8219, 0, 32768
39781, 8838, 0, 32768
39781, 8754, 0, 32768
39782, 8424, 0, 32768
39782, 8928, 0, 32768
39782, 8784, 0, 32768
39785, 8395, 0, 32768
39785, 8407, 0, 32768
39785, 8274, 0, 32768
39785, 8371, 0, 32768
39785, 8239, 0, 32768
39786, 8296, 0, 32768
39786, 7690, 0, 32768
39786, 8198, 0, 32768
39789, 8413, 0, 32768
39789, 8374, 0, 32768
39789, 8534, 0, 32768
39789, 8534, 0, 32768
39789, 8540, 0, 32768
39789, 8470, 0, 32768
39790, 8617, 0, 32768
39790, 8518, 0, 32768
39793, 8371, 0, 32768
39793, 8435, 0, 32768
39793, 8261, 0, 32768
39793, 8355, 0, 32768
39793, 7885, 0, 32768
39794, 8079, 0, 32768
39794, 8157, 0, 32768
39794, 8211, 0, 32768
39796, 8549, 0, 32768
39796, 8554, 0, 32768
39797, 8565, 0, 32768
39797, 8796, 0, 32768
39797, 8746, 0, 32768
39797, 8342, 0, 32768
39798, 8577, 0, 32768
39798, 8260, 0, 32768
39800, 8122, 0, 32768
39800, 8092, 0, 32768
39800, 8266, 0, 32768
39801, 8042, 0, 32768
39801, 8682, 0, 32768
39801, 9240, 0, 32768
39801, 8754, 0, 32768
39802, 8501, 0, 32768
39804, 9052, 0, 32768
39804, 9046, 0, 32768
39804, 8642, 0, 32768
39805, 8386, 0, 32768
39805, 8218, 0, 32768
39805, 7970, 0, 32768
39805, 8342, 0, 32768
39806, 8570, 0, 32768
39808, 8094, 0, 32768
39808, 8074, 0, 32768
39808, 8281, 0, 32768
39808, 8807, 0, 32768
39808, 9456, 0, 32768
39809, 8349, 0, 32768
39809, 8228, 0, 32768
39809, 8417, 0, 32768
39812, 8382, 0, 32768
39812, 8385, 0, 32768
39812, 8405, 0, 32768
39812, 8404, 0, 32768
39813, 7764, 0, 32768
39813, 8541, 0, 32768
39813, 8429, 0, 32768
39813, 8720, 0, 32768
39816, 9045, 0, 32768
39816, 9035, 0, 32768
39816, 9096, 0, 32768
39816, 8044, 0, 32768
39817, 8114, 0, 32768
39817, 8227, 0, 32768
39817, 8480, 0, 32768
39817, 8332, 0, 32768
39820, 8316, 0, 32768
39820, 8131, 0, 32768
39820, 7913, 0, 32768
39820, 8493, 0, 32768
39820, 8630, 0, 32768
39821, 8499, 0, 32768
39821, 8308, 0, 32768
39821, 8305, 0, 32768
39824, 7741, 0, 32768
39824, 7878, 0, 32768
39824, 8201, 0, 32768
39824, 8377, 0, 32768
39824, 8423, 0, 32768
39825, 8702, 0, 32768
39825, 8666, 0, 32768
39825, 8163, 0, 32768
39828, 8988, 0, 32768
39828, 8670, 0, 32768
39828, 8658, 0, 32768
39828, 8535, 0, 32768
39828, 8446, 0, 32768
39829, 8192, 0, 32768
39829, 8304, 0, 32768
39829, 8587, 0, 32768
39832, 8165, 0, 32768
39832, 8091, 0, 32768
39832, 8145, 0, 32768
39832, 8211, 0, 32768
39832, 8368, 0, 32768
39832, 8513, 0, 32768
39833, 8547, 0, 32768
39833, 8565, 0, 32768
39835, 8665, 0, 32768
39835, 8611, 0, 32768
39836, 8593, 0, 32768
39836, 8464, 0, 32768
39836, 8540, 0, 32768
39836, 8440, 0, 32768
39836, 8394, 0, 32768
39837, 8269, 0, 32768
39839, 8301, 0, 32768
39839, 8194, 0, 32768
39840, 8233, 0, 32768
39840, 8418, 0, 32768
39840, 8112, 0, 32768
39840, 8429, 0, 32768
39840, 8278, 0, 32768
39841, 8206, 0, 32768
39843, 8344, 0, 32768
39843, 8512, 0, 32768
39843, 8478, 0, 32768
39844, 8258, 0, 32768
39844, 8555, 0, 32768
39844, 8304, 0, 32768
39844, 8349, 0, 32768
39845, 8481, 0, 32768
39847, 8526, 0, 32768
39847, 8531, 0, 32768
39847, 8568, 0, 32768
39847, 8681, 0, 32768
39848, 8620, 0, 32768
39848, 8549, 0, 32768
39848, 8441, 0, 32768
39849, 7975, 0, 32768
39851, 8220, 0, 32768
39851, 8186, 0, 32768
39851, 8219, 0, 32768
39851, 8320, 0, 32768
39852, 8303, 0, 32768
39852, 8309, 0, 32768
39852, 8298, 0, 32768
39853, 8561, 0, 32768
39855, 8339, 0, 32768
39855, 8419, 0, 32768
39855, 8329, 0, 32768
39855, 8334, 0, 32768
39855, 8529, 0, 32768
39856, 8408, 0, 32768
39856, 8469, 0, 32768
39856, 8955, 0, 32768
39859, 8668, 0, 32768
39859, 8597, 0, 32768
39859, 8725, 0, 32768
39859, 8477, 0, 32768
39860, 7956, 0, 32768
39860, 8205, 0, 32768
39860, 8529, 0, 32768
39860, 8340, 0, 32768
39863, 8348, 0, 32768
39863, 8338, 0, 32768
39863, 8258, 0, 32768
39863, 8463, 0, 32768
39863, 8802, 0, 32768
39864, 8664, 0, 32768
39864, 8401, 0, 32768
39864, 8367, 0, 32768
39867, 8520, 0, 32768
39867, 8456, 0, 32768
39867, 8402, 0, 32768
39867, 8431, 0, 32768
39867, 8499, 0, 32768
39867, 8537, 0, 32768
39868, 8472, 0, 32768
39868, 8548, 0, 32768
39870, 8390, 0, 32768
39871, 8547, 0, 32768
39871, 8558, 0, 32768
39871, 8405, 0, 32768
39871, 8290, 0, 32768
39871, 8296, 0, 32768
39872, 8383, 0, 32768
39872, 8179, 0, 32768
39874, 8455, 0, 32768
39874, 8405, 0, 32768
39875, 8438, 0, 32768
39875, 8442, 0, 32768
39875, 8498, 0, 32768
39875, 8440, 0, 32768
39876, 8404, 0, 32768
39876, 8333, 0, 32768
39878, 8436, 0, 32768
39878, 8422, 0, 32768
39878, 8511, 0, 32768
39879, 8418, 0, 32768
39879, 8218, 0, 32768
39879, 8385, 0, 32768
39879, 8422, 0, 32768
39880, 8165, 0, 32768
39882, 8349, 0, 32768
39882, 8313, 0, 32768
39882, 8238, 0, 32768
39883, 8317, 0, 32768
39883, 8412, 0, 32768
39883, 8456, 0, 32768
39883, 8454, 0, 32768
39884, 8984, 0, 32768
39886, 8521, 0, 32768
39886, 8555, 0, 32768
39886, 8429, 0, 32768
39887, 8411, 0, 32768
39887, 7502, 0, 32768
39887, 8221, 0, 32768
39887, 8351, 0, 32768
39887, 8328, 0, 32768
39890, 8427, 0, 32768
39890, 8378, 0, 32768
39890, 8368, 0, 32768
39890, 9194, 0, 32768
39891, 8822, 0, 32768
39891, 8632, 0, 32768
39891, 8441, 0, 32768
39891, 8388, 0, 32768
39894, 8284, 0, 32768
39894, 8360, 0, 32768
39894, 8490, 0, 32768
39894, 8434, 0, 32768
39895, 8526, 0, 32768
39895, 8384, 0, 32768
39895, 8445, 0, 32768
39895, 8582, 0, 32768
39898, 8197, 0, 32768
39898, 8150, 0, 32768
39898, 8256, 0, 32768
39898, 8347, 0, 32768
39898, 8402, 0, 32768
39899, 8360, 0, 32768
39899, 8341, 0, 32768
39899, 8203, 0, 32768
39902, 8518, 0, 32768
39902, 8571, 0, 32768
39902, 8524, 0, 32768
39902, 8427, 0, 32768
39902, 8318, 0, 32768
39903, 8510, 0, 32768
39903, 8400, 0, 32768
39903, 8376, 0, 32768
39906, 8340, 0, 32768
39906, 8245, 0, 32768
39906, 8143, 0, 32768
39906, 8296, 0, 32768
39906, 8191, 0, 32768
39906, 8365, 0, 32768
39907, 8358, 0, 32768
39907, 8404, 0, 32768
39910, 8328, 0, 32768
39910, 8381, 0, 32768
39910, 8523, 0, 32768
39910, 8385, 0, 32768
39910, 8512, 0, 32768
39910, 8397, 0, 32768
39911, 8395, 0, 32768
39911, 8239, 0, 32768
39913, 8836, 0, 32768
39913, 8415, 0, 32768
39914, 8517, 0, 32768
39914, 8558, 0, 32768
39914, 8585, 0, 32768
39914, 8364, 0, 32768
39915, 8488, 0, 32768
39915, 8483, 0, 32768
39917, 8502, 0, 32768
39917, 8608, 0, 32768
39917, 8477, 0, 32768
39918, 8480, 0, 32768
39918, 8384, 0, 32768
39918, 8370, 0, 32768
39918, 8386, 0, 32768
39919, 8538, 0, 32768
39921, 8523, 0, 32768
39921, 8573, 0, 32768
39921, 8313, 0, 32768
39922, 8332, 0, 32768
39922, 8344, 0, 32768
39922, 8429, 0, 32768
39922, 8352, 0, 32768
39923, 8380, 0, 32768
39925, 8304, 0, 32768
39925, 8175, 0, 32768
39925, 8526, 0, 32768
39925, 8477, 0, 32768
39926, 8615, 0, 32768
39926, 8498, 0, 32768
39926, 8516, 0, 32768
39927, 8501, 0, 32768
39929, 8489, 0, 32768
39929, 8546, 0, 32768
39929, 8468, 0, 32768
39929, 8347, 0, 32768
39930, 8326, 0, 32768
39930, 8264, 0, 32768
39930, 8292, 0, 32768
39930, 8419, 0, 32768
39933, 8305, 0, 32768
39933, 7971, 0, 32768
39933, 8191, 0, 32768
39933, 8344, 0, 32768
39934, 8434, 0, 32768
39934, 8601, 0, 32768
39934, 8616, 0, 32768
39934, 8563, 0, 32768
39937, 8511, 0, 32768
39937, 8519, 0, 32768
39937, 8545, 0, 32768
39937, 8539, 0, 32768
39937, 8411, 0, 32768
39938, 8267, 0, 32768
39938, 8220, 0, 32768
39938, 8312, 0, 32768
39941, 8430, 0, 32768
39941, 8422, 0, 32768
39941, 8393, 0, 32768
39941, 8467, 0, 32768
39941, 8466, 0, 32768
39942, 8504, 0, 32768
39942, 8637, 0, 32768
39942, 8494, 0, 32768
39945, 8128, 0, 32768
39945, 8201, 0, 32768
39945, 8250, 0, 32768
39945, 8327, 0, 32768
39945, 8393, 0, 32768
39946, 8298, 0, 32768
39946, 8269, 0, 32768
39946, 8143, 0, 32768
39948, 8709, 0, 32768
39949, 8632, 0, 32768
39949, 8647, 0, 32768
39949, 8385, 0, 32768
39949, 8285, 0, 32768
39949, 8588, 0, 32768
39950, 8457, 0, 32768
39950, 8478, 0, 32768
39952, 8426, 0, 32768
39952, 8414, 0, 32768
39953, 8314, 0, 32768
39953, 8356, 0, 32768
39953, 8562, 0, 32768
39953, 8375, 0, 32768
39953, 8461, 0, 32768
39954, 8634, 0, 32768
39956, 8217, 0, 32768
39956, 8521, 0, 32768
39956, 8204, 0, 32768
39957, 8458, 0, 32768
39957, 8745, 0, 32768
39957, 8416, 0, 32768
39957, 8432, 0, 32768
39958, 8358, 0, 32768
39960, 8197, 0, 32768
39960, 8219, 0, 32768
39961, 8126, 0, 32768
39961, 8340, 0, 32768
39961, 7978, 0, 32768
39961, 8405, 0, 32768
39961, 8298, 0, 32768
39962, 8337, 0, 32768
39964, 8547, 0, 32768
39964, 8463, 0, 32768
39964, 8422, 0, 32768
39965, 8413, 0, 32768
39965, 8515, 0, 32768
39965, 8244, 0, 32768
39965, 8305, 0, 32768
39965, 8592, 0, 32768
39968, 8692, 0, 32768
39968, 8571, 0, 32768
39968, 8703, 0, 32768
39968, 8606, 0, 32768
39969, 8407, 0, 32768
39969, 8583, 0, 32768
39969, 8513, 0, 32768
39969, 8171, 0, 32768
39972, 7985, 0, 32768
39972, 8077, 0, 32768
39972, 7997, 0, 32768
39972, 8136, 0, 32768
39973, 8344, 0, 32768
39973, 8250, 0, 32768
39973, 8295, 0, 32768
39973, 8226, 0, 32768
39976, 9010, 0, 32768
39976, 8681, 0, 32768
39976, 8798, 0, 32768
39976, 8633, 0, 32768
39976, 8965, 0, 32768
39977, 8601, 0, 32768
39977, 8508, 0, 32768
39977, 8712, 0, 32768
39980, 8184, 0, 32768
39980, 8191, 0, 32768
39980, 8216, 0, 32768
39980, 8270, 0, 32768
39980, 7939, 0, 32768
39981, 8312, 0, 32768
39981, 8367, 0, 32768
39981, 8078, 0, 32768
39984, 8631, 0, 32768
39984, 8523, 0, 32768
39984, 8628, 0, 32768
39984, 8425, 0, 32768
39984, 8402, 0, 32768
39985, 8352, 0, 32768
39985, 8408, 0, 32768
39985, 8405, 0, 32768
39988, 8402, 0, 32768
39988, 8445, 0, 32768
39988, 8440, 0, 32768
39988, 8518, 0, 32768
39988, 8181, 0, 32768
39989, 8149, 0, 32768
39989, 8469, 0, 32768
39989, 8610, 0, 32768
39992, 8166, 0, 32768
39992, 8161, 0, 32768
39992, 8120, 0, 32768
39992, 8217, 0, 32768
39992, 8444, 0, 32768
39993, 8227, 0, 32768
39993, 8340, 0, 32768
39993, 8367, 0, 32768
39995, 8915, 0, 32768
39995, 8958, 0, 32768
39995, 8752, 0, 32768
39996, 8620, 0, 32768
39996, 8592, 0, 32768
39996, 8904, 0, 32768
39996, 8430, 0, 32768
39997, 8435, 0, 32768
39999, 8219, 0, 32768
39999, 7978, 0, 32768
39999, 8332, 0, 32768
40000, 8460, 0, 32768
40000, 8446, 0, 32768
40000, 8488, 0, 32768
40000, 8550, 0, 32768
40001, 8712, 0, 32768
40003, 8690, 0, 32768
40003, 8711, 0, 32768
40003, 8457, 0, 32768
40004, 8332, 0, 32768
40004, 8407, 0, 32768
40004, 8262, 0, 32768
40004, 8432, 0, 32768
40004, 8306, 0, 32768
40007, 8430, 0, 32768
40007, 8377, 0, 32768
40007, 8427, 0, 32768
40007, 8485, 0, 32768
40008, 8483, 0, 32768
40008, 8613, 0, 32768
40008, 8316, 0, 32768
40009, 8165, 0, 32768
40012, 7098, 0, 32768
40012, 7387, 0, 32768
40012, 6935, 0, 32768
40012, 7401, 0, 32768
40012, 7644, 0, 32768
40012, 8023, 0, 32768
40012, 8161, 0, 32768
40012, 8380, 0, 32768
40015, 9970, 0, 32768
40015, 9870, 0, 32768
40015, 10055, 0, 32768
40015, 9768, 0, 32768
40016, 9126, 0, 32768
40016, 8679, 0, 32768
40016, 8595, 0, 32768
40016, 8323, 0, 32768
40020, 7113, 0, 32768
40020, 6867, 0, 32768
40020, 7112, 0, 32768
40020, 6757, 0, 32768
40020, 7373, 0, 32768
40020, 7647, 0, 32768
40020, 8003, 0, 32768
40020, 8706, 0, 32768
40023, 10448, 0, 32768
40023, 9902, 0, 32768
40023, 10311, 0, 32768
40023, 10265, 0, 32768
40023, 9819, 0, 32768
40023, 9472, 0, 32768
40024, 9004, 0, 32768
40024, 8500, 0, 32768
40027, 8438, 0, 32768
40027, 8460, 0, 32768
40027, 8501, 0, 32768
40027, 8419, 0, 32768
40027, 8380, 0, 32768
40027, 8365, 0, 32768
40028, 8385, 0, 32768
40028, 8384, 0, 32768
40030, 8698, 0, 32768
40031, 8688, 0, 32768
40031, 8678, 0, 32768
40031, 8507, 0, 32768
40031, 8513, 0, 32768
40031, 8381, 0, 32768
40032, 8444, 0, 32768
40032, 8381, 0, 32768
40034, 8321, 0, 32768
40034, 8328, 0, 32768
40035, 8398, 0, 32768
40035, 8454, 0, 32768
40035, 8458, 0, 32768
40035, 8471, 0, 32768
40035, 8409, 0, 32768
40036, 8548, 0, 32768
40038, 8685, 0, 32768
40038, 8735, 0, 32768
40038, 8537, 0, 32768
40039, 8405, 0, 32768
40039, 8199, 0, 32768
40039, 8231, 0, 32768
40039, 8626, 0, 32768
40040, 8262, 0, 32768
40042, 8288, 0, 32768
40042, 8264, 0, 32768
40042, 8399, 0, 32768
40042, 8436, 0, 32768
40043, 8533, 0, 32768
40043, 8390, 0, 32768
40043, 7996, 0, 32768
40043, 8473, 0, 32768
40046, 8249, 0, 32768
40046, 8220, 0, 32768
40046, 8249, 0, 32768
40046, 8190, 0, 32768
40047, 8467, 0, 32768
40047, 8439, 0, 32768
40047, 8405, 0, 32768
40047, 8216, 0, 32768
40050, 8420, 0, 32768
40050, 8461, 0, 32768
40050, 8416, 0, 32768
40050, 8490, 0, 32768
40051, 8432, 0, 32768
40051, 8510, 0, 32768
40051, 8603, 0, 32768
40051, 8631, 0, 32768
40054, 8585, 0, 32768
40054, 8520, 0, 32768
40054, 8525, 0, 32768
40054, 8506, 0, 32768
40054, 8469, 0, 32768
40055, 8388, 0, 32768
40055, 8279, 0, 32768
40055, 7977, 0, 32768
40058, 8062, 0, 32768
40058, 8200, 0, 32768
40058, 7795, 0, 32768
40058, 8300, 0, 32768
40058, 8308, 0, 32768
40059, 8008, 0, 32768
40059, 8376, 0, 32768
40059, 8819, 0, 32768
40062, 8656, 0, 32768
40062, 8743, 0, 32768
40062, 8891, 0, 32768
40062, 8571, 0, 32768
40062, 8447, 0, 32768
40062, 8944, 0, 32768
40063, 8567, 0, 32768
40063, 8558, 0, 32768
40066, 8309, 0, 32768
40066, 8250, 0, 32768
40066, 8183, 0, 32768
40066, 8377, 0, 32768
40066, 8428, 0, 32768
40066, 8377, 0, 32768
40067, 8406, 0, 32768
40067, 8340, 0, 32768
40069, 8635, 0, 32768
40070, 8609, 0, 32768
40070, 8626, 0, 32768
40070, 8411, 0, 32768
40070, 8344, 0, 32768
40070, 8559, 0, 32768
40071, 8410, 0, 32768
40071, 8407, 0, 32768
40073, 8444, 0, 32768
40073, 8442, 0, 32768
40073, 8492, 0, 32768
40074, 8475, 0, 32768
40074, 8502, 0, 32768
40074, 8307, 0, 32768
40074, 8384, 0, 32768
40075, 8145, 0, 32768
40077, 8224, 0, 32768
40077, 8281, 0, 32768
40077, 8286, 0, 32768
40078, 8401, 0, 32768
40078, 8271, 0, 32768
40078, 8327, 0, 32768
40078, 8369, 0, 32768
40079, 8485, 0, 32768
40081, 8281, 0, 32768
40081, 7970, 0, 32768
40082, 8043, 0, 32768
40082, 8248, 0, 32768
40082, 8294, 0, 32768
40082, 8514, 0, 32768
40082, 8252, 0, 32768
40083, 8317, 0, 32768
40085, 8725, 0, 32768
40085, 8756, 0, 32768
40085, 8848, 0, 32768
40085, 8384, 0, 32768
40086, 8456, 0, 32768
40086, 8229, 0, 32768
40086, 8392, 0, 32768
40087, 8456, 0, 32768
40089, 7770, 0, 32768
40089, 7781, 0, 32768
40089, 7822, 0, 32768
40089, 8206, 0, 32768
40090, 8420, 0, 32768
40090, 8390, 0, 32768
40090, 8348, 0, 32768
40090, 8380, 0, 32768
40093, 9262, 0, 32768
40093, 9242, 0, 32768
40093, 9031, 0, 32768
40093, 8837, 0, 32768
40093, 8596, 0, 32768
40094, 8602, 0, 32768
40094, 8699, 0, 32768
40094, 8481, 0, 32768
40097, 8530, 0, 32768
40097, 8511, 0, 32768
40097, 8505, 0, 32768
40097, 8333, 0, 32768
40097, 8282, 0, 32768
40098, 8438, 0, 32768
40098, 8368, 0, 32768
40098, 8396, 0, 32768
40101, 8385, 0, 32768
40101, 8418, 0, 32768
40101, 8504, 0, 32768
40101, 8384, 0, 32768
40101, 8421, 0, 32768
40102, 8354, 0, 32768
40102, 8407, 0, 32768
40102, 8572, 0, 32768
40105, 8165, 0, 32768
40105, 8137, 0, 32768
40105, 8232, 0, 32768
40105, 8437, 0, 32768
40105, 8437, 0, 32768
40105, 8364, 0, 32768
40106, 8433, 0, 32768
40106, 8430, 0, 32768
40109, 8300, 0, 32768
40109, 8322, 0, 32768
40109, 8262, 0, 32768
40109, 8351, 0, 32768
40109, 8454, 0, 32768
40109, 8369, 0, 32768
40110, 8350, 0, 32768
40110, 7938, 0, 32768
40112, 8675, 0, 32768
40112, 8700, 0, 32768
40113, 8615, 0, 32768
40113, 8521, 0, 32768
40113, 8294, 0, 32768
40113, 8442, 0, 32768
40113, 8500, 0, 32768
40114, 8681, 0, 32768
40116, 8487, 0, 32768
40116, 8334, 0, 32768
40116, 8282, 0, 32768
40117, 8299, 0, 32768
40117, 8447, 0, 32768
40117, 8507, 0, 32768
40117, 8471, 0, 32768
40118, 8650, 0, 32768
40120, 8261, 0, 32768
40120, 8350, 0, 32768
40121, 8085, 0, 32768
40121, 8275, 0, 32768
40121, 8427, 0, 32768
40121, 8312, 0, 32768
40121, 8420, 0, 32768
40121, 8521, 0, 32768
40124, 7627, 0, 32768
40125, 7685, 0, 32768
40125, 7935, 0, 32768
40125, 7967, 0, 32768
40125, 8246, 0, 32768
40125, 8321, 0, 32768
40125, 8196, 0, 32768
40125, 8174, 0, 32768
40128, 9064, 0, 32768
40128, 8939, 0, 32768
40128, 8335, 0, 32768
40129, 8765, 0, 32768
40129, 8558, 0, 32768
40129, 8616, 0, 32768
40129, 8607, 0, 32768
40129, 8610, 0, 32768
40132, 8800, 0, 32768
40132, 9011, 0, 32768
40132, 9052, 0, 32768
40132, 8763, 0, 32768
40133, 8434, 0, 32768
40133, 8387, 0, 32768
40133, 8323, 0, 32768
40133, 8225, 0, 32768
40136, 8526, 0, 32768
40136, 8524, 0, 32768
40136, 8529, 0, 32768
40136, 8478, 0, 32768
40136, 8474, 0, 32768
40137, 8404, 0, 32768
40137, 8506, 0, 32768
40137, 8623, 0, 32768
40140, 8493, 0, 32768
40140, 8419, 0, 32768
40140, 8357, 0, 32768
40140, 8132, 0, 32768
40140, 8314, 0, 32768
40141, 8329, 0, 32768
40141, 8321, 0, 32768
40141, 8181, 0, 32768
40144, 8343, 0, 32768
40144, 8411, 0, 32768
40144, 8484, 0, 32768
40144, 8697, 0, 32768
40144, 8371, 0, 32768
40145, 8267, 0, 32768
40145, 8438, 0, 32768
40145, 8426, 0, 32768
40148, 8284, 0, 32768
40148, 8321, 0, 32768
40148, 8314, 0, 32768
40148, 8019, 0, 32768
40148, 8525, 0, 32768
40148, 8634, 0, 32768
40149, 8412, 0, 32768
40149, 8453, 0, 32768
40151, 8624, 0, 32768
40151, 8561, 0, 32768
40152, 8427, 0, 32768
40152, 8783, 0, 32768
40152, 8306, 0, 32768
40152, 8296, 0, 32768
40152, 8339, 0, 32768
40153, 8413, 0, 32768
40155, 8154, 0, 32768
40155, 8224, 0, 32768
40155, 8420, 0, 32768
40156, 8333, 0, 32768
40156, 8512, 0, 32768
40156, 8423, 0, 32768
40156, 8397, 0, 32768
40157, 8216, 0, 32768
40159, 8451, 0, 32768
40159, 8223, 0, 32768
40159, 8222, 0, 32768
40160, 8426, 0, 32768
40160, 8291, 0, 32768
40160, 8501, 0, 32768
40160, 8422, 0, 32768
40161, 8492, 0, 32768
40163, 8794, 0, 32768
40163, 8760, 0, 32768
40163, 8663, 0, 32768
40163, 8433, 0, 32768
40164, 8379, 0, 32768
40164, 8434, 0, 32768
40164, 7697, 0, 32768
40165, 8426, 0, 32768
40167, 8109, 0, 32768
40167, 8023, 0, 32768
40167, 7973, 0, 32768
40167, 8282, 0, 32768
40168, 8163, 0, 32768
40168, 8530, 0, 32768
40168, 8323, 0, 32768
40168, 8564, 0, 32768
40171, 8556, 0, 32768
40171, 8645, 0, 32768
40171, 8801, 0, 32768
40171, 8531, 0, 32768
40172, 8561, 0, 32768
40172, 8807, 0, 32768
40172, 8658, 0, 32768
40172, 8231, 0, 32768
40175, 8567, 0, 32768
40175, 8468, 0, 32768
40175, 8431, 0, 32768
40175, 8460, 0, 32768
40175, 8526, 0, 32768
40176, 8362, 0, 32768
40176, 8542, 0, 32768
40176, 8646, 0, 32768
40179, 8071, 0, 32768
40179, 8128, 0, 32768
40179, 8221, 0, 32768
40179, 8404, 0, 32768
40179, 8526, 0, 32768
40180, 8497, 0, 32768
40180, 8316, 0, 32768
40180, 8028, 0, 32768
40183, 8729, 0, 32768
40183, 8772, 0, 32768
40183, 8709, 0, 32768
40183, 8335, 0, 32768
40183, 8364, 0, 32768
40183, 8412, 0, 32768
40184, 8377, 0, 32768
40184, 8478, 0, 32768
40186, 8325, 0, 32768
40187, 8273, 0, 32768
40187, 8313, 0, 32768
40187, 8372, 0, 32768
40187, 8433, 0, 32768
40187, 8407, 0, 32768
40188, 8461, 0, 32768
40188, 8556, 0, 32768
40190, 8214, 0, 32768
40191, 8306, 0, 32768
40191, 8249, 0, 32768
40191, 8520, 0, 32768
40191, 8409, 0, 32768
40191, 8358, 0, 32768
40192, 8284, 0, 32768
40192, 8319, 0, 32768
40194, 8501, 0, 32768
40194, 8520, 0, 32768
40194, 8565, 0, 32768
40195, 8478, 0, 32768
40195, 8362, 0, 32768
40195, 8324, 0, 32768
40195, 8572, 0, 32768
40196, 8637, 0, 32768
40198, 8454, 0, 32768
40198, 8343, 0, 32768
40198, 8419, 0, 32768
40199, 8311, 0, 32768
40199, 8470, 0, 32768
40199, 8591, 0, 32768
40199, 8383, 0, 32768
40200, 8290, 0, 32768
40202, 8452, 0, 32768
40202, 8506, 0, 32768
40202, 8412, 0, 32768
40202, 8434, 0, 32768
40203, 8465, 0, 32768
40203, 8430, 0, 32768
40203, 8418, 0, 32768
40203, 8506, 0, 32768
40206, 8069, 0, 32768
40206, 8017, 0, 32768
40206, 8118, 0, 32768
40206, 8153, 0, 32768
40207, 8357, 0, 32768
40207, 8372, 0, 32768
40207, 8405, 0, 32768
40207, 8479, 0, 32768
40210, 8667, 0, 32768
40210, 8736, 0, 32768
40210, 8680, 0, 32768
40210, 8729, 0, 32768
40210, 8476, 0, 32768
40211, 8322, 0, 32768
40211, 8456, 0, 32768
40211, 8520, 0, 32768
40214, 8853, 0, 32768
40214, 8571, 0, 32768
40214, 8400, 0, 32768
40214, 8419, 0, 32768
40214, 8333, 0, 32768
40215, 8444, 0, 32768
40215, 8371, 0, 32768
40215, 8005, 0, 32768
40218, 8090, 0, 32768
40218, 8112, 0, 32768
40218, 8413, 0, 32768
40218, 8454, 0, 32768
40218, 8459, 0, 32768
40219, 8508, 0, 32768
40219, 8322, 0, 32768
40219, 8539, 0, 32768
40222, 8381, 0, 32768
40222, 8312, 0, 32768
40222, 8230, 0, 32768
40222, 8323, 0, 32768
