25820, 1, 0, 65536
25823, 1, 0, 65536
25823, 1, 0, 65536
25824, 1, 0, 65536
25824, 1, 0, 65536
25825, 1, 0, 65536
25825, 1, 0, 65536
25828, 1, 0, 65536
25828, 1, 0, 65536
25831, 1, 0, 65536
25831, 1, 0, 65536
25831, 1, 0, 65536
25832, 1, 0, 65536
25833, 1, 0, 65536
25833, 1, 0, 65536
25836, 1, 0, 65536
25836, 1, 0, 65536
25839, 1, 0, 65536
25839, 1, 0, 65536
25839, 1, 0, 65536
25840, 1, 0, 65536
25840, 1, 0, 65536
25841, 1, 0, 65536
25843, 1, 0, 65536
25844, 1, 0, 65536
25846, 1, 0, 65536
25847, 1, 0, 65536
25847, 1, 0, 65536
25848, 1, 0, 65536
25848, 1, 0, 65536
25849, 1, 0, 65536
25851, 1, 0, 65536
25851, 1, 0, 65536
25854, 1, 0, 65536
25854, 1, 0, 65536
25855, 1, 0, 65536
25855, 1, 0, 65536
25856, 1, 0, 65536
25856, 1, 0, 65536
25859, 1, 0, 65536
25859, 1, 0, 65536
25862, 1, 0, 65536
25862, 1, 0, 65536
25862, 1, 0, 65536
25863, 1, 0, 65536
25864, 1, 0, 65536
25864, 1, 0, 65536
25867, 1, 0, 65536
25867, 1, 0, 65536
25870, 1, 0, 65536
25870, 1, 0, 65536
25870, 1, 0, 65536
25871, 1, 0, 65536
25871, 1, 0, 65536
25872, 1, 0, 65536
25875, 1, 0, 65536
25875, 1, 0, 65536
25878, 1, 0, 65536
25878, 1, 0, 65536
25878, 1, 0, 65536
25879, 1, 0, 65536
25879, 1, 0, 65536
25880, 1, 0, 65536
25882, 1, 0, 65536
25883, 1, 0, 65536
25886, 1, 0, 65536
25886, 1, 0, 65536
25886, 1, 0, 65536
25887, 1, 0, 65536
25887, 1, 0, 65536
25888, 1, 0, 65536
25891, 1, 0, 65536
25891, 1, 0, 65536
25893, 1, 0, 65536
25893, 1, 0, 65536
25894, 1, 0, 65536
25894, 1, 0, 65536
25895, 1, 0, 65536
25895, 1, 0, 65536
25898, 1, 0, 65536
25898, 1, 0, 65536
25901, 1, 0, 65536
25901, 1, 0, 65536
25902, 1, 0, 65536
25902, 1, 0, 65536
25903, 1, 0, 65536
25903, 1, 0, 65536
25987, 1, 0, 65536
25987, 1, 0, 65536
25988, 1, 0, 65536
25988, 1, 0, 65536
25988, 1, 0, 65536
25989, 1, 0, 65536
25989, 1, 0, 65536
25989, 1, 0, 65536
25989, 1, 0, 65536
25989, 1, 0, 65536
25989, 1, 0, 65536
25990, 1, 0, 65536
25990, 1, 0, 65536
25990, 1, 0, 65536
25990, 1, 0, 65536
25990, 1, 0, 65536
26110, 1, 0, 65536
26111, 1, 0, 65536
26111, 1, 0, 65536
26111, 1, 0, 65536
26111, 1, 0, 65536
26111, 1, 0, 65536
26112, 1, 0, 65536
26112, 1, 0, 65536
26112, 1, 0, 65536
26112, 1, 0, 65536
26113, 1, 0, 65536
26113, 1, 0, 65536
26113, 1, 0, 65536
26113, 1, 0, 65536
26113, 1, 0, 65536
26114, 1, 0, 65536
26114, 1, 0, 65536
26114, 1, 0, 65536
26114, 1, 0, 65536
26115, 1, 0, 65536
26115, 1, 0, 65536
26115, 1, 0, 65536
26115, 1, 0, 65536
26115, 1, 0, 65536
26116, 1, 0, 65536
26116, 1, 0, 65536
26116, 1, 0, 65536
26116, 1, 0, 65536
26116, 1, 0, 65536
26117, 1, 0, 65536
26117, 1, 0, 65536
26117, 1, 0, 65536
26117, 1, 0, 65536
26118, 1, 0, 65536
26118, 1, 0, 65536
26118, 1, 0, 65536
26118, 1, 0, 65536
26118, 1, 0, 65536
26119, 1, 0, 65536
26119, 1, 0, 65536
26119, 1, 0, 65536
26119, 1, 0, 65536
26120, 1, 0, 65536
26120, 1, 0, 65536
26120, 1, 0, 65536
26120, 1, 0, 65536
26121, 1, 0, 65536
26121, 1, 0, 65536
26121, 1, 0, 65536
26121, 1, 0, 65536
26121, 1, 0, 65536
26122, 1, 0, 65536
26122, 1, 0, 65536
26122, 1, 0, 65536
26122, 1, 0, 65536
26122, 1, 0, 65536
26123, 1, 0, 65536
26123, 1, 0, 65536
26123, 1, 0, 65536
26123, 1, 0, 65536
26123, 1, 0, 65536
26124, 1, 0, 65536
26124, 1, 0, 65536
26124, 1, 0, 65536
26124, 1, 0, 65536
26124, 1, 0, 65536
26125, 1, 0, 65536
26125, 1, 0, 65536
26125, 1, 0, 65536
26125, 1, 0, 65536
26126, 1, 0, 65536
26126, 1, 0, 65536
26126, 1, 0, 65536
26126, 1, 0, 65536
26127, 1, 0, 65536
26127, 1, 0, 65536
26127, 1, 0, 65536
26127, 1, 0, 65536
26127, 1, 0, 65536
26128, 1, 0, 65536
26128, 1, 0, 65536
26128, 1, 0, 65536
26128, 1, 0, 65536
26129, 1, 0, 65536
26129, 1, 0, 65536
26129, 1, 0, 65536
26129, 1, 0, 65536
26129, 1, 0, 65536
26130, 1, 0, 65536
26130, 1, 0, 65536
26130, 1, 0, 65536
26131, 1, 0, 65536
26131, 1, 0, 65536
26131, 1, 0, 65536
26131, 1, 0, 65536
26131, 1, 0, 65536
26132, 1, 0, 65536
26132, 1, 0, 65536
26132, 1, 0, 65536
26132, 1, 0, 65536
26132, 1, 0, 65536
26133, 1, 0, 65536
26133, 1, 0, 65536
26133, 1, 0, 65536
26133, 1, 0, 65536
26260, 1, 0, 65536
26260, 1, 0, 65536
26261, 1, 0, 65536
26261, 1, 0, 65536
26261, 1, 0, 65536
26261, 1, 0, 65536
26261, 1, 0, 65536
26262, 1, 0, 65536
26262, 1, 0, 65536
26262, 1, 0, 65536
26262, 1, 0, 65536
26262, 1, 0, 65536
26262, 1, 0, 65536
26263, 1, 0, 65536
26263, 1, 0, 65536
26263, 1, 0, 65536
26263, 1, 0, 65536
26264, 1, 0, 65536
26264, 1, 0, 65536
26264, 1, 0, 65536
26264, 1, 0, 65536
26264, 1, 0, 65536
26264, 1, 0, 65536
26265, 1, 0, 65536
26265, 1, 0, 65536
26265, 1, 0, 65536
26265, 1, 0, 65536
26266, 1, 0, 65536
26266, 1, 0, 65536
26266, 1, 0, 65536
26266, 1, 0, 65536
26266, 1, 0, 65536
26267, 1, 0, 65536
26267, 1, 0, 65536
26267, 1, 0, 65536
26267, 1, 0, 65536
26267, 1, 0, 65536
26267, 1, 0, 65536
26268, 1, 0, 65536
26268, 1, 0, 65536
26268, 1, 0, 65536
26268, 1, 0, 65536
26268, 1, 0, 65536
26269, 1, 0, 65536
26269, 1, 0, 65536
26269, 1, 0, 65536
26269, 1, 0, 65536
26270, 1, 0, 65536
26270, 1, 0, 65536
26270, 1, 0, 65536
26270, 1, 0, 65536
26270, 1, 0, 65536
26271, 1, 0, 65536
26271, 1, 0, 65536
26271, 1, 0, 65536
26271, 1, 0, 65536
26271, 1, 0, 65536
26272, 1, 0, 65536
26272, 1, 0, 65536
26272, 1, 0, 65536
26272, 1, 0, 65536
26272, 1, 0, 65536
26273, 1, 0, 65536
26273, 1, 0, 65536
26273, 1, 0, 65536
26273, 1, 0, 65536
26274, 1, 0, 65536
26274, 1, 0, 65536
26274, 1, 0, 65536
26274, 1, 0, 65536
26274, 1, 0, 65536
26275, 1, 0, 65536
26275, 1, 0, 65536
26275, 1, 0, 65536
26275, 1, 0, 65536
26275, 1, 0, 65536
26275, 1, 0, 65536
26276, 1, 0, 65536
26276, 1, 0, 65536
26276, 1, 0, 65536
26277, 1, 0, 65536
26277, 1, 0, 65536
26277, 1, 0, 65536
26277, 1, 0, 65536
26277, 1, 0, 65536
26278, 1, 0, 65536
26278, 1, 0, 65536
26278, 1, 0, 65536
26278, 1, 0, 65536
26279, 1, 0, 65536
26279, 1, 0, 65536
26279, 1, 0, 65536
26279, 1, 0, 65536
26280, 1, 0, 65536
26280, 1, 0, 65536
26280, 1, 0, 65536
26280, 1, 0, 65536
26280, 1, 0, 65536
26281, 1, 0, 65536
26281, 1, 0, 65536
26281, 1, 0, 65536
26281, 1, 0, 65536
26282, 1, 0, 65536
26282, 1, 0, 65536
26282, 1, 0, 65536
26282, 1, 0, 65536
26282, 1, 0, 65536
26282, 1, 0, 65536
26283, 1, 0, 65536
26283, 1, 0, 65536
26283, 1, 0, 65536
26283, 1, 0, 65536
26283, 1, 0, 65536
26284, 1, 0, 65536
26284, 1, 0, 65536
26284, 1, 0, 65536
26284, 1, 0, 65536
26285, 1, 0, 65536
26285, 1, 0, 65536
26285, 1, 0, 65536
26285, 1, 0, 65536
26285, 1, 0, 65536
26286, 1, 0, 65536
26286, 1, 0, 65536
26286, 1, 0, 65536
26286, 1, 0, 65536
26286, 1, 0, 65536
26287, 1, 0, 65536
26287, 1, 0, 65536
26287, 1, 0, 65536
26287, 1, 0, 65536
26288, 1, 0, 65536
26288, 1, 0, 65536
26288, 1, 0, 65536
26288, 1, 0, 65536
26288, 1, 0, 65536
26289, 1, 0, 65536
26289, 1, 0, 65536
26289, 1, 0, 65536
26289, 1, 0, 65536
26289, 1, 0, 65536
26290, 1, 0, 65536
26290, 1, 0, 65536
26290, 1, 0, 65536
26290, 1, 0, 65536
26290, 1, 0, 65536
26291, 1, 0, 65536
26291, 1, 0, 65536
26291, 1, 0, 65536
26291, 1, 0, 65536
26292, 1, 0, 65536
26292, 1, 0, 65536
26292, 1, 0, 65536
26292, 1, 0, 65536
26292, 1, 0, 65536
26293, 1, 0, 65536
26293, 1, 0, 65536
26293, 1, 0, 65536
26293, 1, 0, 65536
26294, 1, 0, 65536
26294, 1, 0, 65536
26294, 1, 0, 65536
26294, 1, 0, 65536
26295, 1, 0, 65536
26295, 1, 0, 65536
26295, 1, 0, 65536
26295, 1, 0, 65536
26296, 1, 0, 65536
26296, 1, 0, 65536
26296, 1, 0, 65536
26296, 1, 0, 65536
26297, 1, 0, 65536
26297, 1, 0, 65536
26297, 1, 0, 65536
26297, 1, 0, 65536
26298, 1, 0, 65536
26298, 1, 0, 65536
26298, 1, 0, 65536
26298, 1, 0, 65536
26298, 1, 0, 65536
26299, 1, 0, 65536
26299, 1, 0, 65536
26299, 1, 0, 65536
26299, 1, 0, 65536
26299, 1, 0, 65536
26300, 1, 0, 65536
26300, 1, 0, 65536
26300, 1, 0, 65536
26300, 1, 0, 65536
26301, 1, 0, 65536
26301, 1, 0, 65536
26301, 1, 0, 65536
26301, 1, 0, 65536
26302, 1, 0, 65536
26302, 1, 0, 65536
26302, 1, 0, 65536
26302, 1, 0, 65536
26302, 1, 0, 65536
26303, 1, 0, 65536
26303, 1, 0, 65536
26303, 1, 0, 65536
26303, 1, 0, 65536
26304, 1, 0, 65536
26304, 1, 0, 65536
26304, 1, 0, 65536
26304, 1, 0, 65536
26304, 1, 0, 65536
26305, 1, 0, 65536
26305, 1, 0, 65536
26305, 1, 0, 65536
26305, 1, 0, 65536
26305, 1, 0, 65536
26306, 1, 0, 65536
26306, 1, 0, 65536
26306, 1, 0, 65536
26307, 1, 0, 65536
26307, 1, 0, 65536
26307, 1, 0, 65536
26307, 1, 0, 65536
26307, 1, 0, 65536
26308, 1, 0, 65536
26308, 1, 0, 65536
26308, 1, 0, 65536
26308, 1, 0, 65536
26309, 1, 0, 65536
26309, 1, 0, 65536
26309, 1, 0, 65536
26309, 1, 0, 65536
26309, 1, 0, 65536
26310, 1, 0, 65536
26310, 1, 0, 65536
26310, 1, 0, 65536
26311, 1, 0, 65536
26311, 1, 0, 65536
26311, 1, 0, 65536
26311, 1, 0, 65536
26311, 1, 0, 65536
26311, 1, 0, 65536
26312, 1, 0, 65536
26312, 1, 0, 65536
26312, 1, 0, 65536
26312, 1, 0, 65536
26313, 1, 0, 65536
26313, 1, 0, 65536
26313, 1, 0, 65536
26313, 1, 0, 65536
26313, 1, 0, 65536
26314, 1, 0, 65536
26314, 1, 0, 65536
26314, 1, 0, 65536
26315, 1, 0, 65536
26315, 1, 0, 65536
26315, 1, 0, 65536
26315, 1, 0, 65536
26316, 1, 0, 65536
26316, 1, 0, 65536
26316, 1, 0, 65536
26316, 1, 0, 65536
26316, 1, 0, 65536
26317, 1, 0, 65536
26317, 1, 0, 65536
26317, 1, 0, 65536
26317, 1, 0, 65536
26318, 1, 0, 65536
26318, 1, 0, 65536
26318, 1, 0, 65536
26318, 1, 0, 65536
26318, 1, 0, 65536
26319, 1, 0, 65536
26319, 1, 0, 65536
26319, 1, 0, 65536
26320, 1, 0, 65536
26320, 1, 0, 65536
26320, 1, 0, 65536
26320, 1, 0, 65536
26320, 1, 0, 65536
26321, 1, 0, 65536
26321, 1, 0, 65536
26321, 1, 0, 65536
26321, 1, 0, 65536
26322, 1, 0, 65536
26322, 1, 0, 65536
26322, 1, 0, 65536
26322, 1, 0, 65536
26322, 1, 0, 65536
26323, 1, 0, 65536
26323, 1, 0, 65536
26323, 1, 0, 65536
26323, 1, 0, 65536
26323, 1, 0, 65536
26324, 1, 0, 65536
26324, 1, 0, 65536
26324, 1, 0, 65536
26324, 1, 0, 65536
26324, 1, 0, 65536
26325, 1, 0, 65536
26325, 1, 0, 65536
26325, 1, 0, 65536
26325, 1, 0, 65536
26326, 1, 0, 65536
26326, 1, 0, 65536
26326, 1, 0, 65536
26326, 1, 0, 65536
26326, 1, 0, 65536
26327, 1, 0, 65536
26327, 1, 0, 65536
26327, 1, 0, 65536
26327, 1, 0, 65536
26328, 1, 0, 65536
26328, 1, 0, 65536
26328, 1, 0, 65536
26328, 1, 0, 65536
26328, 1, 0, 65536
26329, 1, 0, 65536
26329, 1, 0, 65536
26329, 1, 0, 65536
26329, 1, 0, 65536
26329, 1, 0, 65536
26330, 1, 0, 65536
26330, 1, 0, 65536
26330, 1, 0, 65536
26330, 1, 0, 65536
26331, 1, 0, 65536
26331, 1, 0, 65536
26331, 1, 0, 65536
26331, 1, 0, 65536
26331, 1, 0, 65536
26332, 1, 0, 65536
26332, 1, 0, 65536
26332, 1, 0, 65536
26332, 1, 0, 65536
26333, 1, 0, 65536
26333, 1, 0, 65536
26333, 1, 0, 65536
26333, 1, 0, 65536
26333, 1, 0, 65536
26334, 1, 0, 65536
26334, 1, 0, 65536
26334, 1, 0, 65536
26334, 1, 0, 65536
26334, 1, 0, 65536
26334, 1, 0, 65536
26335, 1, 0, 65536
26335, 1, 0, 65536
26335, 1, 0, 65536
26335, 1, 0, 65536
26335, 1, 0, 65536
26336, 1, 0, 65536
26336, 1, 0, 65536
26336, 1, 0, 65536
26336, 1, 0, 65536
26337, 1, 0, 65536
26337, 1, 0, 65536
26337, 1, 0, 65536
26337, 1, 0, 65536
26338, 1, 0, 65536
26338, 1, 0, 65536
26338, 1, 0, 65536
26338, 1, 0, 65536
26338, 1, 0, 65536
26339, 1, 0, 65536
26339, 1, 0, 65536
26339, 1, 0, 65536
26339, 1, 0, 65536
26339, 1, 0, 65536
26340, 1, 0, 65536
26340, 1, 0, 65536
26340, 1, 0, 65536
26340, 1, 0, 65536
26341, 1, 0, 65536
26341, 1, 0, 65536
26341, 1, 0, 65536
26341, 1, 0, 65536
26341, 1, 0, 65536
26342, 1, 0, 65536
26342, 1, 0, 65536
26342, 1, 0, 65536
26342, 1, 0, 65536
26342, 1, 0, 65536
26343, 1, 0, 65536
26343, 1, 0, 65536
26343, 1, 0, 65536
26343, 1, 0, 65536
26344, 1, 0, 65536
26344, 1, 0, 65536
26344, 1, 0, 65536
26344, 1, 0, 65536
26345, 1, 0, 65536
26345, 1, 0, 65536
26345, 1, 0, 65536
26345, 1, 0, 65536
26345, 1, 0, 65536
26346, 1, 0, 65536
26346, 1, 0, 65536
26346, 1, 0, 65536
26346, 1, 0, 65536
26347, 1, 0, 65536
26347, 1, 0, 65536
26347, 1, 0, 65536
26347, 1, 0, 65536
26347, 1, 0, 65536
26348, 1, 0, 65536
26348, 1, 0, 65536
26348, 1, 0, 65536
26349, 1, 0, 65536
26349, 1, 0, 65536
26349, 1, 0, 65536
26349, 1, 0, 65536
26349, 1, 0, 65536
26349, 1, 0, 65536
26350, 1, 0, 65536
26350, 1, 0, 65536
26350, 1, 0, 65536
26350, 1, 0, 65536
26350, 1, 0, 65536
26350, 1, 0, 65536
26353, 1, 0, 65536
26353, 1, 0, 65536
26354, 1, 0, 65536
26354, 1, 0, 65536
26355, 1, 0, 65536
26357, 1, 0, 65536
26358, 1, 0, 65536
26358, 1, 0, 65536
26361, 1, 0, 65536
26361, 1, 0, 65536
26361, 1, 0, 65536
26362, 1, 0, 65536
26363, 1, 0, 65536
26365, 1, 0, 65536
26365, 1, 0, 65536
26366, 1, 0, 65536
26369, 1, 0, 65536
26369, 1, 0, 65536
26369, 1, 0, 65536
26370, 1, 0, 65536
26370, 1, 0, 65536
26373, 1, 0, 65536
26373, 1, 0, 65536
26374, 1, 0, 65536
26376, 1, 0, 65536
26377, 1, 0, 65536
26377, 1, 0, 65536
26378, 1, 0, 65536
26378, 1, 0, 65536
26381, 1, 0, 65536
26381, 1, 0, 65536
26381, 1, 0, 65536
26384, 1, 0, 65536
26385, 1, 0, 65536
26385, 1, 0, 65536
26386, 1, 0, 65536
26386, 1, 0, 65536
26388, 1, 0, 65536
26389, 1, 0, 65536
26389, 1, 0, 65536
26392, 1, 0, 65536
26392, 1, 0, 65536
26393, 1, 0, 65536
26393, 1, 0, 65536
26394, 1, 0, 65536
26396, 1, 0, 65536
26397, 1, 0, 65536
26397, 1, 0, 65536
26400, 1, 0, 65536
26400, 1, 0, 65536
26400, 1, 0, 65536
26401, 1, 0, 65536
26401, 1, 0, 65536
26404, 1, 0, 65536
26404, 1, 0, 65536
26405, 1, 0, 65536
26408, 1, 0, 65536
26408, 1, 0, 65536
26408, 1, 0, 65536
26409, 1, 0, 65536
26409, 1, 0, 65536
26412, 1, 0, 65536
26412, 1, 0, 65536
26413, 1, 0, 65536
26415, 1, 0, 65536
26416, 1, 0, 65536
26416, 1, 0, 65536
26417, 1, 0, 65536
26417, 1, 0, 65536
26420, 1, 0, 65536
26420, 1, 0, 65536
26420, 1, 0, 65536
26423, 1, 0, 65536
26423, 1, 0, 65536
26424, 1, 0, 65536
26424, 1, 0, 65536
26425, 1, 0, 65536
26428, 1, 0, 65536
26428, 1, 0, 65536
26428, 1, 0, 65536
26431, 1, 0, 65536
26431, 1, 0, 65536
26432, 1, 0, 65536
26432, 1, 0, 65536
26433, 1, 0, 65536
26435, 1, 0, 65536
26436, 1, 0, 65536
26436, 1, 0, 65536
26439, 1, 0, 65536
26439, 1, 0, 65536
26439, 1, 0, 65536
26440, 1, 0, 65536
26440, 1, 0, 65536
26443, 1, 0, 65536
26443, 1, 0, 65536
26444, 1, 0, 65536
26447, 1, 0, 65536
26447, 1, 0, 65536
26447, 1, 0, 65536
26448, 1, 0, 65536
26448, 1, 0, 65536
26451, 1, 0, 65536
26451, 1, 0, 65536
26452, 1, 0, 65536
26454, 1, 0, 65536
26455, 1, 0, 65536
26455, 1, 0, 65536
26456, 1, 0, 65536
26456, 1, 0, 65536
26459, 1, 0, 65536
26459, 1, 0, 65536
26459, 1, 0, 65536
26462, 1, 0, 65536
26462, 1, 0, 65536
26463, 1, 0, 65536
26463, 1, 0, 65536
26464, 1, 0, 65536
26467, 1, 0, 65536
26467, 1, 0, 65536
26467, 1, 0, 65536
26470, 1, 0, 65536
26470, 1, 0, 65536
26471, 1, 0, 65536
26471, 1, 0, 65536
26472, 1, 0, 65536
26474, 1, 0, 65536
26475, 1, 0, 65536
26475, 1, 0, 65536
26478, 1, 0, 65536
26478, 1, 0, 65536
26479, 1, 0, 65536
26479, 1, 0, 65536
26479, 1, 0, 65536
26482, 1, 0, 65536
26483, 1, 0, 65536
26483, 1, 0, 65536
26485, 1, 0, 65536
26486, 1, 0, 65536
26486, 1, 0, 65536
26487, 1, 0, 65536
26487, 1, 0, 65536
26490, 1, 0, 65536
26490, 1, 0, 65536
26491, 1, 0, 65536
26493, 1, 0, 65536
26494, 1, 0, 65536
26494, 1, 0, 65536
26495, 1, 0, 65536
26495, 1, 0, 65536
26498, 1, 0, 65536
26498, 1, 0, 65536
26499, 1, 0, 65536
26499, 1, 0, 65536
26502, 1, 0, 65536
26502, 1, 0, 65536
26502, 1, 0, 65536
26503, 1, 0, 65536
26506, 1, 0, 65536
26506, 1, 0, 65536
26506, 1, 0, 65536
26507, 1, 0, 65536
26509, 1, 0, 65536
26510, 1, 0, 65536
26510, 1, 0, 65536
26511, 1, 0, 65536
26513, 1, 0, 65536
26514, 1, 0, 65536
26514, 1, 0, 65536
26515, 1, 0, 65536
26517, 1, 0, 65536
26518, 1, 0, 65536
26518, 1, 0, 65536
26519, 1, 0, 65536
26521, 1, 0, 65536
26521, 1, 0, 65536
26522, 1, 0, 65536
26522, 1, 0, 65536
26525, 1, 0, 65536
26525, 1, 0, 65536
26526, 1, 0, 65536
26526, 1, 0, 65536
26529, 1, 0, 65536
26529, 1, 0, 65536
26530, 1, 0, 65536
26530, 1, 0, 65536
26533, 1, 0, 65536
26533, 1, 0, 65536
26534, 1, 0, 65536
26534, 1, 0, 65536
26537, 1, 0, 65536
26537, 1, 0, 65536
26537, 1, 0, 65536
26538, 1, 0, 65536
26541, 1, 0, 65536
26541, 1, 0, 65536
26541, 1, 0, 65536
26542, 1, 0, 65536
26545, 1, 0, 65536
26545, 1, 0, 65536
26545, 1, 0, 65536
26546, 1, 0, 65536
26548, 1, 0, 65536
26549, 1, 0, 65536
26549, 1, 0, 65536
26550, 1, 0, 65536
26552, 1, 0, 65536
26553, 1, 0, 65536
26553, 1, 0, 65536
26554, 1, 0, 65536
26556, 1, 0, 65536
26557, 1, 0, 65536
26557, 1, 0, 65536
26557, 1, 0, 65536
26560, 1, 0, 65536
26560, 1, 0, 65536
26561, 1, 0, 65536
26561, 1, 0, 65536
26564, 1, 0, 65536
26564, 1, 0, 65536
26565, 1, 0, 65536
26565, 1, 0, 65536
26568, 1, 0, 65536
26568, 1, 0, 65536
26569, 1, 0, 65536
26569, 1, 0, 65536
26572, 1, 0, 65536
26572, 1, 0, 65536
26573, 1, 0, 65536
26573, 1, 0, 65536
26576, 1, 0, 65536
26576, 1, 0, 65536
26577, 1, 0, 65536
26577, 1, 0, 65536
26580, 1, 0, 65536
26580, 1, 0, 65536
26580, 1, 0, 65536
26581, 1, 0, 65536
26584, 1, 0, 65536
26584, 1, 0, 65536
26584, 1, 0, 65536
26585, 1, 0, 65536
26588, 1, 0, 65536
26588, 1, 0, 65536
26588, 1, 0, 65536
26589, 1, 0, 65536
26592, 1, 0, 65536
26592, 1, 0, 65536
26592, 1, 0, 65536
26593, 1, 0, 65536
26595, 1, 0, 65536
26596, 1, 0, 65536
26596, 1, 0, 65536
26596, 1, 0, 65536
26599, 1, 0, 65536
26599, 1, 0, 65536
26600, 1, 0, 65536
26600, 1, 0, 65536
26603, 1, 0, 65536
26603, 1, 0, 65536
26604, 1, 0, 65536
26604, 1, 0, 65536
26607, 1, 0, 65536
26607, 1, 0, 65536
26608, 1, 0, 65536
26608, 1, 0, 65536
26611, 1, 0, 65536
26611, 1, 0, 65536
26612, 1, 0, 65536
26612, 1, 0, 65536
26615, 1, 0, 65536
26615, 1, 0, 65536
26615, 1, 0, 65536
26616, 1, 0, 65536
26619, 1, 0, 65536
26619, 1, 0, 65536
26619, 1, 0, 65536
26620, 1, 0, 65536
26623, 1, 0, 65536
26623, 1, 0, 65536
26623, 1, 0, 65536
26624, 1, 0, 65536
26627, 1, 0, 65536
26627, 1, 0, 65536
26627, 1, 0, 65536
26628, 1, 0, 65536
26630, 1, 0, 65536
26631, 1, 0, 65536
26631, 1, 0, 65536
26632, 1, 0, 65536
26634, 1, 0, 65536
26635, 1, 0, 65536
26635, 1, 0, 65536
26635, 1, 0, 65536
26638, 1, 0, 65536
26638, 1, 0, 65536
26639, 1, 0, 65536
26639, 1, 0, 65536
26642, 1, 0, 65536
26642, 1, 0, 65536
26643, 1, 0, 65536
26643, 1, 0, 65536
26646, 1, 0, 65536
26646, 1, 0, 65536
26647, 1, 0, 65536
26647, 1, 0, 65536
26650, 1, 0, 65536
26650, 1, 0, 65536
26651, 1, 0, 65536
26651, 1, 0, 65536
26654, 1, 0, 65536
26654, 1, 0, 65536
26655, 1, 0, 65536
26655, 1, 0, 65536
26658, 1, 0, 65536
26658, 1, 0, 65536
26658, 1, 0, 65536
26659, 1, 0, 65536
26662, 1, 0, 65536
26662, 1, 0, 65536
26662, 1, 0, 65536
26663, 1, 0, 65536
26666, 1, 0, 65536
26666, 1, 0, 65536
26666, 1, 0, 65536
26667, 1, 0, 65536
26670, 1, 0, 65536
26670, 1, 0, 65536
26670, 1, 0, 65536
26671, 1, 0, 65536
26673, 1, 0, 65536
26674, 1, 0, 65536
26674, 1, 0, 65536
26675, 1, 0, 65536
26677, 1, 0, 65536
26677, 1, 0, 65536
26678, 1, 0, 65536
26678, 1, 0, 65536
26681, 1, 0, 65536
26681, 1, 0, 65536
26682, 1, 0, 65536
26682, 1, 0, 65536
26685, 1, 0, 65536
26685, 1, 0, 65536
26686, 1, 0, 65536
26686, 1, 0, 65536
26689, 1, 0, 65536
26689, 1, 0, 65536
26690, 1, 0, 65536
26690, 1, 0, 65536
26693, 1, 0, 65536
26693, 1, 0, 65536
26694, 1, 0, 65536
26694, 1, 0, 65536
26697, 1, 0, 65536
26697, 1, 0, 65536
26697, 1, 0, 65536
26698, 1, 0, 65536
26701, 1, 0, 65536
26701, 1, 0, 65536
26701, 1, 0, 65536
26702, 1, 0, 65536
26705, 1, 0, 65536
26705, 1, 0, 65536
26705, 1, 0, 65536
26706, 1, 0, 65536
26708, 1, 0, 65536
26709, 1, 0, 65536
26709, 1, 0, 65536
26710, 1, 0, 65536
26712, 1, 0, 65536
26713, 1, 0, 65536
26713, 1, 0, 65536
26714, 1, 0, 65536
26716, 1, 0, 65536
26716, 1, 0, 65536
26717, 1, 0, 65536
26717, 1, 0, 65536
26720, 1, 0, 65536
26720, 1, 0, 65536
26721, 1, 0, 65536
26721, 1, 0, 65536
26724, 1, 0, 65536
26724, 1, 0, 65536
26725, 1, 0, 65536
26725, 1, 0, 65536
26728, 1, 0, 65536
26728, 1, 0, 65536
26729, 1, 0, 65536
26729, 1, 0, 65536
26732, 1, 0, 65536
26732, 1, 0, 65536
26733, 1, 0, 65536
26733, 1, 0, 65536
26736, 1, 0, 65536
26736, 1, 0, 65536
26736, 1, 0, 65536
26737, 1, 0, 65536
26740, 1, 0, 65536
26740, 1, 0, 65536
26740, 1, 0, 65536
26741, 1, 0, 65536
26744, 1, 0, 65536
26744, 1, 0, 65536
26744, 1, 0, 65536
26745, 1, 0, 65536
26747, 1, 0, 65536
26748, 1, 0, 65536
26748, 1, 0, 65536
26749, 1, 0, 65536
26751, 1, 0, 65536
26752, 1, 0, 65536
26752, 1, 0, 65536
26753, 1, 0, 65536
26755, 1, 0, 65536
26756, 1, 0, 65536
26756, 1, 0, 65536
26756, 1, 0, 65536
26759, 1, 0, 65536
26759, 1, 0, 65536
26760, 1, 0, 65536
26760, 1, 0, 65536
26763, 1, 0, 65536
26763, 1, 0, 65536
26764, 1, 0, 65536
26764, 1, 0, 65536
26767, 1, 0, 65536
26767, 1, 0, 65536
26768, 1, 0, 65536
26768, 1, 0, 65536
26771, 1, 0, 65536
26771, 1, 0, 65536
26772, 1, 0, 65536
26772, 1, 0, 65536
26775, 1, 0, 65536
26775, 1, 0, 65536
26775, 1, 0, 65536
26776, 1, 0, 65536
26779, 1, 0, 65536
26779, 1, 0, 65536
26779, 1, 0, 65536
26780, 1, 0, 65536
26783, 1, 0, 65536
26783, 1, 0, 65536
26783, 1, 0, 65536
26784, 1, 0, 65536
26786, 1, 0, 65536
26787, 1, 0, 65536
26787, 1, 0, 65536
26788, 1, 0, 65536
26790, 1, 0, 65536
26791, 1, 0, 65536
26791, 1, 0, 65536
