24381, 8417, 0, 65536
24381, 8397, 0, 65536
24384, 8462, 0, 65536
24384, 8433, 0, 65536
24387, 8289, 0, 65536
24387, 8420, 0, 65536
24388, 8449, 0, 65536
24388, 8434, 0, 65536
24389, 8372, 0, 65536
24389, 8456, 0, 65536
24392, 8431, 0, 65536
24392, 8569, 0, 65536
24395, 8456, 0, 65536
24395, 8433, 0, 65536
24395, 8382, 0, 65536
24396, 8364, 0, 65536
24396, 8352, 0, 65536
24397, 8356, 0, 65536
24400, 8405, 0, 65536
24400, 8258, 0, 65536
24403, 8308, 0, 65536
24403, 8360, 0, 65536
24403, 8385, 0, 65536
24404, 8408, 0, 65536
24404, 8465, 0, 65536
24405, 8435, 0, 65536
24407, 8326, 0, 65536
24408, 8398, 0, 65536
24410, 8527, 0, 65536
24411, 8471, 0, 65536
24411, 8366, 0, 65536
24412, 8343, 0, 65536
24412, 8409, 0, 65536
24412, 8442, 0, 65536
24415, 8736, 0, 65536
24415, 8588, 0, 65536
24418, 8327, 0, 65536
24418, 8294, 0, 65536
24419, 8396, 0, 65536
24419, 8494, 0, 65536
24420, 8334, 0, 65536
24420, 8325, 0, 65536
24423, 7972, 0, 65536
24423, 8303, 0, 65536
24426, 8356, 0, 65536
24426, 8451, 0, 65536
24427, 8456, 0, 65536
24427, 8340, 0, 65536
24428, 8413, 0, 65536
24428, 8360, 0, 65536
24431, 8387, 0, 65536
24431, 8465, 0, 65536
24438, 5400, 0, 65536
24438, 5495, 0, 65536
24438, 5697, 0, 65536
24438, 5968, 0, 65536
24438, 6245, 0, 65536
24438, 6554, 0, 65536
24438, 8812, 0, 65536
24439, 8475, 0, 65536
24442, 19292, 0, 65536
24442, 16899, 0, 65536
24442, 16099, 0, 65536
24443, 14472, 0, 65536
24443, 13084, 0, 65536
24444, 11945, 0, 65536
24444, 11487, 0, 65536
24447, 8061, 0, 65536
24449, 8345, 0, 65536
24450, 8656, 0, 65536
24450, 8373, 0, 65536
24451, 8062, 0, 65536
24451, 8273, 0, 65536
24452, 8370, 0, 65536
24452, 8364, 0, 65536
24455, 8315, 0, 65536
24457, 8430, 0, 65536
24457, 8409, 0, 65536
24458, 8335, 0, 65536
24458, 8737, 0, 65536
24459, 8465, 0, 65536
24460, 8125, 0, 65536
24460, 8353, 0, 65536
24463, 8145, 0, 65536
24465, 8738, 0, 65536
24465, 8463, 0, 65536
24466, 8518, 0, 65536
24466, 8401, 0, 65536
24467, 8433, 0, 65536
24467, 8707, 0, 65536
24468, 8301, 0, 65536
24471, 8570, 0, 65536
24471, 10624, 0, 65536
24473, 8005, 0, 65536
24473, 8383, 0, 65536
24474, 8393, 0, 65536
24474, 8401, 0, 65536
24475, 8446, 0, 65536
24475, 8533, 0, 65536
24478, 8609, 0, 65536
24478, 8658, 0, 65536
24481, 8363, 0, 65536
24481, 8370, 0, 65536
24482, 8412, 0, 65536
24482, 8382, 0, 65536
24483, 8362, 0, 65536
24483, 8429, 0, 65536
24486, 8517, 0, 65536
24486, 8444, 0, 65536
24489, 8455, 0, 65536
24489, 8443, 0, 65536
24490, 8433, 0, 65536
24490, 8447, 0, 65536
24491, 8384, 0, 65536
24491, 8400, 0, 65536
24494, 8306, 0, 65536
24494, 8485, 0, 65536
24497, 8551, 0, 65536
24497, 8384, 0, 65536
24497, 8360, 0, 65536
24498, 8413, 0, 65536
24498, 8374, 0, 65536
24499, 8439, 0, 65536
24502, 8300, 0, 65536
24502, 8364, 0, 65536
24505, 8245, 0, 65536
24505, 8359, 0, 65536
24505, 8421, 0, 65536
24506, 8384, 0, 65536
24506, 8460, 0, 65536
24507, 8374, 0, 65536
24509, 8389, 0, 65536
24510, 8136, 0, 65536
24512, 8409, 0, 65536
24512, 8451, 0, 65536
24513, 8423, 0, 65536
24513, 8407, 0, 65536
24514, 8378, 0, 65536
24514, 8429, 0, 65536
24517, 8622, 0, 65536
24517, 8723, 0, 65536
24520, 8534, 0, 65536
24520, 8448, 0, 65536
24521, 8351, 0, 65536
24521, 8423, 0, 65536
24522, 8424, 0, 65536
24522, 8407, 0, 65536
24525, 8421, 0, 65536
24525, 8355, 0, 65536
24528, 8293, 0, 65536
24528, 8362, 0, 65536
24529, 8453, 0, 65536
24529, 8396, 0, 65536
24530, 8422, 0, 65536
24530, 8371, 0, 65536
24533, 8285, 0, 65536
24533, 8386, 0, 65536
24536, 8489, 0, 65536
24536, 8355, 0, 65536
24536, 8388, 0, 65536
24537, 8412, 0, 65536
24537, 8398, 0, 65536
24538, 8398, 0, 65536
24541, 8323, 0, 65536
24541, 8344, 0, 65536
24544, 8195, 0, 65536
24544, 8310, 0, 65536
24544, 8404, 0, 65536
24545, 8388, 0, 65536
24545, 8336, 0, 65536
24546, 8451, 0, 65536
24548, 8565, 0, 65536
24549, 8427, 0, 65536
24551, 8728, 0, 65536
24551, 8632, 0, 65536
24552, 8474, 0, 65536
24552, 8409, 0, 65536
24553, 8477, 0, 65536
24553, 8363, 0, 65536
24556, 8520, 0, 65536
24556, 8546, 0, 65536
24559, 8355, 0, 65536
24559, 8399, 0, 65536
24560, 8356, 0, 65536
24560, 8357, 0, 65536
24561, 8410, 0, 65536
24561, 8388, 0, 65536
24564, 8351, 0, 65536
24564, 8301, 0, 65536
24567, 8252, 0, 65536
24567, 8322, 0, 65536
24568, 8420, 0, 65536
24568, 8426, 0, 65536
24569, 8313, 0, 65536
24569, 8399, 0, 65536
24572, 8283, 0, 65536
24572, 8449, 0, 65536
24575, 8309, 0, 65536
24575, 8302, 0, 65536
24575, 8369, 0, 65536
24576, 8417, 0, 65536
24576, 8364, 0, 65536
24577, 8407, 0, 65536
24580, 8436, 0, 65536
24580, 8123, 0, 65536
24582, 8674, 0, 65536
24583, 8483, 0, 65536
24583, 8428, 0, 65536
24584, 8456, 0, 65536
24584, 8466, 0, 65536
24585, 8463, 0, 65536
24587, 8468, 0, 65536
24588, 8767, 0, 65536
24590, 8207, 0, 65536
24591, 8378, 0, 65536
24591, 8420, 0, 65536
24591, 8407, 0, 65536
24592, 8497, 0, 65536
24592, 8430, 0, 65536
24595, 8391, 0, 65536
24595, 8352, 0, 65536
24598, 8493, 0, 65536
24598, 8406, 0, 65536
24599, 8354, 0, 65536
24599, 8370, 0, 65536
24600, 8332, 0, 65536
24600, 8360, 0, 65536
24603, 8259, 0, 65536
24603, 8411, 0, 65536
24606, 8535, 0, 65536
24606, 8478, 0, 65536
24607, 8484, 0, 65536
24607, 8457, 0, 65536
24608, 8444, 0, 65536
24608, 8418, 0, 65536
24611, 8434, 0, 65536
24611, 8437, 0, 65536
24614, 8208, 0, 65536
24614, 8350, 0, 65536
24614, 8306, 0, 65536
24615, 8327, 0, 65536
24615, 8414, 0, 65536
24616, 8380, 0, 65536
24619, 8513, 0, 65536
24619, 8380, 0, 65536
24622, 8472, 0, 65536
24622, 8443, 0, 65536
24622, 8413, 0, 65536
24623, 8432, 0, 65536
24623, 8393, 0, 65536
24624, 8429, 0, 65536
24626, 8340, 0, 65536
24627, 8377, 0, 65536
24629, 8540, 0, 65536
24630, 8416, 0, 65536
24630, 8430, 0, 65536
24631, 8360, 0, 65536
24631, 8378, 0, 65536
24631, 8419, 0, 65536
24634, 8355, 0, 65536
24634, 8367, 0, 65536
24637, 8419, 0, 65536
24637, 8440, 0, 65536
24638, 8436, 0, 65536
24638, 8501, 0, 65536
24639, 8478, 0, 65536
24639, 8433, 0, 65536
24642, 8501, 0, 65536
24642, 8392, 0, 65536
24645, 8360, 0, 65536
24645, 8415, 0, 65536
24646, 8390, 0, 65536
24646, 8319, 0, 65536
24647, 8355, 0, 65536
24647, 8341, 0, 65536
24650, 8380, 0, 65536
24650, 8385, 0, 65536
24653, 8270, 0, 65536
24653, 8380, 0, 65536
24654, 8289, 0, 65536
24654, 8360, 0, 65536
24654, 8402, 0, 65536
24655, 8438, 0, 65536
24658, 8291, 0, 65536
24658, 8479, 0, 65536
24661, 8244, 0, 65536
24661, 8194, 0, 65536
24661, 8474, 0, 65536
24662, 8495, 0, 65536
24662, 8423, 0, 65536
24663, 8371, 0, 65536
24665, 8573, 0, 65536
24666, 8256, 0, 65536
24668, 8859, 0, 65536
24669, 8658, 0, 65536
24669, 8492, 0, 65536
24669, 8418, 0, 65536
24670, 8410, 0, 65536
24670, 8458, 0, 65536
24673, 8519, 0, 65536
24673, 8560, 0, 65536
24676, 8256, 0, 65536
24676, 8386, 0, 65536
24677, 8381, 0, 65536
24677, 8400, 0, 65536
24678, 8430, 0, 65536
24678, 8407, 0, 65536
24681, 8365, 0, 65536
24681, 8408, 0, 65536
24684, 8484, 0, 65536
24684, 8412, 0, 65536
24685, 8462, 0, 65536
24685, 8381, 0, 65536
24686, 8387, 0, 65536
24686, 8419, 0, 65536
24689, 8311, 0, 65536
24689, 8321, 0, 65536
24692, 8316, 0, 65536
24692, 8323, 0, 65536
24692, 8335, 0, 65536
24693, 8432, 0, 65536
24693, 8404, 0, 65536
24694, 8388, 0, 65536
24697, 8374, 0, 65536
24697, 8535, 0, 65536
24699, 8471, 0, 65536
24700, 8492, 0, 65536
24700, 8424, 0, 65536
24701, 8412, 0, 65536
24701, 8380, 0, 65536
24702, 8383, 0, 65536
24704, 8486, 0, 65536
24705, 8291, 0, 65536
24707, 8421, 0, 65536
24708, 8399, 0, 65536
24708, 8446, 0, 65536
24708, 8402, 0, 65536
24709, 8458, 0, 65536
24709, 8437, 0, 65536
24712, 8206, 0, 65536
24712, 8453, 0, 65536
24715, 8353, 0, 65536
24715, 8430, 0, 65536
24716, 8429, 0, 65536
24716, 8415, 0, 65536
24717, 8408, 0, 65536
24717, 8400, 0, 65536
24720, 8514, 0, 65536
24720, 8467, 0, 65536
24723, 8239, 0, 65536
24723, 8307, 0, 65536
24724, 8315, 0, 65536
24724, 8359, 0, 65536
24725, 8364, 0, 65536
24725, 8388, 0, 65536
24728, 8311, 0, 65536
24728, 8352, 0, 65536
24731, 8424, 0, 65536
24731, 8431, 0, 65536
24731, 8448, 0, 65536
24732, 8432, 0, 65536
24732, 8418, 0, 65536
24733, 8405, 0, 65536
24736, 8520, 0, 65536
24736, 8394, 0, 65536
24738, 8634, 0, 65536
24739, 8434, 0, 65536
24739, 8399, 0, 65536
24740, 8415, 0, 65536
24740, 8398, 0, 65536
24741, 8401, 0, 65536
24743, 8500, 0, 65536
24744, 8376, 0, 65536
24746, 8323, 0, 65536
24747, 8397, 0, 65536
24747, 8378, 0, 65536
24748, 8376, 0, 65536
24748, 8428, 0, 65536
24749, 8373, 0, 65536
24751, 8351, 0, 65536
24751, 8454, 0, 65536
24754, 8575, 0, 65536
24754, 8420, 0, 65536
24755, 8449, 0, 65536
24755, 8411, 0, 65536
24756, 8423, 0, 65536
24756, 8459, 0, 65536
24759, 8521, 0, 65536
24759, 8320, 0, 65536
24762, 8168, 0, 65536
24762, 8372, 0, 65536
24763, 8393, 0, 65536
24763, 8460, 0, 65536
24764, 8340, 0, 65536
24764, 8417, 0, 65536
24767, 8477, 0, 65536
24767, 8642, 0, 65536
24770, 8576, 0, 65536
24770, 8441, 0, 65536
24770, 8443, 0, 65536
24771, 8354, 0, 65536
24771, 8392, 0, 65536
24772, 8286, 0, 65536
24775, 8255, 0, 65536
24775, 8223, 0, 65536
24778, 8350, 0, 65536
24778, 8401, 0, 65536
24778, 8365, 0, 65536
24779, 8458, 0, 65536
24779, 8719, 0, 65536
24780, 8441, 0, 65536
24783, 8254, 0, 65536
24783, 8459, 0, 65536
24785, 8451, 0, 65536
24786, 8430, 0, 65536
24786, 8398, 0, 65536
24786, 8393, 0, 65536
24787, 8178, 0, 65536
24787, 8485, 0, 65536
24790, 8535, 0, 65536
24790, 8415, 0, 65536
24793, 8465, 0, 65536
24793, 8438, 0, 65536
24794, 8419, 0, 65536
24794, 8390, 0, 65536
24795, 8427, 0, 65536
24795, 8401, 0, 65536
24798, 8495, 0, 65536
24798, 8402, 0, 65536
24801, 8406, 0, 65536
24801, 8411, 0, 65536
24802, 8435, 0, 65536
24802, 8698, 0, 65536
24803, 8314, 0, 65536
24803, 8397, 0, 65536
24806, 8238, 0, 65536
24806, 8404, 0, 65536
24809, 7612, 0, 65536
24810, 7776, 0, 65536
24810, 8074, 0, 65536
24810, 8070, 0, 65536
24810, 8447, 0, 65536
24811, 8383, 0, 65536
24814, 8527, 0, 65536
24814, 8281, 0, 65536
24816, 9367, 0, 65536
24817, 9111, 0, 65536
24817, 8742, 0, 65536
24818, 8497, 0, 65536
24818, 8459, 0, 65536
24819, 8457, 0, 65536
24821, 8405, 0, 65536
24822, 8256, 0, 65536
24824, 8467, 0, 65536
24825, 8447, 0, 65536
24825, 8418, 0, 65536
24825, 8389, 0, 65536
24826, 8399, 0, 65536
24826, 8366, 0, 65536
24829, 8469, 0, 65536
24830, 8624, 0, 65536
24832, 8163, 0, 65536
24832, 8317, 0, 65536
24833, 8386, 0, 65536
24833, 8398, 0, 65536
24834, 8420, 0, 65536
24834, 8427, 0, 65536
24837, 8427, 0, 65536
24837, 8433, 0, 65536
24840, 8520, 0, 65536
24840, 8439, 0, 65536
24841, 8380, 0, 65536
24841, 8423, 0, 65536
24842, 8381, 0, 65536
24842, 8370, 0, 65536
24845, 8280, 0, 65536
24845, 8313, 0, 65536
24848, 8463, 0, 65536
24848, 8430, 0, 65536
24848, 8423, 0, 65536
24849, 8442, 0, 65536
24849, 8382, 0, 65536
24850, 8415, 0, 65536
24853, 8467, 0, 65536
24853, 8503, 0, 65536
24856, 8364, 0, 65536
24856, 8410, 0, 65536
24856, 8392, 0, 65536
24857, 8366, 0, 65536
24857, 8413, 0, 65536
24858, 8446, 0, 65536
24860, 8426, 0, 65536
24861, 8306, 0, 65536
24863, 8395, 0, 65536
24864, 8387, 0, 65536
24864, 8343, 0, 65536
24865, 8404, 0, 65536
24865, 8398, 0, 65536
24865, 8373, 0, 65536
24868, 8132, 0, 65536
24869, 8429, 0, 65536
24871, 8715, 0, 65536
24871, 8412, 0, 65536
24872, 8506, 0, 65536
24872, 8421, 0, 65536
24873, 8375, 0, 65536
24873, 8418, 0, 65536
24876, 8802, 0, 65536
24876, 8658, 0, 65536
24879, 8161, 0, 65536
24879, 8578, 0, 65536
24880, 8388, 0, 65536
24880, 8368, 0, 65536
24881, 8325, 0, 65536
24881, 8376, 0, 65536
24884, 8290, 0, 65536
24884, 8101, 0, 65536
24887, 8330, 0, 65536
24887, 8171, 0, 65536
24887, 8381, 0, 65536
24888, 8379, 0, 65536
24888, 8521, 0, 65536
24889, 8423, 0, 65536
24892, 8203, 0, 65536
24892, 8612, 0, 65536
24895, 8292, 0, 65536
24895, 8434, 0, 65536
24895, 8422, 0, 65536
24896, 8443, 0, 65536
24896, 8386, 0, 65536
24897, 8418, 0, 65536
24899, 8588, 0, 65536
24900, 8302, 0, 65536
24902, 8578, 0, 65536
24903, 8443, 0, 65536
24903, 8446, 0, 65536
24903, 8705, 0, 65536
24904, 8396, 0, 65536
24904, 8421, 0, 65536
24907, 8467, 0, 65536
24908, 8459, 0, 65536
24910, 8370, 0, 65536
24910, 8337, 0, 65536
24911, 8347, 0, 65536
24911, 8119, 0, 65536
24912, 8454, 0, 65536
24912, 8381, 0, 65536
24915, 8356, 0, 65536
24915, 8351, 0, 65536
24918, 8265, 0, 65536
24918, 8442, 0, 65536
24919, 8444, 0, 65536
24919, 8442, 0, 65536
24920, 8365, 0, 65536
24920, 8345, 0, 65536
24923, 8391, 0, 65536
24923, 8514, 0, 65536
24926, 8544, 0, 65536
24926, 8399, 0, 65536
24926, 8376, 0, 65536
24927, 8431, 0, 65536
24927, 8445, 0, 65536
24928, 8452, 0, 65536
24931, 8347, 0, 65536
24931, 8406, 0, 65536
24934, 8429, 0, 65536
24934, 8443, 0, 65536
24934, 8434, 0, 65536
24935, 8373, 0, 65536
24935, 8381, 0, 65536
24936, 8409, 0, 65536
24939, 8209, 0, 65536
24939, 8293, 0, 65536
24941, 8937, 0, 65536
24942, 8423, 0, 65536
24942, 8392, 0, 65536
24943, 8402, 0, 65536
24943, 8434, 0, 65536
24944, 8416, 0, 65536
24946, 8700, 0, 65536
24947, 8490, 0, 65536
24949, 7965, 0, 65536
24949, 8413, 0, 65536
24950, 8396, 0, 65536
24950, 8380, 0, 65536
24951, 8377, 0, 65536
24951, 8435, 0, 65536
24954, 8381, 0, 65536
24954, 8434, 0, 65536
24957, 8306, 0, 65536
24957, 8329, 0, 65536
24958, 8450, 0, 65536
24958, 8370, 0, 65536
24959, 8429, 0, 65536
24959, 8404, 0, 65536
24962, 7898, 0, 65536
24963, 7917, 0, 65536
24965, 8377, 0, 65536
24965, 8418, 0, 65536
24965, 8359, 0, 65536
24966, 8445, 0, 65536
24966, 8365, 0, 65536
24967, 8318, 0, 65536
24970, 9004, 0, 65536
24970, 8818, 0, 65536
24972, 8586, 0, 65536
24973, 8471, 0, 65536
24973, 8396, 0, 65536
24974, 8399, 0, 65536
24974, 8418, 0, 65536
24975, 8485, 0, 65536
24978, 8301, 0, 65536
24978, 8545, 0, 65536
24980, 8300, 0, 65536
24981, 8393, 0, 65536
24981, 8363, 0, 65536
24982, 8417, 0, 65536
24982, 8427, 0, 65536
24983, 8391, 0, 65536
24985, 8576, 0, 65536
24986, 8319, 0, 65536
24988, 8427, 0, 65536
24988, 8441, 0, 65536
24989, 8494, 0, 65536
24989, 8368, 0, 65536
24990, 8436, 0, 65536
24990, 8405, 0, 65536
24993, 8357, 0, 65536
24993, 8440, 0, 65536
24996, 8439, 0, 65536
24996, 8384, 0, 65536
24996, 8789, 0, 65536
24997, 8459, 0, 65536
24998, 8342, 0, 65536
24998, 8420, 0, 65536
25001, 8353, 0, 65536
25001, 8331, 0, 65536
25004, 8480, 0, 65536
25004, 8427, 0, 65536
25004, 8057, 0, 65536
25005, 8453, 0, 65536
25005, 8766, 0, 65536
25006, 8386, 0, 65536
25009, 8471, 0, 65536
25009, 8364, 0, 65536
25012, 8342, 0, 65536
25012, 8407, 0, 65536
25012, 8393, 0, 65536
25013, 8386, 0, 65536
25013, 8109, 0, 65536
25014, 8384, 0, 65536
25016, 8402, 0, 65536
25017, 8499, 0, 65536
25019, 8381, 0, 65536
25020, 8390, 0, 65536
25020, 8358, 0, 65536
25021, 8330, 0, 65536
25021, 8404, 0, 65536
25022, 8401, 0, 65536
25024, 8246, 0, 65536
25025, 8305, 0, 65536
25027, 8264, 0, 65536
25027, 8321, 0, 65536
25028, 8759, 0, 65536
25028, 8394, 0, 65536
25029, 8398, 0, 65536
25029, 8454, 0, 65536
25032, 8391, 0, 65536
25032, 8533, 0, 65536
25035, 8530, 0, 65536
25035, 8375, 0, 65536
25036, 8103, 0, 65536
25036, 8396, 0, 65536
25037, 8401, 0, 65536
25037, 8342, 0, 65536
25040, 8352, 0, 65536
25040, 8395, 0, 65536
25043, 8327, 0, 65536
25043, 8448, 0, 65536
25043, 8388, 0, 65536
25044, 8458, 0, 65536
25044, 8376, 0, 65536
25045, 8420, 0, 65536
25048, 8588, 0, 65536
25048, 8368, 0, 65536
25051, 8341, 0, 65536
25051, 8436, 0, 65536
25051, 8470, 0, 65536
25052, 8427, 0, 65536
25052, 8452, 0, 65536
25053, 8461, 0, 65536
25055, 8432, 0, 65536
25056, 8293, 0, 65536
25059, 8379, 0, 65536
25059, 8340, 0, 65536
25059, 8562, 0, 65536
25060, 8384, 0, 65536
25060, 8333, 0, 65536
25061, 8381, 0, 65536
25063, 8670, 0, 65536
25063, 8647, 0, 65536
25066, 8423, 0, 65536
25066, 8424, 0, 65536
25067, 8231, 0, 65536
25067, 8577, 0, 65536
25068, 8422, 0, 65536
25068, 8437, 0, 65536
25071, 8068, 0, 65536
25071, 8293, 0, 65536
25074, 8654, 0, 65536
25074, 8531, 0, 65536
25075, 8366, 0, 65536
25075, 8204, 0, 65536
25076, 8463, 0, 65536
25076, 8390, 0, 65536
25079, 8306, 0, 65536
25079, 8439, 0, 65536
25082, 8182, 0, 65536
25082, 8335, 0, 65536
25082, 8408, 0, 65536
25083, 8405, 0, 65536
25083, 8549, 0, 65536
25084, 8361, 0, 65536
25087, 8572, 0, 65536
25087, 8425, 0, 65536
25090, 8512, 0, 65536
25090, 8403, 0, 65536
25090, 8431, 0, 65536
25091, 8458, 0, 65536
25091, 8237, 0, 65536
25092, 8564, 0, 65536
25094, 8751, 0, 65536
25094, 8855, 0, 65536
25097, 8731, 0, 65536
25098, 8462, 0, 65536
25098, 8412, 0, 65536
25099, 8384, 0, 65536
25099, 8426, 0, 65536
25100, 8257, 0, 65536
25102, 8072, 0, 65536
25103, 8030, 0, 65536
25105, 8184, 0, 65536
25105, 8401, 0, 65536
25105, 8832, 0, 65536
25106, 8399, 0, 65536
25107, 8552, 0, 65536
25107, 8414, 0, 65536
25110, 8535, 0, 65536
25110, 8309, 0, 65536
25113, 8450, 0, 65536
25113, 8624, 0, 65536
25114, 7950, 0, 65536
25114, 8420, 0, 65536
25115, 8229, 0, 65536
25115, 8407, 0, 65536
25118, 8232, 0, 65536
25118, 8463, 0, 65536
25120, 8899, 0, 65536
25120, 8867, 0, 65536
25121, 8456, 0, 65536
25122, 8383, 0, 65536
25122, 8638, 0, 65536
25122, 9062, 0, 65536
25125, 8701, 0, 65536
25126, 8492, 0, 65536
25128, 8203, 0, 65536
25128, 8195, 0, 65536
25129, 8358, 0, 65536
25130, 8389, 0, 65536
25130, 8228, 0, 65536
25131, 7953, 0, 65536
25133, 8487, 0, 65536
25134, 8414, 0, 65536
25136, 8012, 0, 65536
25137, 8004, 0, 65536
25137, 8466, 0, 65536
25137, 8580, 0, 65536
25138, 8845, 0, 65536
25138, 9166, 0, 65536
25141, 8435, 0, 65536
25141, 8399, 0, 65536
25144, 8511, 0, 65536
25144, 8492, 0, 65536
25145, 8407, 0, 65536
25145, 8264, 0, 65536
25146, 8001, 0, 65536
25146, 7676, 0, 65536
25149, 8112, 0, 65536
25149, 8455, 0, 65536
25152, 8740, 0, 65536
25152, 8268, 0, 65536
25153, 8340, 0, 65536
25153, 8258, 0, 65536
25153, 8600, 0, 65536
25154, 8949, 0, 65536
25157, 8605, 0, 65536
25157, 8271, 0, 65536
25160, 8100, 0, 65536
25160, 8499, 0, 65536
25160, 9012, 0, 65536
25161, 8585, 0, 65536
25161, 8223, 0, 65536
25162, 7919, 0, 65536
25165, 8267, 0, 65536
25165, 8405, 0, 65536
25168, 8312, 0, 65536
25168, 8349, 0, 65536
25168, 7944, 0, 65536
25169, 8412, 0, 65536
25169, 8369, 0, 65536
25170, 8334, 0, 65536
25172, 8374, 0, 65536
25173, 8428, 0, 65536
25175, 8451, 0, 65536
25176, 8408, 0, 65536
25176, 8399, 0, 65536
25177, 8411, 0, 65536
25177, 8393, 0, 65536
25178, 8448, 0, 65536
25180, 8245, 0, 65536
25181, 8426, 0, 65536
25183, 8236, 0, 65536
25184, 8259, 0, 65536
25184, 8363, 0, 65536
25184, 8326, 0, 65536
25185, 8391, 0, 65536
25185, 8429, 0, 65536
25188, 8470, 0, 65536
25188, 8422, 0, 65536
25191, 8563, 0, 65536
25191, 8503, 0, 65536
25192, 8474, 0, 65536
25192, 8440, 0, 65536
25193, 8405, 0, 65536
25193, 8379, 0, 65536
25196, 8468, 0, 65536
25196, 8212, 0, 65536
25199, 8401, 0, 65536
25199, 8428, 0, 65536
25199, 8406, 0, 65536
25200, 8385, 0, 65536
25200, 8451, 0, 65536
25201, 8436, 0, 65536
25204, 8385, 0, 65536
25204, 8659, 0, 65536
25207, 8396, 0, 65536
25207, 8432, 0, 65536
25207, 8398, 0, 65536
25208, 8460, 0, 65536
25208, 8445, 0, 65536
25209, 8463, 0, 65536
25211, 8508, 0, 65536
25212, 8215, 0, 65536
25214, 8433, 0, 65536
25215, 8365, 0, 65536
25215, 8413, 0, 65536
25216, 8397, 0, 65536
25216, 8353, 0, 65536
25217, 8374, 0, 65536
25219, 8256, 0, 65536
25220, 8563, 0, 65536
25222, 8413, 0, 65536
25222, 8420, 0, 65536
25223, 8382, 0, 65536
25223, 8388, 0, 65536
25224, 8440, 0, 65536
25224, 8383, 0, 65536
25227, 8483, 0, 65536
25227, 8324, 0, 65536
25230, 8369, 0, 65536
25230, 8415, 0, 65536
25231, 8354, 0, 65536
25231, 8402, 0, 65536
25232, 8364, 0, 65536
25232, 8419, 0, 65536
25235, 8368, 0, 65536
25235, 8364, 0, 65536
25238, 8511, 0, 65536
25238, 8405, 0, 65536
25239, 8437, 0, 65536
25239, 8444, 0, 65536
25239, 8452, 0, 65536
25240, 8387, 0, 65536
25243, 8388, 0, 65536
25243, 8532, 0, 65536
25246, 8356, 0, 65536
25246, 8388, 0, 65536
25246, 8439, 0, 65536
25247, 8384, 0, 65536
25247, 8360, 0, 65536
25248, 8405, 0, 65536
25251, 8322, 0, 65536
25251, 8402, 0, 65536
25253, 8504, 0, 65536
25254, 8412, 0, 65536
25254, 8383, 0, 65536
25255, 8439, 0, 65536
25255, 8392, 0, 65536
25256, 8396, 0, 65536
25258, 8423, 0, 65536
25259, 8416, 0, 65536
25261, 8323, 0, 65536
25261, 8405, 0, 65536
25262, 8410, 0, 65536
25262, 8335, 0, 65536
25263, 8443, 0, 65536
25263, 8415, 0, 65536
25266, 8545, 0, 65536
25266, 8296, 0, 65536
25269, 8186, 0, 65536
25269, 8357, 0, 65536
25270, 8430, 0, 65536
25270, 8364, 0, 65536
25271, 8412, 0, 65536
25271, 8440, 0, 65536
25274, 8224, 0, 65536
25274, 8521, 0, 65536
25277, 8585, 0, 65536
25277, 8467, 0, 65536
25278, 8393, 0, 65536
25278, 8516, 0, 65536
25278, 8420, 0, 65536
25279, 8398, 0, 65536
25282, 8535, 0, 65536
25282, 8270, 0, 65536
25285, 8493, 0, 65536
25285, 8404, 0, 65536
25285, 8367, 0, 65536
25286, 8381, 0, 65536
25286, 8392, 0, 65536
25287, 8415, 0, 65536
25290, 8335, 0, 65536
25290, 8445, 0, 65536
25292, 8623, 0, 65536
25293, 8391, 0, 65536
25293, 8460, 0, 65536
25294, 8360, 0, 65536
25294, 8410, 0, 65536
25295, 8403, 0, 65536
25297, 8573, 0, 65536
25298, 8459, 0, 65536
25300, 8150, 0, 65536
25300, 8373, 0, 65536
25301, 8410, 0, 65536
25301, 8473, 0, 65536
25302, 8399, 0, 65536
25302, 8366, 0, 65536
25305, 8353, 0, 65536
25305, 8467, 0, 65536
25308, 8428, 0, 65536
25308, 8443, 0, 65536
25309, 8370, 0, 65536
25309, 8395, 0, 65536
25310, 8401, 0, 65536
25310, 8356, 0, 65536
25313, 8410, 0, 65536
25313, 8236, 0, 65536
25316, 8255, 0, 65536
25316, 8360, 0, 65536
25317, 8411, 0, 65536
25317, 8344, 0, 65536
25318, 8358, 0, 65536
25318, 8473, 0, 65536
25321, 8503, 0, 65536
25321, 8321, 0, 65536
25324, 8384, 0, 65536
25324, 8403, 0, 65536
25324, 8371, 0, 65536
25325, 8427, 0, 65536
25325, 8462, 0, 65536
25326, 8364, 0, 65536
25329, 8254, 0, 65536
25329, 8539, 0, 65536
25331, 8543, 0, 65536
25332, 8406, 0, 65536
25332, 8468, 0, 65536
25333, 8337, 0, 65536
25333, 8389, 0, 65536
25334, 8438, 0, 65536
25336, 8356, 0, 65536
25337, 8396, 0, 65536
25339, 8392, 0, 65536
25339, 8464, 0, 65536
25340, 8393, 0, 65536
25340, 8500, 0, 65536
25341, 8414, 0, 65536
25341, 8418, 0, 65536
25344, 8538, 0, 65536
25344, 8447, 0, 65536
25347, 8495, 0, 65536
25347, 8426, 0, 65536
25348, 8399, 0, 65536
25348, 8431, 0, 65536
25349, 8344, 0, 65536
25349, 8375, 0, 65536
25352, 8383, 0, 65536
25352, 8506, 0, 65536
25355, 8445, 0, 65536
25355, 8413, 0, 65536
25356, 8409, 0, 65536
