25698, 7783575, 0, 65536
25699, 7804788, 0, 65536
25699, 7836738, 0, 65536
25700, 7814608, 0, 65536
25700, 7829533, 0, 65536
25703, 7679369, 0, 65536
25703, 7885486, 0, 65536
25706, 7982273, 0, 65536
25706, 7860180, 0, 65536
25707, 7788266, 0, 65536
25707, 7734941, 0, 65536
25708, 7822174, 0, 65536
25708, 7762833, 0, 65536
25711, 8290299, 0, 65536
25712, 8194063, 0, 65536
25714, 7740830, 0, 65536
25714, 7796236, 0, 65536
25714, 7820356, 0, 65536
25715, 7855407, 0, 65536
25715, 7817443, 0, 65536
25716, 7808541, 0, 65536
25719, 7422826, 0, 65536
25719, 7350110, 0, 65536
25722, 7674055, 0, 65536
25722, 7741316, 0, 65536
25722, 7817727, 0, 65536
25723, 7815880, 0, 65536
25723, 7753816, 0, 65536
25724, 7750275, 0, 65536
25726, 7673856, 0, 65536
25727, 7813643, 0, 65536
25729, 7824563, 0, 65536
25730, 7794099, 0, 65536
25730, 7753686, 0, 65536
25731, 7721798, 0, 65536
25731, 7799373, 0, 65536
25731, 7811636, 0, 65536
25734, 7768637, 0, 65536
25735, 7846947, 0, 65536
25737, 7770444, 0, 65536
25737, 7862833, 0, 65536
25738, 7807130, 0, 65536
25738, 7812375, 0, 65536
25739, 7780091, 0, 65536
25739, 7825028, 0, 65536
25742, 7860665, 0, 65536
25742, 7718931, 0, 65536
25745, 7793932, 0, 65536
25745, 7732636, 0, 65536
25746, 7778719, 0, 65536
25746, 7854924, 0, 65536
25747, 7794787, 0, 65536
25747, 7753008, 0, 65536
25750, 7683531, 0, 65536
25750, 7816987, 0, 65536
25753, 7804001, 0, 65536
25753, 7858291, 0, 65536
25753, 7806611, 0, 65536
25754, 7702347, 0, 65536
25754, 7831443, 0, 65536
25755, 7834507, 0, 65536
25758, 7794493, 0, 65536
25758, 7811547, 0, 65536
25760, 7747433, 0, 65536
25761, 7750153, 0, 65536
25761, 7766677, 0, 65536
25762, 7793311, 0, 65536
25762, 7780647, 0, 65536
25763, 7757274, 0, 65536
25765, 7899421, 0, 65536
25766, 7851042, 0, 65536
25768, 7983229, 0, 65536
25769, 7845453, 0, 65536
25769, 7923311, 0, 65536
25770, 7827718, 0, 65536
25770, 7811707, 0, 65536
25770, 7809517, 0, 65536
25773, 7722590, 0, 65536
25774, 7783730, 0, 65536
25776, 7741693, 0, 65536
25776, 7776131, 0, 65536
25777, 7717369, 0, 65536
25777, 7784429, 0, 65536
25778, 7770381, 0, 65536
25778, 7824069, 0, 65536
25781, 8138999, 0, 65536
25782, 7924961, 0, 65536
25784, 7561618, 0, 65536
25784, 7756391, 0, 65536
25785, 7763243, 0, 65536
25785, 7800818, 0, 65536
25786, 7848585, 0, 65536
25786, 7768312, 0, 65536
25789, 7582978, 0, 65536
25789, 7706602, 0, 65536
25792, 7980958, 0, 65536
25792, 7834604, 0, 65536
25792, 7794038, 0, 65536
25793, 7843020, 0, 65536
25793, 7747855, 0, 65536
25794, 7781959, 0, 65536
25797, 7818381, 0, 65536
25797, 7703669, 0, 65536
25799, 7710525, 0, 65536
25800, 7779643, 0, 65536
25800, 7846239, 0, 65536
25801, 7762604, 0, 65536
25801, 7766882, 0, 65536
25802, 7779311, 0, 65536
25804, 7619500, 0, 65536
25805, 7823295, 0, 65536
25807, 7883442, 0, 65536
25808, 7788921, 0, 65536
25808, 7760565, 0, 65536
25809, 7767449, 0, 65536
25809, 7864066, 0, 65536
25809, 7792424, 0, 65536
25813, 8322745, 0, 65536
25813, 8054264, 0, 65536
25815, 7817503, 0, 65536
25815, 7801411, 0, 65536
25816, 7861614, 0, 65536
25816, 7832893, 0, 65536
25817, 7769414, 0, 65536
25817, 7903609, 0, 65536
25820, 7358985, 0, 65536
25820, 7613438, 0, 65536
25823, 7716749, 0, 65536
25823, 7761948, 0, 65536
25824, 7726440, 0, 65536
25824, 7786436, 0, 65536
25825, 7770990, 0, 65536
25825, 7756765, 0, 65536
25828, 8011478, 0, 65536
25828, 7793751, 0, 65536
25831, 8032122, 0, 65536
25831, 7953320, 0, 65536
25831, 7847094, 0, 65536
25832, 7821385, 0, 65536
25833, 7906449, 0, 65536
25833, 7787101, 0, 65536
25836, 7501768, 0, 65536
25836, 7811936, 0, 65536
25839, 7651457, 0, 65536
25839, 7734096, 0, 65536
25839, 7750329, 0, 65536
25840, 7754368, 0, 65536
25840, 7690713, 0, 65536
25841, 7770854, 0, 65536
25843, 7855052, 0, 65536
25844, 7750240, 0, 65536
25846, 7671620, 0, 65536
25847, 7765834, 0, 65536
25847, 7768926, 0, 65536
25848, 7796047, 0, 65536
25848, 7806114, 0, 65536
25849, 7795096, 0, 65536
25851, 7839115, 0, 65536
25851, 7666763, 0, 65536
25854, 7834603, 0, 65536
25854, 7744342, 0, 65536
25855, 7813742, 0, 65536
25855, 7794135, 0, 65536
25856, 7781874, 0, 65536
25856, 7808554, 0, 65536
25859, 7775703, 0, 65536
25859, 7927916, 0, 65536
25862, 7848160, 0, 65536
25862, 7828652, 0, 65536
25862, 7482907, 0, 65536
25863, 7813783, 0, 65536
25864, 7797905, 0, 65536
25864, 7894012, 0, 65536
25867, 8053006, 0, 65536
25867, 7874185, 0, 65536
25870, 7765765, 0, 65536
25870, 7784546, 0, 65536
25870, 8114627, 0, 65536
25871, 7781617, 0, 65536
25871, 7834773, 0, 65536
25872, 7679096, 0, 65536
25875, 7605586, 0, 65536
25875, 7739278, 0, 65536
25878, 7884216, 0, 65536
25878, 7820703, 0, 65536
25878, 7852507, 0, 65536
25879, 7808926, 0, 65536
25879, 7791522, 0, 65536
25880, 7808321, 0, 65536
25882, 7672814, 0, 65536
25883, 7825072, 0, 65536
25886, 7853286, 0, 65536
25886, 7769937, 0, 65536
25886, 7731856, 0, 65536
25887, 7797497, 0, 65536
25887, 7881772, 0, 65536
25888, 7793304, 0, 65536
25891, 8225374, 0, 65536
25891, 7939265, 0, 65536
25893, 7719645, 0, 65536
25893, 7831038, 0, 65536
25894, 7871860, 0, 65536
25894, 7807515, 0, 65536
25895, 7684705, 0, 65536
25895, 7815662, 0, 65536
25898, 7442718, 0, 65536
25898, 7537245, 0, 65536
25901, 7754139, 0, 65536
25901, 7780919, 0, 65536
25902, 7734866, 0, 65536
25902, 7790583, 0, 65536
25903, 7829669, 0, 65536
25903, 7779473, 0, 65536
25987, 89230465, 0, 65536
25987, 86219721, 0, 65536
25988, 86079640, 0, 65536
25988, 89691494, 0, 65536
25988, 87305789, 0, 65536
25989, 85880580, 0, 65536
25989, 86562971, 0, 65536
25989, 85748540, 0, 65536
25989, 1860562, 0, 65536
25989, 1945262, 0, 65536
25989, 1747076, 0, 65536
25990, 1517725, 0, 65536
25990, 1148337, 0, 65536
25990, 1511469, 0, 65536
25990, 1228550, 0, 65536
25990, 1213444, 0, 65536
26110, 120946448, 0, 65536
26111, 120952351, 0, 65536
26111, 121352819, 0, 65536
26111, 121846276, 0, 65536
26111, 121373097, 0, 65536
26111, 121753498, 0, 65536
26112, 121647349, 0, 65536
26112, 121643367, 0, 65536
26112, 1675591, 0, 65536
26112, 1828491, 0, 65536
26113, 1741682, 0, 65536
26113, 1730880, 0, 65536
26113, 1782671, 0, 65536
26113, 1762292, 0, 65536
26113, 1831832, 0, 65536
26114, 1832028, 0, 65536
26114, 1762848, 0, 65536
26114, 1618962, 0, 65536
26114, 1735242, 0, 65536
26115, 1803157, 0, 65536
26115, 1788507, 0, 65536
26115, 1814871, 0, 65536
26115, 1838180, 0, 65536
26115, 1855032, 0, 65536
26116, 1824829, 0, 65536
26116, 1850881, 0, 65536
26116, 1654127, 0, 65536
26116, 1645251, 0, 65536
26116, 1674025, 0, 65536
26117, 1581714, 0, 65536
26117, 1618615, 0, 65536
26117, 1644155, 0, 65536
26117, 1703721, 0, 65536
26118, 1691964, 0, 65536
26118, 1779889, 0, 65536
26118, 1734021, 0, 65536
26118, 1764176, 0, 65536
26118, 1802186, 0, 65536
26119, 1729381, 0, 65536
26119, 1786718, 0, 65536
26119, 1963873, 0, 65536
26119, 1896421, 0, 65536
26120, 1879988, 0, 65536
26120, 1912850, 0, 65536
26120, 1835782, 0, 65536
26120, 1800174, 0, 65536
26121, 1925219, 0, 65536
26121, 1595316, 0, 65536
26121, 2172247, 0, 65536
26121, 1842955, 0, 65536
26121, 1816325, 0, 65536
26122, 1813163, 0, 65536
26122, 1767591, 0, 65536
26122, 1387623, 0, 65536
26122, 1877402, 0, 65536
26122, 1525386, 0, 65536
26123, 1534232, 0, 65536
26123, 1527656, 0, 65536
26123, 1547089, 0, 65536
26123, 1569302, 0, 65536
26123, 1597419, 0, 65536
26124, 1697283, 0, 65536
26124, 1826417, 0, 65536
26124, 1700199, 0, 65536
26124, 1624314, 0, 65536
26124, 1627374, 0, 65536
26125, 1639866, 0, 65536
26125, 1644520, 0, 65536
26125, 1729759, 0, 65536
26125, 1738680, 0, 65536
26126, 1675794, 0, 65536
26126, 1695496, 0, 65536
26126, 1837752, 0, 65536
26126, 1587455, 0, 65536
26127, 2120215, 0, 65536
26127, 1954954, 0, 65536
26127, 1945077, 0, 65536
26127, 1852676, 0, 65536
26127, 1819445, 0, 65536
26128, 1860639, 0, 65536
26128, 1904893, 0, 65536
26128, 1872290, 0, 65536
26128, 1710266, 0, 65536
26129, 1715463, 0, 65536
26129, 1596526, 0, 65536
26129, 1700529, 0, 65536
26129, 1809413, 0, 65536
26129, 1773382, 0, 65536
26130, 1670259, 0, 65536
26130, 1773328, 0, 65536
26130, 1982707, 0, 65536
26131, 1974788, 0, 65536
26131, 2108528, 0, 65536
26131, 2072412, 0, 65536
26131, 1995299, 0, 65536
26131, 2002986, 0, 65536
26132, 2020574, 0, 65536
26132, 1877698, 0, 65536
26132, 1803604, 0, 65536
26132, 1713863, 0, 65536
26132, 1597055, 0, 65536
26133, 1555432, 0, 65536
26133, 1461935, 0, 65536
26133, 1450319, 0, 65536
26133, 1358000, 0, 65536
26260, 127826395, 0, 65536
26260, 128586715, 0, 65536
26261, 128473486, 0, 65536
26261, 128105532, 0, 65536
26261, 128475278, 0, 65536
26261, 128390627, 0, 65536
26261, 128398823, 0, 65536
26262, 128485980, 0, 65536
26262, 1658007, 0, 65536
26262, 1593598, 0, 65536
26262, 1584770, 0, 65536
26262, 1529088, 0, 65536
26262, 1529385, 0, 65536
26263, 1463966, 0, 65536
26263, 1862999, 0, 65536
26263, 1576027, 0, 65536
26263, 1345468, 0, 65536
26264, 1680267, 0, 65536
26264, 1541372, 0, 65536
26264, 1409497, 0, 65536
26264, 1899357, 0, 65536
26264, 1479574, 0, 65536
26264, 1454657, 0, 65536
26265, 1700408, 0, 65536
26265, 1688446, 0, 65536
26265, 1751084, 0, 65536
26265, 1481263, 0, 65536
26266, 1811710, 0, 65536
26266, 1566884, 0, 65536
26266, 1651715, 0, 65536
26266, 1647161, 0, 65536
26266, 1512820, 0, 65536
26267, 1457376, 0, 65536
26267, 1457565, 0, 65536
26267, 1503568, 0, 65536
26267, 1461225, 0, 65536
26267, 1392890, 0, 65536
26267, 1375227, 0, 65536
26268, 1385818, 0, 65536
26268, 1305362, 0, 65536
26268, 1315310, 0, 65536
26268, 1354843, 0, 65536
26268, 1437407, 0, 65536
26269, 1549013, 0, 65536
26269, 1626461, 0, 65536
26269, 1668900, 0, 65536
26269, 1776485, 0, 65536
26270, 1842164, 0, 65536
26270, 1853387, 0, 65536
26270, 1719081, 0, 65536
26270, 2148638, 0, 65536
26270, 1868444, 0, 65536
26271, 1838499, 0, 65536
26271, 1910283, 0, 65536
26271, 1802503, 0, 65536
26271, 1793144, 0, 65536
26271, 1739906, 0, 65536
26272, 1586133, 0, 65536
26272, 1551917, 0, 65536
26272, 1474071, 0, 65536
26272, 1435216, 0, 65536
26272, 1256714, 0, 65536
26273, 1481803, 0, 65536
26273, 1508768, 0, 65536
26273, 1663081, 0, 65536
26273, 1696136, 0, 65536
26274, 1919496, 0, 65536
26274, 2000074, 0, 65536
26274, 1814599, 0, 65536
26274, 2141592, 0, 65536
26274, 1814442, 0, 65536
26275, 1934667, 0, 65536
26275, 1796300, 0, 65536
26275, 1760455, 0, 65536
26275, 1485951, 0, 65536
26275, 1431564, 0, 65536
26275, 1462198, 0, 65536
26276, 1581446, 0, 65536
26276, 1731817, 0, 65536
26276, 1524218, 0, 65536
26277, 1622516, 0, 65536
26277, 1670877, 0, 65536
26277, 1719421, 0, 65536
26277, 1854028, 0, 65536
26277, 1962274, 0, 65536
26278, 1976384, 0, 65536
26278, 1866804, 0, 65536
26278, 1907879, 0, 65536
26278, 1841209, 0, 65536
26279, 1789978, 0, 65536
26279, 1883813, 0, 65536
26279, 1874049, 0, 65536
26279, 1771263, 0, 65536
26280, 1701001, 0, 65536
26280, 1686571, 0, 65536
26280, 1493035, 0, 65536
26280, 1808944, 0, 65536
26280, 1750247, 0, 65536
26281, 1788683, 0, 65536
26281, 1708971, 0, 65536
26281, 1985452, 0, 65536
26281, 1872524, 0, 65536
26282, 1785801, 0, 65536
26282, 1763930, 0, 65536
26282, 1825466, 0, 65536
26282, 1751036, 0, 65536
26282, 1601387, 0, 65536
26282, 1610291, 0, 65536
26283, 1292517, 0, 65536
26283, 1308236, 0, 65536
26283, 1360285, 0, 65536
26283, 1447749, 0, 65536
26283, 1553549, 0, 65536
26284, 1550219, 0, 65536
26284, 1674334, 0, 65536
26284, 1676762, 0, 65536
26284, 1819907, 0, 65536
26285, 1811146, 0, 65536
26285, 1854314, 0, 65536
26285, 1823658, 0, 65536
26285, 1762637, 0, 65536
26285, 1799073, 0, 65536
26286, 1757879, 0, 65536
26286, 1808520, 0, 65536
26286, 1771764, 0, 65536
26286, 1764623, 0, 65536
26286, 1674560, 0, 65536
26287, 1555717, 0, 65536
26287, 1718826, 0, 65536
26287, 1696593, 0, 65536
26287, 1628676, 0, 65536
26288, 1698137, 0, 65536
26288, 1665024, 0, 65536
26288, 1817210, 0, 65536
26288, 1850158, 0, 65536
26288, 1893857, 0, 65536
26289, 1696556, 0, 65536
26289, 1629044, 0, 65536
26289, 1662711, 0, 65536
26289, 1477937, 0, 65536
26289, 1529179, 0, 65536
26290, 1503392, 0, 65536
26290, 1585905, 0, 65536
26290, 1585589, 0, 65536
26290, 1657053, 0, 65536
26290, 1676230, 0, 65536
26291, 1723847, 0, 65536
26291, 1724815, 0, 65536
26291, 1846875, 0, 65536
26291, 1724619, 0, 65536
26292, 1652673, 0, 65536
26292, 1704594, 0, 65536
26292, 1700011, 0, 65536
26292, 1674565, 0, 65536
26292, 1699243, 0, 65536
26293, 1823282, 0, 65536
26293, 1692002, 0, 65536
26293, 1755358, 0, 65536
26293, 1862315, 0, 65536
26294, 1949257, 0, 65536
26294, 1870101, 0, 65536
26294, 1842495, 0, 65536
26294, 1649651, 0, 65536
26295, 2180562, 0, 65536
26295, 1955302, 0, 65536
26295, 1919675, 0, 65536
26295, 1852473, 0, 65536
26296, 1831341, 0, 65536
26296, 2006868, 0, 65536
26296, 2218227, 0, 65536
26296, 2073639, 0, 65536
26297, 2023949, 0, 65536
26297, 1917411, 0, 65536
26297, 1996180, 0, 65536
26297, 2010853, 0, 65536
26298, 2123740, 0, 65536
26298, 2010085, 0, 65536
26298, 1833937, 0, 65536
26298, 1892719, 0, 65536
26298, 1779425, 0, 65536
26299, 1847094, 0, 65536
26299, 1752647, 0, 65536
26299, 1367539, 0, 65536
26299, 1918007, 0, 65536
26299, 1478941, 0, 65536
26300, 1632720, 0, 65536
26300, 1691537, 0, 65536
26300, 1762248, 0, 65536
26300, 1802397, 0, 65536
26301, 1758137, 0, 65536
26301, 1883935, 0, 65536
26301, 1933007, 0, 65536
26301, 1926246, 0, 65536
26302, 1791064, 0, 65536
26302, 1730205, 0, 65536
26302, 1826058, 0, 65536
26302, 1748774, 0, 65536
26302, 1767936, 0, 65536
26303, 1693448, 0, 65536
26303, 1716547, 0, 65536
26303, 1796434, 0, 65536
26303, 1812898, 0, 65536
26304, 1806688, 0, 65536
26304, 1671342, 0, 65536
26304, 1683512, 0, 65536
26304, 1812403, 0, 65536
26304, 1689937, 0, 65536
26305, 1632038, 0, 65536
26305, 1733385, 0, 65536
26305, 1780313, 0, 65536
26305, 1770169, 0, 65536
26305, 1789528, 0, 65536
26306, 1800232, 0, 65536
26306, 1806651, 0, 65536
26306, 2031314, 0, 65536
26307, 2002489, 0, 65536
26307, 1763439, 0, 65536
26307, 1737173, 0, 65536
26307, 1726734, 0, 65536
26307, 1629331, 0, 65536
26308, 2140554, 0, 65536
26308, 1876019, 0, 65536
26308, 1645800, 0, 65536
26308, 1767717, 0, 65536
26309, 1635134, 0, 65536
26309, 2052322, 0, 65536
26309, 1803456, 0, 65536
26309, 1944304, 0, 65536
26309, 1836124, 0, 65536
26310, 1847424, 0, 65536
26310, 1922943, 0, 65536
26310, 2003451, 0, 65536
26311, 2053589, 0, 65536
26311, 1994771, 0, 65536
26311, 1967639, 0, 65536
26311, 1751279, 0, 65536
26311, 1777504, 0, 65536
26311, 1756022, 0, 65536
26312, 1771597, 0, 65536
26312, 1585644, 0, 65536
26312, 1608766, 0, 65536
26312, 1619355, 0, 65536
26313, 1636551, 0, 65536
26313, 1552571, 0, 65536
26313, 1576117, 0, 65536
26313, 1623440, 0, 65536
26313, 1720443, 0, 65536
26314, 1771616, 0, 65536
26314, 1865614, 0, 65536
26314, 2084739, 0, 65536
26315, 2141259, 0, 65536
26315, 2311373, 0, 65536
26315, 2335138, 0, 65536
26315, 2294656, 0, 65536
26316, 2215833, 0, 65536
26316, 2151817, 0, 65536
26316, 2012967, 0, 65536
26316, 1810655, 0, 65536
26316, 1720207, 0, 65536
26317, 1639050, 0, 65536
26317, 1678369, 0, 65536
26317, 1811574, 0, 65536
26317, 1806305, 0, 65536
26318, 1771996, 0, 65536
26318, 1788984, 0, 65536
26318, 1861647, 0, 65536
26318, 1812778, 0, 65536
26318, 1910945, 0, 65536
26319, 1831942, 0, 65536
26319, 1904825, 0, 65536
26319, 1941159, 0, 65536
26320, 1965640, 0, 65536
26320, 1893646, 0, 65536
26320, 1888144, 0, 65536
26320, 1970732, 0, 65536
26320, 1976913, 0, 65536
26321, 1885102, 0, 65536
26321, 1616031, 0, 65536
26321, 1610869, 0, 65536
26321, 1632375, 0, 65536
26322, 1733168, 0, 65536
26322, 1706378, 0, 65536
26322, 1768844, 0, 65536
26322, 1810590, 0, 65536
26322, 1859061, 0, 65536
26323, 1815888, 0, 65536
26323, 1792594, 0, 65536
26323, 1938500, 0, 65536
26323, 1853534, 0, 65536
26323, 1785852, 0, 65536
26324, 1639464, 0, 65536
26324, 1458868, 0, 65536
26324, 1492170, 0, 65536
26324, 1662359, 0, 65536
26324, 1223137, 0, 65536
26325, 1390346, 0, 65536
26325, 2085031, 0, 65536
26325, 1582510, 0, 65536
26325, 1767523, 0, 65536
26326, 1845352, 0, 65536
26326, 1803725, 0, 65536
26326, 1662415, 0, 65536
26326, 1866496, 0, 65536
26326, 1672473, 0, 65536
26327, 1790627, 0, 65536
26327, 1764359, 0, 65536
26327, 1669547, 0, 65536
26327, 1586603, 0, 65536
26328, 1723004, 0, 65536
26328, 1686386, 0, 65536
26328, 1390971, 0, 65536
26328, 1794150, 0, 65536
26328, 1487269, 0, 65536
26329, 1718594, 0, 65536
26329, 1774938, 0, 65536
26329, 1882770, 0, 65536
26329, 1707506, 0, 65536
26329, 1759859, 0, 65536
26330, 1723626, 0, 65536
26330, 1643321, 0, 65536
26330, 1685648, 0, 65536
26330, 1687375, 0, 65536
26331, 1712208, 0, 65536
26331, 1732500, 0, 65536
26331, 1868128, 0, 65536
26331, 1820053, 0, 65536
26331, 1702709, 0, 65536
26332, 2122471, 0, 65536
26332, 2007783, 0, 65536
26332, 1905887, 0, 65536
26332, 1890382, 0, 65536
26333, 1778112, 0, 65536
26333, 1766894, 0, 65536
26333, 1808732, 0, 65536
26333, 1775947, 0, 65536
26333, 1658116, 0, 65536
26334, 1643023, 0, 65536
26334, 1499454, 0, 65536
26334, 1362851, 0, 65536
26334, 1377345, 0, 65536
26334, 1197305, 0, 65536
26334, 1225781, 0, 65536
26335, 1685886, 0, 65536
26335, 1351122, 0, 65536
26335, 1239649, 0, 65536
26335, 1381613, 0, 65536
26335, 1502191, 0, 65536
26336, 1643648, 0, 65536
26336, 1561315, 0, 65536
26336, 1638926, 0, 65536
26336, 1710017, 0, 65536
26337, 1798958, 0, 65536
26337, 1996654, 0, 65536
26337, 1731346, 0, 65536
26337, 2193449, 0, 65536
26338, 1881825, 0, 65536
26338, 2007155, 0, 65536
26338, 1749578, 0, 65536
26338, 2070159, 0, 65536
26338, 1759472, 0, 65536
26339, 1674725, 0, 65536
26339, 1528632, 0, 65536
26339, 1986973, 0, 65536
26339, 1794132, 0, 65536
26339, 1682334, 0, 65536
26340, 1768528, 0, 65536
26340, 1869784, 0, 65536
26340, 1931408, 0, 65536
26340, 1856355, 0, 65536
26341, 1785577, 0, 65536
26341, 1813508, 0, 65536
26341, 1714490, 0, 65536
26341, 1644672, 0, 65536
26341, 1644370, 0, 65536
26342, 1532818, 0, 65536
26342, 1535187, 0, 65536
26342, 1609744, 0, 65536
26342, 1636827, 0, 65536
26342, 1591851, 0, 65536
26343, 1632501, 0, 65536
26343, 1728893, 0, 65536
26343, 1722251, 0, 65536
26343, 1818101, 0, 65536
26344, 1842061, 0, 65536
26344, 1881752, 0, 65536
26344, 1855828, 0, 65536
26344, 1939102, 0, 65536
26345, 1929635, 0, 65536
26345, 1930062, 0, 65536
26345, 1868997, 0, 65536
26345, 1780090, 0, 65536
26345, 1771826, 0, 65536
26346, 1258687, 0, 65536
26346, 2072963, 0, 65536
26346, 2060674, 0, 65536
26346, 1747158, 0, 65536
26347, 1721380, 0, 65536
26347, 1759977, 0, 65536
26347, 1909185, 0, 65536
26347, 1865451, 0, 65536
26347, 1764454, 0, 65536
26348, 1766862, 0, 65536
26348, 1771530, 0, 65536
26348, 1804356, 0, 65536
26349, 1955251, 0, 65536
26349, 1838163, 0, 65536
26349, 1717724, 0, 65536
26349, 1766913, 0, 65536
26349, 1801526, 0, 65536
26349, 1666379, 0, 65536
26350, 1630810, 0, 65536
26350, 1639839, 0, 65536
26350, 1394561, 0, 65536
26350, 1498607, 0, 65536
26350, 1494366, 0, 65536
26350, 1447145, 0, 65536
26353, 3696166, 0, 65536
26353, 3787449, 0, 65536
26354, 4048791, 0, 65536
26354, 4394472, 0, 65536
26355, 4839961, 0, 65536
26357, 7163158, 0, 65536
26358, 7391474, 0, 65536
26358, 7692113, 0, 65536
26361, 7838263, 0, 65536
26361, 7820694, 0, 65536
26361, 7802294, 0, 65536
26362, 7778487, 0, 65536
26363, 7795373, 0, 65536
26365, 7835360, 0, 65536
26365, 7709753, 0, 65536
26366, 7677362, 0, 65536
26369, 7698645, 0, 65536
26369, 7734852, 0, 65536
26369, 7793209, 0, 65536
26370, 7745105, 0, 65536
26370, 7682054, 0, 65536
26373, 7676538, 0, 65536
26373, 7780054, 0, 65536
26374, 7750669, 0, 65536
26376, 7806549, 0, 65536
26377, 7835173, 0, 65536
26377, 7793817, 0, 65536
26378, 7793972, 0, 65536
26378, 7787597, 0, 65536
26381, 7863780, 0, 65536
26381, 7750055, 0, 65536
26381, 7848197, 0, 65536
26384, 8026982, 0, 65536
26385, 7929327, 0, 65536
26385, 7836188, 0, 65536
26386, 8006064, 0, 65536
26386, 8025603, 0, 65536
26388, 7533751, 0, 65536
26389, 7802589, 0, 65536
26389, 7831471, 0, 65536
26392, 7700392, 0, 65536
26392, 7723225, 0, 65536
26393, 7792585, 0, 65536
26393, 7652216, 0, 65536
26394, 7608410, 0, 65536
26396, 8151467, 0, 65536
26397, 7837673, 0, 65536
26397, 7703955, 0, 65536
26400, 7829372, 0, 65536
26400, 7758078, 0, 65536
26400, 7756698, 0, 65536
26401, 7754317, 0, 65536
26401, 7764476, 0, 65536
26404, 7871605, 0, 65536
26404, 7809605, 0, 65536
26405, 7830453, 0, 65536
26408, 7667909, 0, 65536
26408, 7791409, 0, 65536
26408, 7837241, 0, 65536
26409, 7785785, 0, 65536
26409, 7817239, 0, 65536
26412, 7662289, 0, 65536
26412, 7788350, 0, 65536
26413, 7804542, 0, 65536
26415, 7734371, 0, 65536
26416, 7809821, 0, 65536
26416, 7756153, 0, 65536
26417, 7795238, 0, 65536
26417, 7784008, 0, 65536
26420, 7756893, 0, 65536
26420, 7732218, 0, 65536
26420, 7769406, 0, 65536
26423, 7909814, 0, 65536
26423, 7774818, 0, 65536
26424, 7870458, 0, 65536
26424, 7802566, 0, 65536
26425, 7788992, 0, 65536
26428, 7942813, 0, 65536
26428, 7868303, 0, 65536
26428, 7792509, 0, 65536
26431, 7648951, 0, 65536
26431, 7779352, 0, 65536
26432, 7718091, 0, 65536
26432, 7769062, 0, 65536
26433, 7838381, 0, 65536
26435, 7643162, 0, 65536
26436, 7713675, 0, 65536
26436, 7838663, 0, 65536
26439, 7902081, 0, 65536
26439, 7779144, 0, 65536
26439, 7808724, 0, 65536
26440, 7840832, 0, 65536
26440, 7738450, 0, 65536
26443, 7848341, 0, 65536
26443, 7822959, 0, 65536
26444, 7770094, 0, 65536
26447, 7973819, 0, 65536
26447, 7883443, 0, 65536
26447, 7819634, 0, 65536
26448, 7794361, 0, 65536
26448, 7801383, 0, 65536
26451, 7809518, 0, 65536
26451, 7896338, 0, 65536
26452, 7797022, 0, 65536
26454, 7588326, 0, 65536
26455, 7754485, 0, 65536
26455, 7800781, 0, 65536
26456, 7764994, 0, 65536
26456, 7858504, 0, 65536
26459, 7726282, 0, 65536
26459, 7742748, 0, 65536
26459, 7808714, 0, 65536
26462, 7849510, 0, 65536
26462, 7815149, 0, 65536
26463, 7807611, 0, 65536
26463, 7808902, 0, 65536
