26401, 7769003, 0, 65536
26404, 7876152, 0, 65536
26404, 7814080, 0, 65536
26405, 7834905, 0, 65536
26408, 7672583, 0, 65536
26408, 7795876, 0, 65536
26408, 7841802, 0, 65536
26409, 7790259, 0, 65536
26409, 7821882, 0, 65536
26412, 7666899, 0, 65536
26412, 7792825, 0, 65536
26413, 7809032, 0, 65536
26415, 7738904, 0, 65536
26416, 7814460, 0, 65536
26416, 7760705, 0, 65536
26417, 7799723, 0, 65536
26417, 7788675, 0, 65536
26420, 7761457, 0, 65536
26420, 7736696, 0, 65536
26420, 7773950, 0, 65536
26423, 7914502, 0, 65536
26423, 7779303, 0, 65536
26424, 7874980, 0, 65536
26424, 7807055, 0, 65536
26425, 7793499, 0, 65536
26428, 7947369, 0, 65536
26428, 7872855, 0, 65536
26428, 7796984, 0, 65536
26431, 7653577, 0, 65536
26431, 7783845, 0, 65536
26432, 7722614, 0, 65536
26432, 7773547, 0, 65536
26433, 7842938, 0, 65536
26435, 7647725, 0, 65536
26436, 7718334, 0, 65536
26436, 7843129, 0, 65536
26439, 7906691, 0, 65536
26439, 7783652, 0, 65536
26439, 7813377, 0, 65536
26440, 7845262, 0, 65536
26440, 7743055, 0, 65536
26443, 7852902, 0, 65536
26443, 7827466, 0, 65536
26444, 7774586, 0, 65536
26447, 7978544, 0, 65536
26447, 7887902, 0, 65536
26447, 7824137, 0, 65536
26448, 7798870, 0, 65536
26448, 7805931, 0, 65536
26451, 7814101, 0, 65536
26451, 7900813, 0, 65536
26452, 7801483, 0, 65536
26454, 7592962, 0, 65536
26455, 7758965, 0, 65536
26455, 7805317, 0, 65536
26456, 7769637, 0, 65536
26456, 7863068, 0, 65536
26459, 7730931, 0, 65536
26459, 7747262, 0, 65536
26459, 7814255, 0, 65536
26462, 7854265, 0, 65536
26462, 7819607, 0, 65536
26463, 7812129, 0, 65536
26463, 7813409, 0, 65536
26464, 7736004, 0, 65536
26467, 8040029, 0, 65536
26467, 7845440, 0, 65536
26467, 7788948, 0, 65536
26470, 7732048, 0, 65536
26470, 7727111, 0, 65536
26471, 7774403, 0, 65536
26471, 7805461, 0, 65536
26472, 7849361, 0, 65536
26474, 7581742, 0, 65536
26475, 7689947, 0, 65536
26475, 7781231, 0, 65536
26478, 7724612, 0, 65536
26478, 7805213, 0, 65536
26479, 7799959, 0, 65536
26479, 7795832, 0, 65536
26479, 7750538, 0, 65536
26482, 7752376, 0, 65536
26483, 8051922, 0, 65536
26483, 7803486, 0, 65536
26485, 7679737, 0, 65536
26486, 7803298, 0, 65536
26486, 7827487, 0, 65536
26487, 7788111, 0, 65536
26487, 7827033, 0, 65536
26490, 7887478, 0, 65536
26490, 7602839, 0, 65536
26491, 7836278, 0, 65536
26493, 7768262, 0, 65536
26494, 7828525, 0, 65536
26494, 7768426, 0, 65536
26495, 7788342, 0, 65536
26495, 7766628, 0, 65536
26498, 7843893, 0, 65536
26498, 7781471, 0, 65536
26499, 7840315, 0, 65536
26499, 6191375, 0, 65536
26502, 7923608, 0, 65536
26502, 8511074, 0, 65536
26502, 7917452, 0, 65536
26503, 7986672, 0, 65536
26506, 7874883, 0, 65536
26506, 7805010, 0, 65536
26506, 7781996, 0, 65536
26507, 7487679, 0, 65536
26509, 7380332, 0, 65536
26510, 7629092, 0, 65536
26510, 7723607, 0, 65536
26511, 7637885, 0, 65536
26513, 7630497, 0, 65536
26514, 7772726, 0, 65536
26514, 7758214, 0, 65536
26515, 7747180, 0, 65536
26517, 7867993, 0, 65536
26518, 7825012, 0, 65536
26518, 7782568, 0, 65536
26519, 7838421, 0, 65536
26521, 7941879, 0, 65536
26521, 7834421, 0, 65536
26522, 7822113, 0, 65536
26522, 7837438, 0, 65536
26525, 7902994, 0, 65536
26525, 7734937, 0, 65536
26526, 7855651, 0, 65536
26526, 7774143, 0, 65536
26529, 7739001, 0, 65536
26529, 7780509, 0, 65536
26530, 7771587, 0, 65536
26530, 7774006, 0, 65536
26533, 7703239, 0, 65536
26533, 7774587, 0, 65536
26534, 7748349, 0, 65536
26534, 7768209, 0, 65536
26537, 7725874, 0, 65536
26537, 7796415, 0, 65536
26537, 7805593, 0, 65536
26538, 7807455, 0, 65536
26541, 7761121, 0, 65536
26541, 7763204, 0, 65536
26541, 7824706, 0, 65536
26542, 7795544, 0, 65536
26545, 7788808, 0, 65536
26545, 7837551, 0, 65536
26545, 7817230, 0, 65536
26546, 7801900, 0, 65536
26548, 7799231, 0, 65536
26549, 7866737, 0, 65536
26549, 7750585, 0, 65536
26550, 7814856, 0, 65536
26552, 7907213, 0, 65536
26553, 7757301, 0, 65536
26553, 7796451, 0, 65536
26554, 7801968, 0, 65536
26556, 7994638, 0, 65536
26557, 7823026, 0, 65536
26557, 7854252, 0, 65536
26557, 7834273, 0, 65536
26560, 7843605, 0, 65536
26560, 7885499, 0, 65536
26561, 7764089, 0, 65536
26561, 7800342, 0, 65536
26564, 7677731, 0, 65536
26564, 7723240, 0, 65536
26565, 7771631, 0, 65536
26565, 7757953, 0, 65536
26568, 7920631, 0, 65536
26568, 7844336, 0, 65536
26569, 7818925, 0, 65536
26569, 7777110, 0, 65536
26572, 7855796, 0, 65536
26572, 7851045, 0, 65536
26573, 7805662, 0, 65536
26573, 7875887, 0, 65536
26576, 7536509, 0, 65536
26576, 7745576, 0, 65536
26577, 7833280, 0, 65536
26577, 7829167, 0, 65536
26580, 7836910, 0, 65536
26580, 7802587, 0, 65536
26580, 7773016, 0, 65536
26581, 7756036, 0, 65536
26584, 7833281, 0, 65536
26584, 7718376, 0, 65536
26584, 7779718, 0, 65536
26585, 7811230, 0, 65536
26588, 7795798, 0, 65536
26588, 7812407, 0, 65536
26588, 7811025, 0, 65536
26589, 7791165, 0, 65536
26592, 7909741, 0, 65536
26592, 7884202, 0, 65536
26592, 7812205, 0, 65536
26593, 7823239, 0, 65536
26595, 7684360, 0, 65536
26596, 7789334, 0, 65536
26596, 7825293, 0, 65536
26596, 7780737, 0, 65536
26599, 7862623, 0, 65536
26599, 7783110, 0, 65536
26600, 7758735, 0, 65536
26600, 7736670, 0, 65536
26603, 7890647, 0, 65536
26603, 7862899, 0, 65536
26604, 7790415, 0, 65536
26604, 7808462, 0, 65536
26607, 7711015, 0, 65536
26607, 7826814, 0, 65536
26608, 7921638, 0, 65536
26608, 7830297, 0, 65536
26611, 7728030, 0, 65536
26611, 7723639, 0, 65536
26612, 7818302, 0, 65536
26612, 7829966, 0, 65536
26615, 7757956, 0, 65536
26615, 7710948, 0, 65536
26615, 7690433, 0, 65536
26616, 7824693, 0, 65536
26619, 7760404, 0, 65536
26619, 7800308, 0, 65536
26619, 7787506, 0, 65536
26620, 7771879, 0, 65536
26623, 7779440, 0, 65536
26623, 7854924, 0, 65536
26623, 7810825, 0, 65536
26624, 7793761, 0, 65536
26627, 7842951, 0, 65536
26627, 7870687, 0, 65536
26627, 7809029, 0, 65536
26628, 7835751, 0, 65536
26630, 7804763, 0, 65536
26631, 7837476, 0, 65536
26631, 7796082, 0, 65536
26632, 7794846, 0, 65536
26634, 7735952, 0, 65536
26635, 7713300, 0, 65536
26635, 7776785, 0, 65536
26635, 7762291, 0, 65536
26638, 7688299, 0, 65536
26638, 7692839, 0, 65536
26639, 7811538, 0, 65536
26639, 7798266, 0, 65536
26642, 7946185, 0, 65536
26642, 7900378, 0, 65536
26643, 7802744, 0, 65536
26643, 7838972, 0, 65536
26646, 8010786, 0, 65536
26646, 7840861, 0, 65536
26647, 7811317, 0, 65536
26647, 7793401, 0, 65536
26650, 7704144, 0, 65536
26650, 7706099, 0, 65536
26651, 7831380, 0, 65536
26651, 7819430, 0, 65536
26654, 7850437, 0, 65536
26654, 7888110, 0, 65536
26655, 7849873, 0, 65536
26655, 7830889, 0, 65536
26658, 7888674, 0, 65536
26658, 7821135, 0, 65536
26658, 7801870, 0, 65536
26659, 7738881, 0, 65536
26662, 7824709, 0, 65536
26662, 7797731, 0, 65536
26662, 7715347, 0, 65536
26663, 7764022, 0, 65536
26666, 7822593, 0, 65536
26666, 7869426, 0, 65536
26666, 7810952, 0, 65536
26667, 7795274, 0, 65536
26670, 7741482, 0, 65536
26670, 7730781, 0, 65536
26670, 7829153, 0, 65536
26671, 7789681, 0, 65536
26673, 7725222, 0, 65536
26674, 7786692, 0, 65536
26674, 7767629, 0, 65536
26675, 7869977, 0, 65536
26677, 7674224, 0, 65536
26677, 7764063, 0, 65536
26678, 7798630, 0, 65536
26678, 7795860, 0, 65536
26681, 7774800, 0, 65536
26681, 7732066, 0, 65536
26682, 7801714, 0, 65536
26682, 7751809, 0, 65536
26685, 7726753, 0, 65536
26685, 7810969, 0, 65536
26686, 7812012, 0, 65536
26686, 7807697, 0, 65536
26689, 7693548, 0, 65536
26689, 7802416, 0, 65536
26690, 7858115, 0, 65536
26690, 7794858, 0, 65536
26693, 7871900, 0, 65536
26693, 7791060, 0, 65536
26694, 7818968, 0, 65536
26694, 7809019, 0, 65536
26697, 7858992, 0, 65536
26697, 7824723, 0, 65536
26697, 7777580, 0, 65536
26698, 7788124, 0, 65536
26701, 7862215, 0, 65536
26701, 7846002, 0, 65536
26701, 7761024, 0, 65536
26702, 7806757, 0, 65536
26705, 7863365, 0, 65536
26705, 7782073, 0, 65536
26705, 7748938, 0, 65536
26706, 7816208, 0, 65536
26708, 7670797, 0, 65536
26709, 7765432, 0, 65536
26709, 7783059, 0, 65536
26710, 7792404, 0, 65536
26712, 7883144, 0, 65536
26713, 7810003, 0, 65536
26713, 7866438, 0, 65536
26714, 7806960, 0, 65536
26716, 7989840, 0, 65536
26716, 7841095, 0, 65536
26717, 7860243, 0, 65536
26717, 7889538, 0, 65536
26720, 7741985, 0, 65536
26720, 7802099, 0, 65536
26721, 7823531, 0, 65536
26721, 7854865, 0, 65536
26724, 7919926, 0, 65536
26724, 7843233, 0, 65536
26725, 7782654, 0, 65536
26725, 7783215, 0, 65536
26728, 7792527, 0, 65536
26728, 7811672, 0, 65536
26729, 7749123, 0, 65536
26729, 7744116, 0, 65536
26732, 7685898, 0, 65536
26732, 7753575, 0, 65536
26733, 7796199, 0, 65536
26733, 7707931, 0, 65536
26736, 7757249, 0, 65536
26736, 7776514, 0, 65536
26736, 7765490, 0, 65536
26737, 7818959, 0, 65536
26740, 7690731, 0, 65536
26740, 7774099, 0, 65536
26740, 7798645, 0, 65536
26741, 7833046, 0, 65536
26744, 7911917, 0, 65536
26744, 7818885, 0, 65536
26744, 7826226, 0, 65536
26745, 7835634, 0, 65536
26747, 7810068, 0, 65536
26748, 7773927, 0, 65536
26748, 7783447, 0, 65536
26749, 7797272, 0, 65536
26751, 7842629, 0, 65536
26752, 7849920, 0, 65536
26752, 7821198, 0, 65536
26753, 7749349, 0, 65536
26755, 7952163, 0, 65536
26756, 7878040, 0, 65536
26756, 7821692, 0, 65536
26756, 7794075, 0, 65536
26759, 7681826, 0, 65536
26759, 7722799, 0, 65536
26760, 7833954, 0, 65536
26760, 7811194, 0, 65536
26763, 7814310, 0, 65536
26763, 7868663, 0, 65536
26764, 7816450, 0, 65536
26764, 7837782, 0, 65536
26767, 7931210, 0, 65536
26767, 7883504, 0, 65536
26768, 7751276, 0, 65536
26768, 7772150, 0, 65536
26771, 7737442, 0, 65536
26771, 7721560, 0, 65536
26772, 7800483, 0, 65536
26772, 7781701, 0, 65536
26775, 7606199, 0, 65536
26775, 7740355, 0, 65536
26775, 7776110, 0, 65536
26776, 7831396, 0, 65536
26779, 7819060, 0, 65536
26779, 8077876, 0, 65536
26779, 7816854, 0, 65536
26780, 7814843, 0, 65536
26783, 8282803, 0, 65536
26783, 8174792, 0, 65536
26783, 7871368, 0, 65536
26784, 7831572, 0, 65536
26786, 7458159, 0, 65536
26787, 7603882, 0, 65536
26787, 7737878, 0, 65536
26788, 7751241, 0, 65536
26790, 7473912, 0, 65536
26791, 7454673, 0, 65536
26791, 7755274, 0, 65536
26792, 7801424, 0, 65536
26794, 7885088, 0, 65536
26794, 7814207, 0, 65536
26795, 7870724, 0, 65536
26795, 7816822, 0, 65536
26798, 7635118, 0, 65536
26798, 7747026, 0, 65536
26799, 7831069, 0, 65536
26799, 7799092, 0, 65536
26802, 7734506, 0, 65536
26802, 7792101, 0, 65536
26803, 7734969, 0, 65536
26803, 7908641, 0, 65536
26806, 7769891, 0, 65536
26806, 7859223, 0, 65536
26807, 7795451, 0, 65536
26807, 7764742, 0, 65536
26810, 7936052, 0, 65536
26810, 7847760, 0, 65536
26811, 7848459, 0, 65536
26811, 7744619, 0, 65536
26814, 7973737, 0, 65536
26814, 7820934, 0, 65536
26814, 7794064, 0, 65536
26815, 7806153, 0, 65536
26818, 7710082, 0, 65536
26818, 7788113, 0, 65536
26818, 7802339, 0, 65536
26819, 7756466, 0, 65536
26822, 7737461, 0, 65536
26822, 7776441, 0, 65536
26822, 7820912, 0, 65536
26823, 7781167, 0, 65536
26825, 7831989, 0, 65536
26826, 7773463, 0, 65536
26826, 7760940, 0, 65536
26827, 7838359, 0, 65536
26829, 7910899, 0, 65536
26830, 7826599, 0, 65536
26830, 7878414, 0, 65536
26831, 7804108, 0, 65536
26833, 7861474, 0, 65536
26834, 7955268, 0, 65536
26834, 7848559, 0, 65536
26834, 7807992, 0, 65536
26837, 7787125, 0, 65536
26837, 7793696, 0, 65536
26838, 7670695, 0, 65536
26838, 7779567, 0, 65536
26841, 7702132, 0, 65536
26841, 7620497, 0, 65536
26842, 7748898, 0, 65536
26842, 7747829, 0, 65536
26845, 7875621, 0, 65536
26845, 7848130, 0, 65536
26846, 7875087, 0, 65536
26846, 7837419, 0, 65536
26849, 7783967, 0, 65536
26849, 7808078, 0, 65536
26850, 7847892, 0, 65536
26850, 7817757, 0, 65536
26853, 7541045, 0, 65536
26853, 7690677, 0, 65536
26853, 7748672, 0, 65536
26854, 7795836, 0, 65536
26857, 7900063, 0, 65536
26857, 7844048, 0, 65536
26857, 7805739, 0, 65536
26858, 7793210, 0, 65536
26861, 7903620, 0, 65536
26861, 7880778, 0, 65536
26861, 7795093, 0, 65536
26862, 7797141, 0, 65536
26865, 7786780, 0, 65536
26865, 7814189, 0, 65536
26865, 7749226, 0, 65536
26866, 7788860, 0, 65536
26868, 7781362, 0, 65536
26869, 7805277, 0, 65536
26869, 7838227, 0, 65536
26870, 7810147, 0, 65536
26872, 7862115, 0, 65536
26873, 7796396, 0, 65536
26873, 7828586, 0, 65536
26873, 7809796, 0, 65536
26876, 7844953, 0, 65536
26876, 7740178, 0, 65536
26877, 7758473, 0, 65536
26877, 7812932, 0, 65536
26880, 7706507, 0, 65536
26880, 7760418, 0, 65536
26881, 7767424, 0, 65536
26881, 7799943, 0, 65536
26884, 7718855, 0, 65536
26884, 7802997, 0, 65536
26885, 7802993, 0, 65536
26885, 7806843, 0, 65536
26888, 7735462, 0, 65536
26888, 7771872, 0, 65536
26889, 7795154, 0, 65536
26889, 7775546, 0, 65536
26892, 7996145, 0, 65536
26892, 7909809, 0, 65536
26892, 7826451, 0, 65536
26893, 7799069, 0, 65536
26896, 7834255, 0, 65536
26896, 7837730, 0, 65536
26896, 7827993, 0, 65536
26897, 7821116, 0, 65536
26900, 7684931, 0, 65536
26900, 7783602, 0, 65536
26900, 7747134, 0, 65536
26901, 7818912, 0, 65536
26904, 7996115, 0, 65536
26904, 7902658, 0, 65536
26904, 7898537, 0, 65536
26905, 7803600, 0, 65536
26907, 7687249, 0, 65536
26908, 7729428, 0, 65536
26908, 7871550, 0, 65536
26909, 7784141, 0, 65536
26911, 7776336, 0, 65536
26912, 7772707, 0, 65536
26912, 7768373, 0, 65536
26912, 7824789, 0, 65536
26915, 7925412, 0, 65536
26915, 7778062, 0, 65536
26916, 7839031, 0, 65536
26916, 7773372, 0, 65536
26919, 7666630, 0, 65536
26919, 7746549, 0, 65536
26920, 7709031, 0, 65536
26920, 7767103, 0, 65536
26923, 7735915, 0, 65536
26923, 7855028, 0, 65536
26924, 7746853, 0, 65536
26924, 7844003, 0, 65536
26927, 7816513, 0, 65536
26927, 7762798, 0, 65536
26928, 7842390, 0, 65536
26928, 7817695, 0, 65536
26931, 8098419, 0, 65536
26931, 7997842, 0, 65536
26932, 7837628, 0, 65536
26932, 7788332, 0, 65536
26935, 7855983, 0, 65536
26935, 7947706, 0, 65536
26935, 7845873, 0, 65536
26936, 7817512, 0, 65536
26939, 7812576, 0, 65536
26939, 7714257, 0, 65536
26939, 7944494, 0, 65536
26940, 7983024, 0, 65536
26943, 8047418, 0, 65536
26943, 8021172, 0, 65536
26943, 7880722, 0, 65536
26944, 7810297, 0, 65536
26947, 7725824, 0, 65536
26947, 7755912, 0, 65536
26947, 7624243, 0, 65536
26948, 7693054, 0, 65536
26950, 7532145, 0, 65536
26951, 7531186, 0, 65536
26951, 7714599, 0, 65536
26951, 7785664, 0, 65536
26954, 7569570, 0, 65536
26954, 7695259, 0, 65536
26955, 7784312, 0, 65536
26955, 7712434, 0, 65536
26958, 7818275, 0, 65536
26958, 7742253, 0, 65536
26959, 7754001, 0, 65536
26959, 7844796, 0, 65536
26962, 7940032, 0, 65536
26962, 7857627, 0, 65536
26963, 7807797, 0, 65536
26963, 7787926, 0, 65536
26966, 7933904, 0, 65536
26966, 7898347, 0, 65536
26967, 7803429, 0, 65536
26967, 7735448, 0, 65536
26970, 7870932, 0, 65536
26970, 7812657, 0, 65536
26971, 7800901, 0, 65536
26971, 7833213, 0, 65536
26974, 7591321, 0, 65536
26974, 7717545, 0, 65536
26974, 7785261, 0, 65536
26975, 7831837, 0, 65536
26978, 7806481, 0, 65536
26978, 7859047, 0, 65536
26978, 7792508, 0, 65536
26979, 7761371, 0, 65536
26982, 7940234, 0, 65536
26982, 7765939, 0, 65536
26982, 7873584, 0, 65536
26983, 7806447, 0, 65536
26985, 7341441, 0, 65536
26986, 7580395, 0, 65536
26986, 7818505, 0, 65536
26987, 7847483, 0, 65536
26990, 8087991, 0, 65536
26990, 8225209, 0, 65536
26990, 7804819, 0, 65536
26991, 7803724, 0, 65536
26991, 6239016, 0, 65536
26994, 8299927, 0, 65536
26994, 7803585, 0, 65536
26994, 7817641, 0, 65536
26997, 7678039, 0, 65536
26998, 7632832, 0, 65536
26998, 7810499, 0, 65536
26998, 7802113, 0, 65536
26999, 7358969, 0, 65536
27002, 7849461, 0, 65536
27002, 7906259, 0, 65536
27002, 7771103, 0, 65536
27005, 7593845, 0, 65536
27005, 7601145, 0, 65536
27006, 7730364, 0, 65536
27006, 7786689, 0, 65536
27007, 7845777, 0, 65536
27009, 7678115, 0, 65536
27010, 7686856, 0, 65536
27010, 7767294, 0, 65536
27013, 7867765, 0, 65536
27013, 7851358, 0, 65536
27013, 7802929, 0, 65536
27014, 7771377, 0, 65536
27014, 7743088, 0, 65536
27017, 8033049, 0, 65536
27018, 8007816, 0, 65536
27018, 7938122, 0, 65536
27021, 7648171, 0, 65536
27021, 7751999, 0, 65536
27021, 7770784, 0, 65536
27022, 7794040, 0, 65536
27022, 7790213, 0, 65536
27025, 7400357, 0, 65536
27025, 7547950, 0, 65536
27026, 7684696, 0, 65536
27028, 7681634, 0, 65536
27029, 7759171, 0, 65536
27029, 7812896, 0, 65536
27029, 7822332, 0, 65536
27030, 7835254, 0, 65536
27033, 7886586, 0, 65536
27033, 7888065, 0, 65536
27033, 7789861, 0, 65536
27036, 7957725, 0, 65536
27036, 7790915, 0, 65536
27037, 7813154, 0, 65536
27037, 7768890, 0, 65536
27038, 7786883, 0, 65536
27040, 7807739, 0, 65536
27041, 7825841, 0, 65536
27041, 7790275, 0, 65536
27044, 7820758, 0, 65536
27044, 7820560, 0, 65536
27045, 7801697, 0, 65536
27045, 7825278, 0, 65536
27046, 7797886, 0, 65536
27048, 7806863, 0, 65536
27049, 7810263, 0, 65536
27049, 7796120, 0, 65536
27052, 7959365, 0, 65536
27052, 7980054, 0, 65536
27052, 7846198, 0, 65536
27053, 7837262, 0, 65536
27053, 7810175, 0, 65536
27056, 7843398, 0, 65536
27056, 7764327, 0, 65536
27057, 7898279, 0, 65536
27060, 7623576, 0, 65536
27060, 7659717, 0, 65536
27060, 7832659, 0, 65536
27061, 7805806, 0, 65536
27061, 7868406, 0, 65536
27064, 7833727, 0, 65536
27064, 7793346, 0, 65536
27065, 7745651, 0, 65536
27067, 7844619, 0, 65536
27068, 7776706, 0, 65536
27068, 7735346, 0, 65536
27068, 7747772, 0, 65536
27069, 7713185, 0, 65536
27072, 7793485, 0, 65536
27072, 7783656, 0, 65536
27072, 7814204, 0, 65536
27075, 7808363, 0, 65536
27075, 7831072, 0, 65536
27076, 7778947, 0, 65536
27076, 7871187, 0, 65536
27077, 7820516, 0, 65536
27080, 7855733, 0, 65536
27080, 7831298, 0, 65536
27080, 7741281, 0, 65536
27083, 7700948, 0, 65536
27083, 7778611, 0, 65536
27084, 7842490, 0, 65536
27084, 7731865, 0, 65536
27085, 7774869, 0, 65536
27087, 7803447, 0, 65536
27088, 7799199, 0, 65536
27088, 7810816, 0, 65536
27091, 7757709, 0, 65536
27091, 7795306, 0, 65536
27091, 7752945, 0, 65536
27092, 7799551, 0, 65536
27092, 7813990, 0, 65536
27095, 7634469, 0, 65536
27095, 7776759, 0, 65536
27096, 7825124, 0, 65536
27098, 7792432, 0, 65536
27099, 7791881, 0, 65536
27099, 7799406, 0, 65536
27100, 7841560, 0, 65536
27100, 7798211, 0, 65536
27103, 7896643, 0, 65536
27103, 7800247, 0, 65536
27104, 7826981, 0, 65536
27106, 7804332, 0, 65536
27107, 7802530, 0, 65536
27107, 7816061, 0, 65536
27108, 7773820, 0, 65536
27108, 7796296, 0, 65536
27111, 7683325, 0, 65536
27111, 7770843, 0, 65536
27111, 7776158, 0, 65536
27114, 7796110, 0, 65536
27114, 7812707, 0, 65536
27115, 7852576, 0, 65536
27115, 7786170, 0, 65536
27116, 7787715, 0, 65536
27118, 7844287, 0, 65536
27119, 7829548, 0, 65536
27119, 7799055, 0, 65536
27122, 7869667, 0, 65536
27122, 7791178, 0, 65536
27123, 7772586, 0, 65536
27123, 7825487, 0, 65536
27124, 7852256, 0, 65536
27126, 7822396, 0, 65536
27127, 7785443, 0, 65536
27127, 7788429, 0, 65536
27130, 7830365, 0, 65536
27130, 7817511, 0, 65536
27130, 7776478, 0, 65536
27131, 7801769, 0, 65536
27131, 7802934, 0, 65536
27134, 7868581, 0, 65536
27134, 7812902, 0, 65536
27135, 7820249, 0, 65536
27138, 7814651, 0, 65536
27138, 7796614, 0, 65536
27138, 7794512, 0, 65536
27139, 7802754, 0, 65536
27139, 7781033, 0, 65536
27142, 7739897, 0, 65536
27142, 7850190, 0, 65536
27143, 7792398, 0, 65536
27145, 7877841, 0, 65536
27146, 7880261, 0, 65536
27146, 7838255, 0, 65536
27147, 7791179, 0, 65536
27147, 7819722, 0, 65536
27150, 7765142, 0, 65536
27150, 7784187, 0, 65536
27150, 7796177, 0, 65536
27153, 7747028, 0, 65536
27153, 7758533, 0, 65536
27154, 7743880, 0, 65536
27154, 7798451, 0, 65536
27155, 7745485, 0, 65536
27157, 7743736, 0, 65536
27158, 7754565, 0, 65536
27158, 7786799, 0, 65536
27161, 7635018, 0, 65536
27161, 7681694, 0, 65536
27162, 7826475, 0, 65536
27162, 7830944, 0, 65536
27163, 7854449, 0, 65536
27166, 8074595, 0, 65536
27166, 7846228, 0, 65536
27166, 7816046, 0, 65536
27169, 8083879, 0, 65536
27169, 8036687, 0, 65536
27169, 7855754, 0, 65536
27170, 7803851, 0, 65536
27170, 7780047, 0, 65536
27173, 7773629, 0, 65536
27173, 7878781, 0, 65536
27174, 7852527, 0, 65536
27177, 7666871, 0, 65536
27177, 7692904, 0, 65536
27177, 7780336, 0, 65536
27178, 7801532, 0, 65536
27178, 7817532, 0, 65536
27181, 7831559, 0, 65536
27181, 7783084, 0, 65536
27182, 7768222, 0, 65536
27184, 7810980, 0, 65536
27185, 7763754, 0, 65536
27185, 7806301, 0, 65536
27186, 7770759, 0, 65536
27186, 7832805, 0, 65536
27189, 7776518, 0, 65536
27189, 7767173, 0, 65536
27189, 7789998, 0, 65536
27192, 7786361, 0, 65536
27192, 7763019, 0, 65536
27193, 7788529, 0, 65536
27193, 7780300, 0, 65536
27194, 7789797, 0, 65536
27197, 7741489, 0, 65536
27197, 7799941, 0, 65536
27197, 7825677, 0, 65536
27200, 7817707, 0, 65536
27200, 7845083, 0, 65536
27201, 7806789, 0, 65536
27201, 7795476, 0, 65536
27202, 7752888, 0, 65536
27204, 7726935, 0, 65536
27205, 7719627, 0, 65536
27205, 7751144, 0, 65536
27208, 7670517, 0, 65536
27208, 7769384, 0, 65536
27208, 7768062, 0, 65536
27209, 7870069, 0, 65536
27209, 7853406, 0, 65536
27212, 7860658, 0, 65536
27212, 7805645, 0, 65536
27213, 7801029, 0, 65536
27216, 7823491, 0, 65536
27216, 7785296, 0, 65536
27216, 7827884, 0, 65536
27217, 7765413, 0, 65536
27217, 7795850, 0, 65536
27220, 7819160, 0, 65536
27220, 7864176, 0, 65536
27221, 7899764, 0, 65536
27223, 7910127, 0, 65536
27224, 7777493, 0, 65536
27224, 7793677, 0, 65536
27224, 7563783, 0, 65536
27225, 7778904, 0, 65536
27228, 7595301, 0, 65536
27228, 7773950, 0, 65536
27228, 7749761, 0, 65536
27231, 7985181, 0, 65536
27232, 7987976, 0, 65536
27232, 7789807, 0, 65536
27232, 8052712, 0, 65536
27233, 7767828, 0, 65536
27235, 7805006, 0, 65536
27236, 7750217, 0, 65536
27236, 7769307, 0, 65536
27239, 7500916, 0, 65536
27239, 7638630, 0, 65536
27240, 7784844, 0, 65536
27240, 7792428, 0, 65536
27241, 7836713, 0, 65536
27243, 8002020, 0, 65536
27244, 7908044, 0, 65536
27244, 7879124, 0, 65536
27247, 7802949, 0, 65536
