58702, 5955316, 0, 32768
58702, 6081780, 0, 32768
58702, 5884230, 0, 32768
58702, 5811550, 0, 32768
58702, 5684054, 0, 32768
58702, 5452161, 0, 32768
58703, 5196224, 0, 32768
58704, 1916951, 0, 32768
58704, 1863597, 0, 32768
58704, 1780988, 0, 32768
58704, 1948851, 0, 32768
58704, 2001430, 0, 32768
58705, 2128097, 0, 32768
58705, 2298958, 0, 32768
58705, 2537311, 0, 32768
58708, 3948727, 0, 32768
58708, 3937569, 0, 32768
58708, 3922749, 0, 32768
58708, 3874102, 0, 32768
58708, 3911347, 0, 32768
58708, 3904982, 0, 32768
58709, 3916523, 0, 32768
58709, 3852352, 0, 32768
58712, 3966561, 0, 32768
58712, 3952508, 0, 32768
58712, 3951202, 0, 32768
58712, 3918301, 0, 32768
58712, 3921224, 0, 32768
58712, 3944022, 0, 32768
58713, 3913216, 0, 32768
58713, 3981652, 0, 32768
58715, 3854325, 0, 32768
58716, 3896383, 0, 32768
58716, 3884238, 0, 32768
58716, 3896234, 0, 32768
58716, 3879939, 0, 32768
58716, 3827119, 0, 32768
58716, 3859813, 0, 32768
58717, 3813099, 0, 32768
58719, 3794848, 0, 32768
58719, 3759896, 0, 32768
58719, 3827126, 0, 32768
58720, 3869314, 0, 32768
58720, 3891657, 0, 32768
58720, 3922793, 0, 32768
58720, 3921671, 0, 32768
58721, 3868923, 0, 32768
58723, 4016534, 0, 32768
58723, 4027122, 0, 32768
58723, 3968323, 0, 32768
58724, 3908188, 0, 32768
58724, 3892135, 0, 32768
58724, 3960164, 0, 32768
58724, 3952594, 0, 32768
58725, 4009686, 0, 32768
58727, 4027561, 0, 32768
58727, 3982632, 0, 32768
58727, 4001065, 0, 32768
58728, 4003953, 0, 32768
58728, 3911284, 0, 32768
58728, 3869125, 0, 32768
58728, 3846805, 0, 32768
58729, 3882764, 0, 32768
58731, 3789137, 0, 32768
58731, 3832184, 0, 32768
58731, 3795395, 0, 32768
58731, 3804771, 0, 32768
58732, 3939067, 0, 32768
58732, 3902789, 0, 32768
58732, 3931787, 0, 32768
58732, 3945894, 0, 32768
58735, 3920025, 0, 32768
58735, 3920282, 0, 32768
58735, 3912139, 0, 32768
58735, 3920216, 0, 32768
58736, 3862274, 0, 32768
58736, 3894914, 0, 32768
58736, 3871139, 0, 32768
58736, 3841257, 0, 32768
58739, 3861190, 0, 32768
58739, 3819723, 0, 32768
58739, 3858989, 0, 32768
58739, 3869549, 0, 32768
58739, 3885536, 0, 32768
58740, 3893661, 0, 32768
58740, 3907704, 0, 32768
58740, 3841950, 0, 32768
58743, 3888336, 0, 32768
58743, 3918056, 0, 32768
58743, 3904381, 0, 32768
58743, 3932592, 0, 32768
58743, 3928832, 0, 32768
58744, 3894904, 0, 32768
58744, 3905866, 0, 32768
58744, 3919179, 0, 32768
58747, 3809982, 0, 32768
58747, 3811857, 0, 32768
58747, 3862203, 0, 32768
58747, 3868550, 0, 32768
58747, 3877951, 0, 32768
58748, 3922303, 0, 32768
58748, 3895991, 0, 32768
58748, 3898171, 0, 32768
58750, 3910668, 0, 32768
58751, 3926897, 0, 32768
58751, 3926819, 0, 32768
58751, 3896188, 0, 32768
58751, 3984265, 0, 32768
58751, 3968014, 0, 32768
58752, 3955971, 0, 32768
58752, 3946321, 0, 32768
58754, 3917519, 0, 32768
58754, 3907631, 0, 32768
58755, 3903163, 0, 32768
58755, 3896631, 0, 32768
58755, 3819203, 0, 32768
58755, 3779165, 0, 32768
58756, 3845189, 0, 32768
58756, 3845018, 0, 32768
58758, 3921718, 0, 32768
58758, 3947928, 0, 32768
58758, 3890414, 0, 32768
58759, 3919326, 0, 32768
58759, 3929762, 0, 32768
58759, 3933618, 0, 32768
58759, 3891038, 0, 32768
58760, 3895193, 0, 32768
58762, 3878968, 0, 32768
58762, 3862481, 0, 32768
58763, 4066179, 0, 32768
58763, 3927713, 0, 32768
58763, 3877186, 0, 32768
58763, 3962117, 0, 32768
58763, 3974424, 0, 32768
58764, 4059763, 0, 32768
58766, 3980369, 0, 32768
58766, 3928945, 0, 32768
58766, 3776446, 0, 32768
58767, 3959120, 0, 32768
58767, 3951603, 0, 32768
58767, 3863452, 0, 32768
58767, 3883092, 0, 32768
58768, 3861002, 0, 32768
58770, 3839758, 0, 32768
58770, 3859144, 0, 32768
58770, 3933491, 0, 32768
58770, 3789513, 0, 32768
58771, 3846737, 0, 32768
58771, 3840994, 0, 32768
58771, 3847699, 0, 32768
58771, 3752050, 0, 32768
58774, 3909376, 0, 32768
58774, 3921249, 0, 32768
58774, 3888844, 0, 32768
58774, 3914324, 0, 32768
58775, 3964546, 0, 32768
58775, 3956974, 0, 32768
58775, 3904158, 0, 32768
58775, 3916609, 0, 32768
58778, 3918665, 0, 32768
58778, 3905038, 0, 32768
58778, 3847862, 0, 32768
58778, 3905919, 0, 32768
58778, 3822271, 0, 32768
58779, 3881939, 0, 32768
58779, 3968322, 0, 32768
58779, 3974557, 0, 32768
58782, 4151555, 0, 32768
58782, 4171438, 0, 32768
58782, 4121258, 0, 32768
58782, 3967489, 0, 32768
58782, 4013540, 0, 32768
58783, 3892959, 0, 32768
58783, 3920576, 0, 32768
58783, 3855286, 0, 32768
58786, 3639783, 0, 32768
58786, 3669389, 0, 32768
58786, 3721644, 0, 32768
58786, 3847714, 0, 32768
58786, 3859233, 0, 32768
58786, 3901212, 0, 32768
58787, 3822577, 0, 32768
58787, 3946184, 0, 32768
58790, 3914338, 0, 32768
58790, 3862115, 0, 32768
58790, 4060763, 0, 32768
58790, 3935117, 0, 32768
58790, 3855010, 0, 32768
58790, 3857419, 0, 32768
58791, 3912525, 0, 32768
58791, 3867794, 0, 32768
58793, 3840839, 0, 32768
58793, 3733190, 0, 32768
58794, 3753684, 0, 32768
58794, 3837141, 0, 32768
58794, 4195177, 0, 32768
58795, 4198376, 0, 32768
58795, 3965899, 0, 32768
58795, 3961663, 0, 32768
58797, 4074495, 0, 32768
58798, 4107396, 0, 32768
58798, 4061124, 0, 32768
58798, 3950378, 0, 32768
58798, 3612522, 0, 32768
58798, 3646189, 0, 32768
58798, 3868453, 0, 32768
58799, 3871692, 0, 32768
58801, 3933944, 0, 32768
58801, 3933341, 0, 32768
58802, 3969624, 0, 32768
58802, 3898728, 0, 32768
58802, 3937554, 0, 32768
58802, 3934972, 0, 32768
58802, 3843346, 0, 32768
58803, 3844648, 0, 32768
58805, 3853196, 0, 32768
58805, 3837769, 0, 32768
58805, 3801336, 0, 32768
58806, 3902168, 0, 32768
58806, 3848145, 0, 32768
58806, 3837744, 0, 32768
58806, 3958405, 0, 32768
58807, 4050940, 0, 32768
58809, 3838062, 0, 32768
58809, 3847666, 0, 32768
58809, 3898884, 0, 32768
58809, 3859777, 0, 32768
58810, 3948239, 0, 32768
58810, 3936326, 0, 32768
58810, 3924949, 0, 32768
58810, 3791087, 0, 32768
58813, 3914336, 0, 32768
58813, 3913918, 0, 32768
58813, 3849120, 0, 32768
58813, 3929898, 0, 32768
58814, 3882069, 0, 32768
58814, 3889388, 0, 32768
58814, 3863413, 0, 32768
58814, 3926169, 0, 32768
58817, 3754547, 0, 32768
58817, 3892825, 0, 32768
58817, 3873070, 0, 32768
58817, 3870634, 0, 32768
58817, 3874374, 0, 32768
58818, 3874078, 0, 32768
58818, 3914570, 0, 32768
58818, 3968642, 0, 32768
58821, 4151131, 0, 32768
58821, 4293641, 0, 32768
58821, 4228724, 0, 32768
58821, 4087729, 0, 32768
58821, 3946431, 0, 32768
58822, 3921973, 0, 32768
58822, 3848359, 0, 32768
58822, 3793887, 0, 32768
58825, 3712215, 0, 32768
58825, 3704556, 0, 32768
58825, 3656999, 0, 32768
58825, 3707519, 0, 32768
58825, 3915349, 0, 32768
58826, 3962154, 0, 32768
58826, 3971350, 0, 32768
58826, 3870852, 0, 32768
58829, 4125447, 0, 32768
58829, 4121128, 0, 32768
58829, 4107123, 0, 32768
58829, 4114312, 0, 32768
58829, 3869775, 0, 32768
58829, 3804632, 0, 32768
58830, 3813889, 0, 32768
58830, 3862793, 0, 32768
58833, 3785639, 0, 32768
58833, 3781632, 0, 32768
58833, 3841124, 0, 32768
58833, 3784770, 0, 32768
58833, 4088956, 0, 32768
58833, 3947411, 0, 32768
58834, 3889817, 0, 32768
58834, 3899911, 0, 32768
58836, 3588066, 0, 32768
58836, 3594694, 0, 32768
58837, 3698069, 0, 32768
58837, 3877281, 0, 32768
58837, 3765082, 0, 32768
58837, 3883601, 0, 32768
58837, 3888917, 0, 32768
58838, 3991732, 0, 32768
58840, 4108000, 0, 32768
58840, 4094095, 0, 32768
58840, 3947353, 0, 32768
58841, 3859284, 0, 32768
58841, 3830987, 0, 32768
58841, 3944073, 0, 32768
58841, 3911457, 0, 32768
58842, 3856390, 0, 32768
58844, 3752397, 0, 32768
58844, 3749629, 0, 32768
58844, 3833991, 0, 32768
58845, 3872788, 0, 32768
58845, 3895830, 0, 32768
58845, 3849741, 0, 32768
58845, 3943910, 0, 32768
58846, 4014234, 0, 32768
58848, 4224202, 0, 32768
58848, 4349204, 0, 32768
58849, 4212022, 0, 32768
58849, 4099011, 0, 32768
58849, 3902536, 0, 32768
58849, 3892604, 0, 32768
58849, 3869386, 0, 32768
58849, 3736145, 0, 32768
58852, 3531857, 0, 32768
58852, 3558943, 0, 32768
58852, 3588609, 0, 32768
58852, 3685371, 0, 32768
58853, 3921403, 0, 32768
58853, 3946476, 0, 32768
58853, 3962545, 0, 32768
58853, 4020659, 0, 32768
58856, 4024520, 0, 32768
58856, 4045012, 0, 32768
58856, 4008635, 0, 32768
58856, 3957997, 0, 32768
58856, 3883909, 0, 32768
58857, 3895359, 0, 32768
58857, 3897038, 0, 32768
58857, 3924664, 0, 32768
58860, 3799070, 0, 32768
58860, 3796156, 0, 32768
58860, 3798266, 0, 32768
58860, 3901936, 0, 32768
58860, 3893345, 0, 32768
58861, 3927497, 0, 32768
58861, 3828882, 0, 32768
58861, 3829692, 0, 32768
58864, 3900395, 0, 32768
58864, 3841411, 0, 32768
58864, 3832991, 0, 32768
58864, 3853523, 0, 32768
58864, 3877711, 0, 32768
58865, 3839026, 0, 32768
58865, 3931403, 0, 32768
58865, 3930142, 0, 32768
58867, 3787945, 0, 32768
58868, 3815642, 0, 32768
58868, 3947445, 0, 32768
58868, 3951732, 0, 32768
58868, 3948372, 0, 32768
58868, 3889182, 0, 32768
58869, 3921107, 0, 32768
58869, 3870846, 0, 32768
58871, 4042006, 0, 32768
58872, 4006047, 0, 32768
58872, 3906938, 0, 32768
58872, 3895041, 0, 32768
58872, 3883221, 0, 32768
58872, 3941314, 0, 32768
58873, 3848823, 0, 32768
58873, 3843742, 0, 32768
58875, 3901033, 0, 32768
58875, 3901103, 0, 32768
58876, 3891410, 0, 32768
58876, 3841161, 0, 32768
58876, 3943794, 0, 32768
58876, 3917253, 0, 32768
58876, 3942433, 0, 32768
58877, 4101451, 0, 32768
58879, 3805103, 0, 32768
58879, 3826742, 0, 32768
58879, 3866657, 0, 32768
58880, 3923073, 0, 32768
58880, 3914636, 0, 32768
58880, 3961946, 0, 32768
58880, 3939678, 0, 32768
58881, 3774655, 0, 32768
58883, 3998764, 0, 32768
58883, 4006872, 0, 32768
58883, 3950714, 0, 32768
58884, 3916381, 0, 32768
58884, 3838071, 0, 32768
58884, 3838497, 0, 32768
58884, 3866108, 0, 32768
58885, 3885872, 0, 32768
58887, 3782899, 0, 32768
58887, 3806179, 0, 32768
58887, 3982705, 0, 32768
58887, 3876844, 0, 32768
58888, 3907042, 0, 32768
58888, 3852178, 0, 32768
58888, 3950574, 0, 32768
58889, 3978214, 0, 32768
58891, 4014132, 0, 32768
58891, 4001864, 0, 32768
58891, 3819330, 0, 32768
58891, 4028799, 0, 32768
58892, 3867908, 0, 32768
58892, 3898724, 0, 32768
58892, 3821160, 0, 32768
58892, 3768420, 0, 32768
58895, 3940298, 0, 32768
58895, 3920638, 0, 32768
58895, 3934738, 0, 32768
58895, 3826018, 0, 32768
58895, 3902891, 0, 32768
58896, 3969961, 0, 32768
58896, 3998630, 0, 32768
58896, 4022678, 0, 32768
58899, 3909399, 0, 32768
58899, 3904803, 0, 32768
58899, 3881226, 0, 32768
58899, 4074226, 0, 32768
58899, 3970657, 0, 32768
58900, 3950096, 0, 32768
58900, 3861137, 0, 32768
58900, 4003071, 0, 32768
58903, 3789983, 0, 32768
58903, 3858538, 0, 32768
58903, 3897878, 0, 32768
58903, 3683954, 0, 32768
58903, 3857282, 0, 32768
58904, 3814131, 0, 32768
58904, 3850624, 0, 32768
58904, 3809213, 0, 32768
58907, 4034234, 0, 32768
58907, 3972386, 0, 32768
58907, 3931615, 0, 32768
58907, 3912872, 0, 32768
58907, 3892570, 0, 32768
58907, 3854293, 0, 32768
58908, 3920243, 0, 32768
58908, 3854584, 0, 32768
58911, 3861523, 0, 32768
58911, 3871817, 0, 32768
58911, 3904204, 0, 32768
58911, 3926401, 0, 32768
58911, 3867497, 0, 32768
58911, 3929170, 0, 32768
58912, 3888087, 0, 32768
58912, 3882032, 0, 32768
58914, 3905220, 0, 32768
58915, 3919609, 0, 32768
58915, 3890441, 0, 32768
58915, 3930248, 0, 32768
58915, 3940866, 0, 32768
58915, 3954206, 0, 32768
58916, 3940860, 0, 32768
58916, 3930333, 0, 32768
58918, 3887147, 0, 32768
58918, 3870126, 0, 32768
58918, 3917937, 0, 32768
58919, 3830032, 0, 32768
58919, 3904763, 0, 32768
58919, 3853675, 0, 32768
58919, 3906874, 0, 32768
58920, 3782279, 0, 32768
58922, 3887493, 0, 32768
58922, 3926767, 0, 32768
58922, 3899678, 0, 32768
58923, 3887426, 0, 32768
58923, 3858507, 0, 32768
58923, 3899895, 0, 32768
58923, 3876595, 0, 32768
58924, 3968530, 0, 32768
58926, 3893137, 0, 32768
58926, 3852669, 0, 32768
58926, 3860137, 0, 32768
58926, 3919420, 0, 32768
58927, 3912809, 0, 32768
58927, 3922963, 0, 32768
58927, 3863896, 0, 32768
58927, 3835880, 0, 32768
58930, 3847572, 0, 32768
58930, 3859296, 0, 32768
58930, 3896916, 0, 32768
58930, 3892789, 0, 32768
58931, 3898206, 0, 32768
58931, 3888418, 0, 32768
58931, 3912439, 0, 32768
58931, 4023218, 0, 32768
58934, 4034091, 0, 32768
58934, 4029020, 0, 32768
58934, 3973891, 0, 32768
58934, 3935452, 0, 32768
58935, 3933330, 0, 32768
58935, 3910056, 0, 32768
58935, 3903452, 0, 32768
58935, 3842283, 0, 32768
58938, 3774433, 0, 32768
58938, 3796330, 0, 32768
58938, 3825282, 0, 32768
58938, 3853780, 0, 32768
58938, 3871914, 0, 32768
58939, 3855366, 0, 32768
58939, 3888260, 0, 32768
58939, 3933523, 0, 32768
58942, 3946368, 0, 32768
58942, 3928590, 0, 32768
58942, 3908362, 0, 32768
58942, 3913968, 0, 32768
58942, 3968313, 0, 32768
58943, 4009959, 0, 32768
58943, 3850434, 0, 32768
58943, 3776729, 0, 32768
58946, 3849108, 0, 32768
58946, 3854975, 0, 32768
58946, 3870887, 0, 32768
58946, 3906842, 0, 32768
58946, 3861169, 0, 32768
58946, 3805580, 0, 32768
58947, 3956667, 0, 32768
58947, 4020402, 0, 32768
58950, 3908254, 0, 32768
58950, 4090253, 0, 32768
58950, 3961934, 0, 32768
58950, 3899382, 0, 32768
58950, 3881118, 0, 32768
58950, 3901714, 0, 32768
58951, 3928564, 0, 32768
58951, 3877586, 0, 32768
58953, 3871319, 0, 32768
58953, 3818203, 0, 32768
58954, 3864203, 0, 32768
58954, 3949352, 0, 32768
58954, 3940604, 0, 32768
58954, 3971232, 0, 32768
58954, 3881425, 0, 32768
58955, 3940399, 0, 32768
58957, 3837720, 0, 32768
58957, 3866224, 0, 32768
58957, 3888889, 0, 32768
58958, 3828796, 0, 32768
58958, 3877722, 0, 32768
58958, 3804359, 0, 32768
58958, 3864423, 0, 32768
58959, 3767097, 0, 32768
58961, 3937399, 0, 32768
58961, 3951838, 0, 32768
58961, 3884461, 0, 32768
58962, 3987653, 0, 32768
58962, 3891884, 0, 32768
58962, 3949171, 0, 32768
58962, 4001478, 0, 32768
58963, 4008101, 0, 32768
58965, 3915287, 0, 32768
58965, 3905002, 0, 32768
58965, 4031368, 0, 32768
58965, 3844323, 0, 32768
58966, 3900541, 0, 32768
58966, 3880060, 0, 32768
58966, 3818472, 0, 32768
58966, 3805366, 0, 32768
58969, 3892099, 0, 32768
58969, 3898585, 0, 32768
58969, 3844145, 0, 32768
58969, 3931279, 0, 32768
58970, 3897498, 0, 32768
58970, 3922309, 0, 32768
58970, 3928205, 0, 32768
58970, 3918188, 0, 32768
58973, 3952956, 0, 32768
58973, 3934062, 0, 32768
58973, 3910010, 0, 32768
58973, 3909409, 0, 32768
58974, 3934885, 0, 32768
58974, 3985163, 0, 32768
58974, 3889855, 0, 32768
58974, 3937495, 0, 32768
58977, 4061330, 0, 32768
58977, 4059987, 0, 32768
58977, 4042898, 0, 32768
58977, 3973889, 0, 32768
58977, 3849890, 0, 32768
58978, 3793183, 0, 32768
58978, 3906081, 0, 32768
58978, 3939913, 0, 32768
58981, 3663674, 0, 32768
58981, 3692310, 0, 32768
58981, 3701826, 0, 32768
58981, 3756860, 0, 32768
58981, 3885726, 0, 32768
58982, 3870320, 0, 32768
58982, 3883138, 0, 32768
58982, 3907580, 0, 32768
58985, 3980429, 0, 32768
58985, 3941025, 0, 32768
58985, 3948207, 0, 32768
58985, 3903016, 0, 32768
58985, 3984303, 0, 32768
58985, 3946688, 0, 32768
58986, 3913571, 0, 32768
58986, 3900850, 0, 32768
58989, 4015238, 0, 32768
58989, 4024838, 0, 32768
58989, 3986041, 0, 32768
58989, 4003662, 0, 32768
58989, 3888126, 0, 32768
58989, 3876796, 0, 32768
58990, 3963363, 0, 32768
58990, 3904802, 0, 32768
58992, 3783199, 0, 32768
58993, 3804983, 0, 32768
58993, 3827863, 0, 32768
58993, 3806498, 0, 32768
58993, 3825108, 0, 32768
58993, 3913723, 0, 32768
58993, 3807814, 0, 32768
58994, 3824322, 0, 32768
58996, 3867671, 0, 32768
58996, 3869607, 0, 32768
58997, 3874107, 0, 32768
58997, 3896518, 0, 32768
58997, 3928469, 0, 32768
58997, 3916961, 0, 32768
58997, 3911579, 0, 32768
58998, 3928026, 0, 32768
59000, 3880241, 0, 32768
59000, 3876290, 0, 32768
59000, 3874431, 0, 32768
59001, 3955111, 0, 32768
59001, 3908379, 0, 32768
59001, 3878158, 0, 32768
59001, 3893426, 0, 32768
59002, 3826701, 0, 32768
59004, 3943046, 0, 32768
59004, 3958082, 0, 32768
59004, 3940058, 0, 32768
59005, 3906304, 0, 32768
59005, 3907589, 0, 32768
59005, 3922581, 0, 32768
59005, 3908908, 0, 32768
59006, 3994162, 0, 32768
59008, 3792855, 0, 32768
59008, 3804900, 0, 32768
59008, 3859352, 0, 32768
59008, 3869267, 0, 32768
59009, 3914405, 0, 32768
59009, 3863191, 0, 32768
59009, 3957808, 0, 32768
59009, 3941705, 0, 32768
59012, 3987563, 0, 32768
59012, 3969577, 0, 32768
59012, 3911093, 0, 32768
59012, 3853234, 0, 32768
59013, 3968222, 0, 32768
59013, 4064372, 0, 32768
59013, 3885473, 0, 32768
59013, 3819595, 0, 32768
59016, 3860041, 0, 32768
59016, 3851355, 0, 32768
59016, 3868042, 0, 32768
59016, 3915484, 0, 32768
59016, 3797306, 0, 32768
59017, 3766016, 0, 32768
59017, 3861923, 0, 32768
59017, 3932834, 0, 32768
59020, 3823331, 0, 32768
59020, 3831773, 0, 32768
59020, 3895655, 0, 32768
59020, 3938863, 0, 32768
59020, 3931981, 0, 32768
59021, 3883799, 0, 32768
59021, 3934735, 0, 32768
59021, 3881446, 0, 32768
59024, 4015669, 0, 32768
59024, 4021382, 0, 32768
59024, 3963479, 0, 32768
59024, 3926215, 0, 32768
59024, 3930590, 0, 32768
59025, 3969898, 0, 32768
59025, 3918541, 0, 32768
59025, 3886498, 0, 32768
59027, 3822004, 0, 32768
59028, 3812330, 0, 32768
59028, 3803780, 0, 32768
59028, 3896698, 0, 32768
59028, 3883908, 0, 32768
59028, 3902798, 0, 32768
59029, 3874877, 0, 32768
59029, 3857677, 0, 32768
59031, 3895890, 0, 32768
59031, 3915935, 0, 32768
59032, 3909990, 0, 32768
59032, 3909825, 0, 32768
59032, 3941635, 0, 32768
59032, 3860518, 0, 32768
59033, 3921545, 0, 32768
59033, 3981048, 0, 32768
59035, 4003937, 0, 32768
59035, 3976102, 0, 32768
59036, 3993236, 0, 32768
59036, 3982816, 0, 32768
59036, 3843979, 0, 32768
59036, 3862077, 0, 32768
59036, 3921058, 0, 32768
59037, 3902433, 0, 32768
59039, 3794944, 0, 32768
59039, 3837762, 0, 32768
59039, 3802083, 0, 32768
59040, 3821287, 0, 32768
59040, 3887314, 0, 32768
59040, 3973609, 0, 32768
59040, 3839740, 0, 32768
59041, 3892073, 0, 32768
59043, 4209983, 0, 32768
59043, 4193378, 0, 32768
59044, 4205641, 0, 32768
59044, 3980072, 0, 32768
59044, 3963492, 0, 32768
59044, 3955015, 0, 32768
59044, 3894157, 0, 32768
59045, 3879636, 0, 32768
59047, 3895351, 0, 32768
59047, 3901544, 0, 32768
59047, 3928326, 0, 32768
59048, 3941631, 0, 32768
59048, 3998287, 0, 32768
59048, 3839608, 0, 32768
59048, 4023410, 0, 32768
59048, 3985136, 0, 32768
59051, 3805192, 0, 32768
59051, 3679594, 0, 32768
59051, 3830856, 0, 32768
59051, 3846726, 0, 32768
59052, 3852562, 0, 32768
59052, 3905888, 0, 32768
59052, 3830751, 0, 32768
59052, 4008685, 0, 32768
59055, 3955222, 0, 32768
59055, 3912883, 0, 32768
59055, 3921702, 0, 32768
59055, 3979302, 0, 32768
59056, 3869770, 0, 32768
59056, 3856357, 0, 32768
59056, 3899618, 0, 32768
59056, 3751708, 0, 32768
59059, 3696153, 0, 32768
59059, 3751783, 0, 32768
59059, 3767940, 0, 32768
59059, 3740043, 0, 32768
59059, 3811529, 0, 32768
59060, 3910268, 0, 32768
59060, 3817580, 0, 32768
59060, 3814337, 0, 32768
59063, 4058963, 0, 32768
59063, 4007972, 0, 32768
59063, 4149693, 0, 32768
59063, 4008671, 0, 32768
59063, 3933349, 0, 32768
59063, 3900041, 0, 32768
59064, 4039589, 0, 32768
59064, 3923138, 0, 32768
59067, 3730515, 0, 32768
59067, 3666750, 0, 32768
59067, 3702924, 0, 32768
59067, 3837857, 0, 32768
59067, 3885810, 0, 32768
59067, 3961480, 0, 32768
59068, 3816357, 0, 32768
59068, 4032608, 0, 32768
59070, 3654900, 0, 32768
59071, 4002464, 0, 32768
59071, 3996895, 0, 32768
59071, 3944464, 0, 32768
59071, 4097272, 0, 32768
59071, 3923602, 0, 32768
59072, 3969879, 0, 32768
59072, 3817117, 0, 32768
59073, 2504902, 0, 32768
59075, 4011314, 0, 32768
59075, 4013254, 0, 32768
59075, 3911421, 0, 32768
59075, 3790902, 0, 32768
59075, 3930128, 0, 32768
59076, 3998101, 0, 32768
59076, 3997607, 0, 32768
59076, 3587723, 0, 32768
59079, 4037428, 0, 32768
59079, 3994066, 0, 32768
59079, 3948097, 0, 32768
59079, 3889155, 0, 32768
59079, 3835701, 0, 32768
59079, 3738155, 0, 32768
59080, 3581805, 0, 32768
59080, 4208052, 0, 32768
59082, 3872478, 0, 32768
59083, 3876987, 0, 32768
59083, 3839867, 0, 32768
59083, 3829479, 0, 32768
59083, 3860807, 0, 32768
59083, 4060273, 0, 32768
59084, 3744040, 0, 32768
59084, 3647625, 0, 32768
59086, 3763792, 0, 32768
59086, 3741887, 0, 32768
59086, 3842838, 0, 32768
59087, 3990582, 0, 32768
59087, 3853421, 0, 32768
59087, 3711228, 0, 32768
59087, 3800393, 0, 32768
59088, 4104146, 0, 32768
59090, 3985123, 0, 32768
59090, 4053064, 0, 32768
59090, 3984521, 0, 32768
59091, 4035692, 0, 32768
59091, 4097804, 0, 32768
59091, 4226532, 0, 32768
59092, 4142361, 0, 32768
59092, 4146337, 0, 32768
59094, 3931975, 0, 32768
59094, 3930762, 0, 32768
59094, 3891721, 0, 32768
59094, 3705770, 0, 32768
59095, 3759690, 0, 32768
59095, 3564348, 0, 32768
59095, 3627640, 0, 32768
59096, 3659670, 0, 32768
59098, 3940966, 0, 32768
59098, 3950893, 0, 32768
59098, 3949343, 0, 32768
59099, 4059986, 0, 32768
59099, 4081445, 0, 32768
59099, 4027876, 0, 32768
59099, 4016479, 0, 32768
59099, 3734278, 0, 32768
59102, 3766720, 0, 32768
59102, 3770393, 0, 32768
59102, 3800071, 0, 32768
59102, 3705093, 0, 32768
59103, 3758646, 0, 32768
59103, 3761557, 0, 32768
59103, 3773817, 0, 32768
59103, 4020028, 0, 32768
59106, 3811200, 0, 32768
59106, 3963223, 0, 32768
59106, 4066474, 0, 32768
59106, 4003021, 0, 32768
59106, 3902334, 0, 32768
59107, 3962314, 0, 32768
59107, 3985278, 0, 32768
59107, 3801327, 0, 32768
59110, 3927487, 0, 32768
59110, 3979461, 0, 32768
59110, 3779464, 0, 32768
59110, 3898287, 0, 32768
59110, 3880107, 0, 32768
59111, 3920653, 0, 32768
59111, 3865964, 0, 32768
59111, 3935880, 0, 32768
59114, 3783653, 0, 32768
59114, 3835116, 0, 32768
59114, 3817093, 0, 32768
59114, 3794419, 0, 32768
59114, 3862033, 0, 32768
59114, 3850305, 0, 32768
59115, 3699249, 0, 32768
59115, 3833449, 0, 32768
59118, 3844333, 0, 32768
59118, 4102156, 0, 32768
59118, 3923709, 0, 32768
59118, 4032961, 0, 32768
59118, 3871893, 0, 32768
59118, 3908560, 0, 32768
59119, 4076004, 0, 32768
59119, 4037597, 0, 32768
59121, 3971032, 0, 32768
59122, 3957242, 0, 32768
59122, 3992382, 0, 32768
