33246, 538191, 1, 65536
33247, 490964, 1, 65536
33247, 487007, 1, 65536
33247, 484861, 1, 65536
33247, 488431, 1, 65536
33247, 465862, 1, 65536
33247, 468168, 1, 65536
33247, 465745, 1, 65536
33247, 469475, 1, 65536
33247, 473783, 1, 65536
33247, 475118, 1, 65536
33247, 472412, 1, 65536
33247, 468454, 1, 65536
33247, 463269, 1, 65536
33247, 484527, 1, 65536
33247, 490441, 1, 65536
33248, 486608, 1, 65536
33248, 485691, 1, 65536
33248, 484319, 1, 65536
33248, 520985, 1, 65536
33248, 524414, 1, 65536
33248, 504313, 1, 65536
33248, 519934, 1, 65536
33248, 523511, 1, 65536
33248, 525830, 1, 65536
33248, 526129, 1, 65536
33248, 492083, 1, 65536
33248, 490077, 1, 65536
33248, 503304, 1, 65536
33248, 484431, 1, 65536
33249, 478859, 1, 65536
33249, 480001, 1, 65536
33249, 478969, 1, 65536
33249, 477518, 1, 65536
33249, 478583, 1, 65536
33249, 492568, 1, 65536
33249, 522860, 1, 65536
33249, 525818, 1, 65536
33249, 528080, 1, 65536
33249, 528983, 1, 65536
33249, 563706, 1, 65536
33249, 565111, 1, 65536
33249, 564604, 1, 65536
33250, 528809, 1, 65536
33250, 527224, 1, 65536
33250, 529017, 1, 65536
33250, 531401, 1, 65536
33250, 499490, 1, 65536
33250, 499011, 1, 65536
33250, 473675, 1, 65536
33250, 472238, 1, 65536
33250, 471142, 1, 65536
33250, 464740, 1, 65536
33250, 459097, 1, 65536
33250, 454393, 1, 65536
33250, 450399, 1, 65536
33250, 451496, 1, 65536
33250, 457276, 1, 65536
33251, 461366, 1, 65536
33251, 471100, 1, 65536
33251, 473445, 1, 65536
33251, 501251, 1, 65536
33251, 506425, 1, 65536
33251, 507270, 1, 65536
33251, 504002, 1, 65536
33251, 503508, 1, 65536
33251, 495266, 1, 65536
33251, 498600, 1, 65536
33251, 473246, 1, 65536
33251, 470882, 1, 65536
33251, 474678, 1, 65536
33251, 475540, 1, 65536
33252, 475609, 1, 65536
33252, 476385, 1, 65536
33252, 491862, 1, 65536
33252, 489823, 1, 65536
33252, 494101, 1, 65536
33252, 512490, 1, 65536
33252, 528504, 1, 65536
33252, 529291, 1, 65536
33252, 529709, 1, 65536
33252, 514019, 1, 65536
33252, 531424, 1, 65536
33252, 532150, 1, 65536
33252, 548671, 1, 65536
33253, 531428, 1, 65536
33253, 531462, 1, 65536
33253, 533042, 1, 65536
33253, 530360, 1, 65536
33253, 520895, 1, 65536
33253, 514933, 1, 65536
33253, 475900, 1, 65536
33253, 477580, 1, 65536
33253, 481206, 1, 65536
33253, 503144, 1, 65536
33253, 506634, 1, 65536
33253, 504854, 1, 65536
33253, 509872, 1, 65536
33253, 510912, 1, 65536
33253, 512346, 1, 65536
33254, 509017, 1, 65536
33254, 484551, 1, 65536
33254, 484523, 1, 65536
33254, 485971, 1, 65536
33254, 485480, 1, 65536
33254, 485152, 1, 65536
33254, 483911, 1, 65536
33254, 485000, 1, 65536
33254, 484677, 1, 65536
33254, 484558, 1, 65536
33254, 479397, 1, 65536
33254, 481386, 1, 65536
33254, 496194, 1, 65536
33254, 518211, 1, 65536
33255, 519615, 1, 65536
33255, 522688, 1, 65536
33255, 523463, 1, 65536
33255, 529336, 1, 65536
33255, 526655, 1, 65536
33255, 510568, 1, 65536
33255, 488644, 1, 65536
33255, 487580, 1, 65536
33255, 486646, 1, 65536
33255, 485253, 1, 65536
33260, 5603137, 1, 65536
33260, 5620821, 1, 65536
33262, 7015119, 1, 65536
33262, 7026808, 1, 65536
33262, 7035111, 1, 65536
33262, 7037434, 1, 65536
33262, 7045423, 1, 65536
33263, 2843102, 1, 65536
33263, 2837684, 1, 65536
33268, 6443883, 1, 65536
33272, 9995689, 1, 65536
33272, 10000312, 1, 65536
33272, 10001347, 1, 65536
33272, 9994773, 1, 65536
33273, 10073789, 1, 65536
33273, 10079798, 1, 65536
33274, 5209145, 1, 65536
33274, 1665757, 1, 65536
33274, 1666693, 1, 65536
33274, 1664408, 1, 65536
33274, 1666060, 1, 65536
33274, 705874, 1, 65536
33274, 692060, 1, 65536
33274, 594244, 1, 65536
33274, 579411, 1, 65536
33274, 568073, 1, 65536
33274, 568384, 1, 65536
33274, 567733, 1, 65536
33275, 531439, 1, 65536
33275, 527699, 1, 65536
33275, 496438, 1, 65536
33275, 490342, 1, 65536
33275, 490149, 1, 65536
33275, 488681, 1, 65536
33275, 486741, 1, 65536
33275, 485950, 1, 65536
33275, 487891, 1, 65536
33275, 489719, 1, 65536
33275, 487233, 1, 65536
33275, 486081, 1, 65536
33275, 486288, 1, 65536
33275, 486831, 1, 65536
33276, 488406, 1, 65536
33276, 487778, 1, 65536
33276, 488687, 1, 65536
33276, 492258, 1, 65536
33276, 499515, 1, 65536
33276, 501231, 1, 65536
33276, 500075, 1, 65536
33276, 510071, 1, 65536
33276, 511369, 1, 65536
33276, 513021, 1, 65536
33276, 510890, 1, 65536
33276, 504235, 1, 65536
33276, 516148, 1, 65536
33276, 520425, 1, 65536
33277, 510873, 1, 65536
33277, 509164, 1, 65536
33277, 508132, 1, 65536
33277, 509797, 1, 65536
33277, 507879, 1, 65536
33277, 503604, 1, 65536
33277, 501813, 1, 65536
33277, 502581, 1, 65536
33277, 502621, 1, 65536
33277, 503074, 1, 65536
33277, 504000, 1, 65536
33277, 507501, 1, 65536
33277, 498070, 1, 65536
33277, 499503, 1, 65536
33280, 3351623, 1, 65536
33280, 3365127, 1, 65536
33282, 4898890, 1, 65536
33282, 4920037, 1, 65536
33282, 4970023, 1, 65536
33282, 4975024, 1, 65536
33282, 4981827, 1, 65536
33283, 2994828, 1, 65536
33283, 2993834, 1, 65536
33288, 6311518, 1, 65536
33623, 340793217, 1, 65536
33623, 340760477, 1, 65536
33623, 340751836, 1, 65536
33623, 340767506, 1, 65536
33623, 339892707, 1, 65536
33623, 339872095, 1, 65536
33623, 335011979, 1, 65536
33623, 495349, 1, 65536
33623, 449369, 1, 65536
33624, 438101, 1, 65536
33624, 394757, 1, 65536
33624, 390389, 1, 65536
33624, 374722, 1, 65536
33624, 360079, 1, 65536
33624, 354315, 1, 65536
33624, 354798, 1, 65536
33624, 346352, 1, 65536
33624, 342854, 1, 65536
33624, 327612, 1, 65536
33624, 323613, 1, 65536
33624, 319448, 1, 65536
33624, 318469, 1, 65536
33624, 310393, 1, 65536
33624, 309488, 1, 65536
33624, 306481, 1, 65536
33624, 306364, 1, 65536
33624, 326341, 1, 65536
33624, 326796, 1, 65536
33624, 322698, 1, 65536
33624, 320640, 1, 65536
33625, 318884, 1, 65536
33625, 319241, 1, 65536
33625, 319304, 1, 65536
33625, 297997, 1, 65536
33625, 298322, 1, 65536
33625, 295969, 1, 65536
33625, 299344, 1, 65536
33625, 298565, 1, 65536
33625, 298199, 1, 65536
33625, 297838, 1, 65536
33625, 295125, 1, 65536
33625, 300848, 1, 65536
33625, 304753, 1, 65536
33625, 304614, 1, 65536
33625, 304602, 1, 65536
33625, 302732, 1, 65536
33625, 301177, 1, 65536
33625, 302910, 1, 65536
33625, 296008, 1, 65536
33625, 296787, 1, 65536
33625, 296887, 1, 65536
33625, 298358, 1, 65536
33625, 300076, 1, 65536
33626, 301208, 1, 65536
33626, 302577, 1, 65536
33626, 303907, 1, 65536
33626, 303356, 1, 65536
33626, 304753, 1, 65536
33626, 312879, 1, 65536
33626, 312245, 1, 65536
33626, 314653, 1, 65536
33626, 314509, 1, 65536
33626, 313137, 1, 65536
33626, 312564, 1, 65536
33626, 312542, 1, 65536
33626, 304137, 1, 65536
33626, 317353, 1, 65536
33626, 315851, 1, 65536
33626, 314957, 1, 65536
33626, 315490, 1, 65536
33626, 316299, 1, 65536
33626, 314274, 1, 65536
33626, 316007, 1, 65536
33626, 304415, 1, 65536
33626, 336836, 1, 65536
33627, 342868, 1, 65536
33627, 344282, 1, 65536
33627, 345446, 1, 65536
33627, 347847, 1, 65536
33627, 349955, 1, 65536
33627, 349697, 1, 65536
33627, 320136, 1, 65536
33627, 314275, 1, 65536
33627, 315901, 1, 65536
33627, 315696, 1, 65536
33627, 315553, 1, 65536
33627, 313138, 1, 65536
33627, 317027, 1, 65536
33627, 313175, 1, 65536
33627, 315050, 1, 65536
33627, 315958, 1, 65536
33627, 314998, 1, 65536
33627, 314475, 1, 65536
33627, 318513, 1, 65536
33627, 318369, 1, 65536
33627, 321170, 1, 65536
33627, 320640, 1, 65536
33628, 318163, 1, 65536
33628, 317942, 1, 65536
33628, 321135, 1, 65536
33628, 318986, 1, 65536
33628, 316760, 1, 65536
33628, 315442, 1, 65536
33628, 314749, 1, 65536
33628, 317369, 1, 65536
33628, 322259, 1, 65536
33628, 320962, 1, 65536
33628, 321103, 1, 65536
33628, 321145, 1, 65536
33628, 321881, 1, 65536
33628, 322224, 1, 65536
33628, 323636, 1, 65536
33628, 321382, 1, 65536
33628, 323319, 1, 65536
33628, 322034, 1, 65536
33628, 336593, 1, 65536
33628, 336587, 1, 65536
33628, 341096, 1, 65536
33628, 338811, 1, 65536
33629, 338924, 1, 65536
33629, 338916, 1, 65536
33629, 339142, 1, 65536
33629, 325229, 1, 65536
33629, 327689, 1, 65536
33629, 327046, 1, 65536
33629, 331046, 1, 65536
33629, 332506, 1, 65536
33629, 331177, 1, 65536
33629, 343971, 1, 65536
33629, 353019, 1, 65536
33629, 371526, 1, 65536
33629, 375379, 1, 65536
33629, 379138, 1, 65536
33629, 384552, 1, 65536
33629, 388948, 1, 65536
33629, 385481, 1, 65536
33629, 379374, 1, 65536
33629, 361860, 1, 65536
33630, 360053, 1, 65536
33630, 362044, 1, 65536
33630, 355777, 1, 65536
33630, 356499, 1, 65536
33630, 353971, 1, 65536
33630, 353393, 1, 65536
33630, 353820, 1, 65536
33630, 349920, 1, 65536
33630, 343855, 1, 65536
33630, 347686, 1, 65536
33630, 348304, 1, 65536
33630, 345636, 1, 65536
33630, 347714, 1, 65536
33630, 349801, 1, 65536
33630, 350765, 1, 65536
33630, 352834, 1, 65536
33630, 351433, 1, 65536
33630, 346892, 1, 65536
33630, 350457, 1, 65536
33630, 348487, 1, 65536
33630, 344237, 1, 65536
33631, 347530, 1, 65536
33631, 352005, 1, 65536
33631, 350891, 1, 65536
33631, 353215, 1, 65536
33631, 348074, 1, 65536
33631, 349261, 1, 65536
33631, 353843, 1, 65536
33631, 357408, 1, 65536
33631, 352759, 1, 65536
33631, 353557, 1, 65536
33631, 350810, 1, 65536
33631, 354777, 1, 65536
33631, 356577, 1, 65536
33631, 353756, 1, 65536
33631, 350648, 1, 65536
33631, 350919, 1, 65536
33631, 355906, 1, 65536
33631, 357271, 1, 65536
33631, 356703, 1, 65536
33632, 353856, 1, 65536
33632, 357424, 1, 65536
33632, 365225, 1, 65536
33632, 363725, 1, 65536
33632, 356730, 1, 65536
33632, 361052, 1, 65536
33632, 363954, 1, 65536
33632, 365528, 1, 65536
33632, 372397, 1, 65536
33632, 364240, 1, 65536
33632, 368005, 1, 65536
33632, 374950, 1, 65536
33632, 371013, 1, 65536
33632, 368212, 1, 65536
33632, 374061, 1, 65536
33632, 379057, 1, 65536
33632, 393653, 1, 65536
33632, 394909, 1, 65536
33632, 394759, 1, 65536
33633, 398608, 1, 65536
33633, 401371, 1, 65536
33633, 395890, 1, 65536
33633, 383302, 1, 65536
33633, 372488, 1, 65536
33633, 370207, 1, 65536
33633, 366552, 1, 65536
33633, 368204, 1, 65536
33633, 366912, 1, 65536
33633, 368664, 1, 65536
33633, 368323, 1, 65536
33633, 365146, 1, 65536
33633, 362071, 1, 65536
33633, 365571, 1, 65536
33633, 362188, 1, 65536
33633, 360327, 1, 65536
33633, 361676, 1, 65536
33633, 364527, 1, 65536
33633, 364464, 1, 65536
33634, 368029, 1, 65536
33634, 366142, 1, 65536
33634, 365822, 1, 65536
33634, 368775, 1, 65536
33634, 368928, 1, 65536
33634, 365880, 1, 65536
33634, 368209, 1, 65536
33634, 366691, 1, 65536
33634, 363923, 1, 65536
33634, 367820, 1, 65536
33634, 367488, 1, 65536
33634, 366223, 1, 65536
33634, 367947, 1, 65536
33634, 365578, 1, 65536
33634, 366559, 1, 65536
33634, 370732, 1, 65536
33634, 368579, 1, 65536
33634, 369725, 1, 65536
33634, 371092, 1, 65536
33635, 370792, 1, 65536
33635, 369989, 1, 65536
33635, 374301, 1, 65536
33635, 379405, 1, 65536
33635, 378772, 1, 65536
33635, 379491, 1, 65536
33635, 402093, 1, 65536
33635, 401538, 1, 65536
33635, 405265, 1, 65536
33635, 401919, 1, 65536
33635, 395570, 1, 65536
33635, 398826, 1, 65536
33635, 397208, 1, 65536
33635, 375358, 1, 65536
33635, 378578, 1, 65536
33635, 384367, 1, 65536
33635, 383727, 1, 65536
33635, 389239, 1, 65536
33636, 385314, 1, 65536
33636, 383779, 1, 65536
33636, 384101, 1, 65536
33636, 386494, 1, 65536
33636, 378666, 1, 65536
33636, 379198, 1, 65536
33636, 372105, 1, 65536
33636, 372191, 1, 65536
33636, 377209, 1, 65536
33636, 377381, 1, 65536
33636, 372572, 1, 65536
33636, 377672, 1, 65536
33636, 376207, 1, 65536
33636, 376916, 1, 65536
33636, 378388, 1, 65536
33636, 395929, 1, 65536
33636, 389545, 1, 65536
33636, 396499, 1, 65536
33637, 424116, 1, 65536
33637, 427587, 1, 65536
33637, 429039, 1, 65536
33637, 435250, 1, 65536
33637, 416488, 1, 65536
33637, 425827, 1, 65536
33637, 418713, 1, 65536
33637, 386128, 1, 65536
33637, 386907, 1, 65536
33637, 391041, 1, 65536
33637, 383981, 1, 65536
33637, 382885, 1, 65536
33637, 378534, 1, 65536
33637, 378796, 1, 65536
33637, 381518, 1, 65536
33637, 381165, 1, 65536
33637, 393699, 1, 65536
33637, 400273, 1, 65536
33638, 398629, 1, 65536
33638, 398643, 1, 65536
33638, 399152, 1, 65536
33638, 398765, 1, 65536
33638, 395690, 1, 65536
33638, 387046, 1, 65536
33638, 382124, 1, 65536
33638, 384074, 1, 65536
33638, 384819, 1, 65536
33638, 386416, 1, 65536
33638, 383582, 1, 65536
33638, 386943, 1, 65536
33638, 379661, 1, 65536
33638, 378832, 1, 65536
33638, 377092, 1, 65536
33638, 379124, 1, 65536
33638, 378299, 1, 65536
33638, 381937, 1, 65536
33639, 377792, 1, 65536
33639, 376659, 1, 65536
33639, 378240, 1, 65536
33639, 377988, 1, 65536
33639, 373192, 1, 65536
33639, 377500, 1, 65536
33639, 377061, 1, 65536
33639, 380581, 1, 65536
33639, 383875, 1, 65536
33639, 387459, 1, 65536
33639, 389240, 1, 65536
33639, 393620, 1, 65536
33639, 386968, 1, 65536
33639, 385152, 1, 65536
33639, 386578, 1, 65536
33639, 396294, 1, 65536
33639, 391542, 1, 65536
33639, 392542, 1, 65536
33640, 388591, 1, 65536
33640, 400074, 1, 65536
33640, 405312, 1, 65536
33640, 1055316, 1, 65536
33640, 1059226, 1, 65536
33640, 1064428, 1, 65536
33641, 1064988, 1, 65536
33641, 1071042, 1, 65536
33641, 1060203, 1, 65536
33641, 1054485, 1, 65536
33641, 409070, 1, 65536
33641, 391959, 1, 65536
33641, 386607, 1, 65536
33641, 384770, 1, 65536
33641, 379834, 1, 65536
33641, 386215, 1, 65536
33641, 389227, 1, 65536
33641, 382758, 1, 65536
33641, 381892, 1, 65536
33641, 383524, 1, 65536
33641, 384371, 1, 65536
33641, 385031, 1, 65536
33641, 380661, 1, 65536
33641, 383252, 1, 65536
33642, 383918, 1, 65536
33642, 385961, 1, 65536
33642, 396335, 1, 65536
33642, 400821, 1, 65536
33642, 401522, 1, 65536
33642, 399814, 1, 65536
33642, 395493, 1, 65536
33642, 400084, 1, 65536
33642, 399428, 1, 65536
33642, 390292, 1, 65536
33642, 391320, 1, 65536
33642, 391740, 1, 65536
33642, 394097, 1, 65536
33642, 393547, 1, 65536
33642, 386457, 1, 65536
33642, 386665, 1, 65536
33642, 387638, 1, 65536
33642, 380791, 1, 65536
33643, 379829, 1, 65536
33643, 378241, 1, 65536
33643, 378711, 1, 65536
33643, 382608, 1, 65536
33643, 387249, 1, 65536
33643, 385966, 1, 65536
33643, 388650, 1, 65536
33643, 390523, 1, 65536
33643, 391623, 1, 65536
33643, 396947, 1, 65536
33643, 395288, 1, 65536
33643, 391428, 1, 65536
33643, 393860, 1, 65536
33643, 391289, 1, 65536
33643, 389216, 1, 65536
33643, 390265, 1, 65536
33643, 386329, 1, 65536
33643, 385331, 1, 65536
33644, 389619, 1, 65536
33644, 385660, 1, 65536
33644, 389562, 1, 65536
33644, 391972, 1, 65536
33644, 390841, 1, 65536
33644, 392541, 1, 65536
33644, 394617, 1, 65536
33644, 389129, 1, 65536
33644, 391557, 1, 65536
33644, 388673, 1, 65536
33644, 386542, 1, 65536
33644, 388347, 1, 65536
33644, 386658, 1, 65536
33644, 385269, 1, 65536
33644, 403917, 1, 65536
33644, 403593, 1, 65536
33644, 405796, 1, 65536
33644, 408340, 1, 65536
33645, 405977, 1, 65536
33645, 412637, 1, 65536
33645, 416195, 1, 65536
33645, 399115, 1, 65536
33645, 403524, 1, 65536
33645, 402370, 1, 65536
33645, 404456, 1, 65536
33645, 405450, 1, 65536
33645, 400864, 1, 65536
33645, 403298, 1, 65536
33645, 404375, 1, 65536
33645, 400451, 1, 65536
33645, 400404, 1, 65536
33645, 397210, 1, 65536
33645, 399292, 1, 65536
33645, 397966, 1, 65536
33645, 394156, 1, 65536
33646, 393838, 1, 65536
33646, 393314, 1, 65536
33646, 395036, 1, 65536
33646, 395457, 1, 65536
33646, 394039, 1, 65536
33646, 402442, 1, 65536
33646, 403359, 1, 65536
33646, 403723, 1, 65536
33646, 404717, 1, 65536
33646, 402831, 1, 65536
33646, 404128, 1, 65536
33646, 405381, 1, 65536
33646, 397083, 1, 65536
33646, 395927, 1, 65536
33646, 396885, 1, 65536
33646, 395815, 1, 65536
33646, 398772, 1, 65536
33646, 402176, 1, 65536
33647, 400851, 1, 65536
33647, 410393, 1, 65536
33647, 412051, 1, 65536
33647, 411650, 1, 65536
33647, 416326, 1, 65536
33647, 416699, 1, 65536
33647, 412372, 1, 65536
33647, 414556, 1, 65536
33647, 407295, 1, 65536
33647, 404839, 1, 65536
33647, 408233, 1, 65536
33647, 402603, 1, 65536
33647, 410340, 1, 65536
33647, 413530, 1, 65536
33647, 417091, 1, 65536
33647, 417468, 1, 65536
33647, 417131, 1, 65536
33648, 419719, 1, 65536
33648, 424084, 1, 65536
33648, 415405, 1, 65536
33648, 413719, 1, 65536
33648, 411083, 1, 65536
33648, 409809, 1, 65536
33648, 411282, 1, 65536
33648, 406802, 1, 65536
33648, 404276, 1, 65536
33648, 408577, 1, 65536
33648, 406948, 1, 65536
33648, 405221, 1, 65536
33648, 404607, 1, 65536
33648, 428328, 1, 65536
33648, 446968, 1, 65536
33648, 447326, 1, 65536
33649, 442577, 1, 65536
33649, 482538, 1, 65536
33649, 529435, 1, 65536
33649, 578735, 1, 65536
33649, 557899, 1, 65536
33649, 545887, 1, 65536
33649, 550575, 1, 65536
33649, 551237, 1, 65536
33649, 513081, 1, 65536
33649, 466859, 1, 65536
33649, 420139, 1, 65536
33649, 421898, 1, 65536
33649, 413705, 1, 65536
33649, 411263, 1, 65536
33649, 411469, 1, 65536
33650, 409313, 1, 65536
33650, 410750, 1, 65536
33650, 410192, 1, 65536
33650, 407619, 1, 65536
33650, 408175, 1, 65536
33650, 406634, 1, 65536
33650, 410620, 1, 65536
33650, 412411, 1, 65536
33650, 408933, 1, 65536
33650, 407833, 1, 65536
33650, 410924, 1, 65536
33650, 410807, 1, 65536
33650, 411151, 1, 65536
33650, 407031, 1, 65536
33650, 409013, 1, 65536
33650, 410071, 1, 65536
33650, 410753, 1, 65536
33651, 409908, 1, 65536
33651, 412161, 1, 65536
33651, 411047, 1, 65536
33651, 411795, 1, 65536
33651, 415076, 1, 65536
33651, 418671, 1, 65536
33651, 419207, 1, 65536
33651, 416024, 1, 65536
33651, 419411, 1, 65536
33651, 424861, 1, 65536
33651, 425183, 1, 65536
33651, 422884, 1, 65536
33651, 421421, 1, 65536
33651, 421527, 1, 65536
33651, 422147, 1, 65536
33651, 423958, 1, 65536
33651, 418431, 1, 65536
33652, 417204, 1, 65536
33652, 426979, 1, 65536
33652, 427677, 1, 65536
33652, 426778, 1, 65536
33652, 428486, 1, 65536
33652, 424809, 1, 65536
33652, 426993, 1, 65536
33652, 434392, 1, 65536
33652, 422877, 1, 65536
33652, 422998, 1, 65536
33652, 424644, 1, 65536
33652, 423599, 1, 65536
33652, 422718, 1, 65536
33652, 438650, 1, 65536
33652, 433791, 1, 65536
33652, 434114, 1, 65536
33653, 433128, 1, 65536
33653, 432323, 1, 65536
33653, 439962, 1, 65536
33653, 439021, 1, 65536
33653, 430282, 1, 65536
33653, 430691, 1, 65536
33653, 435573, 1, 65536
33653, 443289, 1, 65536
33653, 445566, 1, 65536
33653, 441241, 1, 65536
33653, 442662, 1, 65536
33653, 436193, 1, 65536
33653, 436277, 1, 65536
33653, 432487, 1, 65536
33653, 425746, 1, 65536
33653, 427671, 1, 65536
33654, 530788, 1, 65536
33654, 537042, 1, 65536
33654, 541230, 1, 65536
33654, 540134, 1, 65536
33654, 544670, 1, 65536
33654, 547433, 1, 65536
33654, 545749, 1, 65536
33654, 441177, 1, 65536
33654, 434688, 1, 65536
33654, 429792, 1, 65536
33654, 431687, 1, 65536
33654, 427175, 1, 65536
33654, 432025, 1, 65536
33654, 435726, 1, 65536
33654, 441576, 1, 65536
33655, 442704, 1, 65536
33655, 448356, 1, 65536
33655, 452851, 1, 65536
33655, 456845, 1, 65536
33655, 450478, 1, 65536
33655, 447224, 1, 65536
33655, 441356, 1, 65536
33655, 443436, 1, 65536
33655, 439789, 1, 65536
33655, 434921, 1, 65536
33655, 434093, 1, 65536
33655, 448415, 1, 65536
33655, 448315, 1, 65536
33655, 448457, 1, 65536
33655, 446010, 1, 65536
33656, 449936, 1, 65536
33656, 450271, 1, 65536
33656, 447915, 1, 65536
33656, 437793, 1, 65536
33656, 436688, 1, 65536
33656, 439232, 1, 65536
33656, 440148, 1, 65536
33656, 437477, 1, 65536
33656, 438582, 1, 65536
33656, 442623, 1, 65536
33656, 459649, 1, 65536
33656, 459957, 1, 65536
33656, 460687, 1, 65536
33656, 476052, 1, 65536
33656, 476276, 1, 65536
33656, 475839, 1, 65536
33657, 471553, 1, 65536
33657, 457294, 1, 65536
33657, 462003, 1, 65536
33657, 462067, 1, 65536
33657, 453429, 1, 65536
33657, 452810, 1, 65536
33657, 452689, 1, 65536
33657, 455750, 1, 65536
33657, 452491, 1, 65536
33657, 449229, 1, 65536
33657, 447618, 1, 65536
33657, 443770, 1, 65536
33657, 448007, 1, 65536
33657, 454581, 1, 65536
33657, 456371, 1, 65536
33658, 460060, 1, 65536
33658, 466592, 1, 65536
33658, 469144, 1, 65536
33658, 468344, 1, 65536
33658, 465191, 1, 65536
33658, 460797, 1, 65536
33658, 458872, 1, 65536
33658, 455257, 1, 65536
33658, 450835, 1, 65536
33658, 449789, 1, 65536
33658, 454306, 1, 65536
33658, 453129, 1, 65536
33658, 453351, 1, 65536
33658, 454239, 1, 65536
33658, 453865, 1, 65536
33658, 454023, 1, 65536
33659, 456412, 1, 65536
33659, 453313, 1, 65536
33659, 453922, 1, 65536
33659, 453674, 1, 65536
33659, 449718, 1, 65536
33659, 447370, 1, 65536
33659, 448070, 1, 65536
33659, 444209, 1, 65536
33659, 444193, 1, 65536
33659, 443770, 1, 65536
33659, 441837, 1, 65536
33659, 446120, 1, 65536
33659, 445588, 1, 65536
33659, 442804, 1, 65536
33659, 443682, 1, 65536
33660, 442402, 1, 65536
33660, 443878, 1, 65536
33660, 444871, 1, 65536
33660, 447212, 1, 65536
33660, 449171, 1, 65536
33660, 451387, 1, 65536
33660, 451670, 1, 65536
33660, 450505, 1, 65536
33660, 453849, 1, 65536
33660, 454384, 1, 65536
33660, 451097, 1, 65536
33660, 451604, 1, 65536
33660, 450919, 1, 65536
33660, 468708, 1, 65536
33660, 469508, 1, 65536
33660, 465380, 1, 65536
33661, 468523, 1, 65536
33661, 468593, 1, 65536
33661, 475129, 1, 65536
33661, 474113, 1, 65536
33661, 462984, 1, 65536
33661, 466526, 1, 65536
33661, 466866, 1, 65536
33661, 467336, 1, 65536
