53235, 81279, 1, 65536
53235, 81875, 1, 65536
53235, 82164, 1, 65536
53236, 81700, 1, 65536
53236, 86291, 1, 65536
53236, 81774, 1, 65536
53236, 85189, 1, 65536
53236, 78947, 1, 65536
53236, 79496, 1, 65536
53236, 101467, 1, 65536
53236, 81985, 1, 65536
53236, 81031, 1, 65536
53236, 86733, 1, 65536
53236, 80909, 1, 65536
53237, 86481, 1, 65536
53237, 82099, 1, 65536
53237, 84391, 1, 65536
53237, 82832, 1, 65536
53237, 78899, 1, 65536
53237, 82748, 1, 65536
53237, 83901, 1, 65536
53237, 81071, 1, 65536
53237, 83854, 1, 65536
53237, 83227, 1, 65536
53237, 82314, 1, 65536
53237, 81282, 1, 65536
53238, 82798, 1, 65536
53238, 81984, 1, 65536
53238, 83209, 1, 65536
53238, 82551, 1, 65536
53238, 102538, 1, 65536
53238, 85655, 1, 65536
53238, 78936, 1, 65536
53238, 79750, 1, 65536
53238, 83353, 1, 65536
53238, 82728, 1, 65536
53238, 79001, 1, 65536
53239, 85740, 1, 65536
53239, 81707, 1, 65536
53239, 81438, 1, 65536
53239, 83273, 1, 65536
53239, 81379, 1, 65536
53239, 85311, 1, 65536
53239, 83366, 1, 65536
53239, 83657, 1, 65536
53239, 82698, 1, 65536
53239, 82719, 1, 65536
53239, 82491, 1, 65536
53240, 182515, 1, 65536
53240, 120501, 1, 65536
53240, 86319, 1, 65536
53240, 82840, 1, 65536
53240, 82762, 1, 65536
53240, 119520, 1, 65536
53240, 88968, 1, 65536
53240, 95556, 1, 65536
53240, 159560, 1, 65536
53241, 126279, 1, 65536
53241, 92954, 1, 65536
53241, 83766, 1, 65536
53241, 169716, 1, 65536
53241, 170788, 1, 65536
53241, 86977, 1, 65536
53241, 188561, 1, 65536
53241, 122021, 1, 65536
53242, 83433, 1, 65536
53242, 84121, 1, 65536
53242, 83867, 1, 65536
53242, 83323, 1, 65536
53242, 170133, 1, 65536
53242, 111777, 1, 65536
53242, 86874, 1, 65536
53242, 107935, 1, 65536
53242, 93221, 1, 65536
53243, 164573, 1, 65536
53243, 107204, 1, 65536
53243, 81796, 1, 65536
53243, 84865, 1, 65536
53243, 86710, 1, 65536
53243, 167747, 1, 65536
53243, 138518, 1, 65536
53243, 88042, 1, 65536
53243, 83580, 1, 65536
53244, 189050, 1, 65536
53244, 115120, 1, 65536
53244, 88345, 1, 65536
53244, 83089, 1, 65536
53244, 84980, 1, 65536
53244, 104744, 1, 65536
53244, 166507, 1, 65536
53244, 113911, 1, 65536
53244, 86720, 1, 65536
53245, 83502, 1, 65536
53245, 85189, 1, 65536
53245, 165550, 1, 65536
53245, 111759, 1, 65536
53245, 93604, 1, 65536
53245, 89515, 1, 65536
53245, 81842, 1, 65536
53245, 168135, 1, 65536
53246, 141600, 1, 65536
53246, 89393, 1, 65536
53246, 87300, 1, 65536
53246, 183287, 1, 65536
53246, 115109, 1, 65536
53246, 84675, 1, 65536
53246, 86680, 1, 65536
53246, 85810, 1, 65536
53246, 87020, 1, 65536
53247, 164547, 1, 65536
53247, 108262, 1, 65536
53247, 88032, 1, 65536
53247, 87513, 1, 65536
53247, 89413, 1, 65536
53247, 167340, 1, 65536
53247, 111669, 1, 65536
53247, 83583, 1, 65536
53247, 93248, 1, 65536
53248, 211539, 1, 65536
53248, 92176, 1, 65536
53248, 88427, 1, 65536
53248, 88118, 1, 65536
53248, 162280, 1, 65536
53248, 91246, 1, 65536
53248, 88008, 1, 65536
53248, 87477, 1, 65536
53248, 85886, 1, 65536
53249, 84294, 1, 65536
53249, 90708, 1, 65536
53249, 136250, 1, 65536
53249, 115579, 1, 65536
53249, 164932, 1, 65536
53249, 115237, 1, 65536
53249, 89004, 1, 65536
53249, 124163, 1, 65536
53249, 62217, 1, 65536
53714, 464952580, 1, 65536
53714, 73750, 1, 65536
53715, 55828, 1, 65536
53715, 56672, 1, 65536
53715, 51823, 1, 65536
53715, 52820, 1, 65536
53715, 54057, 1, 65536
53715, 54187, 1, 65536
53715, 46071, 1, 65536
53715, 48426, 1, 65536
53715, 45745, 1, 65536
53715, 42876, 1, 65536
53715, 44712, 1, 65536
53715, 40194, 1, 65536
53715, 41569, 1, 65536
53715, 40000, 1, 65536
53715, 40868, 1, 65536
53715, 39628, 1, 65536
53715, 39451, 1, 65536
53715, 38892, 1, 65536
53715, 40976, 1, 65536
53715, 38687, 1, 65536
53715, 40952, 1, 65536
53716, 38402, 1, 65536
53716, 43166, 1, 65536
53716, 41119, 1, 65536
53716, 39636, 1, 65536
53716, 37502, 1, 65536
53716, 39835, 1, 65536
53716, 40094, 1, 65536
53716, 38368, 1, 65536
53716, 40197, 1, 65536
53716, 38731, 1, 65536
53716, 38661, 1, 65536
53716, 54574, 1, 65536
53716, 41861, 1, 65536
53716, 40358, 1, 65536
53716, 39008, 1, 65536
53716, 39929, 1, 65536
53716, 40241, 1, 65536
53716, 39222, 1, 65536
53716, 39561, 1, 65536
53716, 40857, 1, 65536
53716, 42411, 1, 65536
53716, 39001, 1, 65536
53716, 41246, 1, 65536
53717, 39808, 1, 65536
53717, 41429, 1, 65536
53717, 62393, 1, 65536
53717, 39787, 1, 65536
53717, 40506, 1, 65536
53717, 39567, 1, 65536
53717, 40573, 1, 65536
53717, 40056, 1, 65536
53717, 41550, 1, 65536
53717, 40542, 1, 65536
53717, 40240, 1, 65536
53717, 39876, 1, 65536
53717, 42331, 1, 65536
53717, 40780, 1, 65536
53717, 39462, 1, 65536
53717, 40678, 1, 65536
53717, 41520, 1, 65536
53717, 40283, 1, 65536
53717, 40491, 1, 65536
53717, 39644, 1, 65536
53717, 42550, 1, 65536
53717, 41342, 1, 65536
53717, 40745, 1, 65536
53718, 41085, 1, 65536
53718, 43022, 1, 65536
53718, 41865, 1, 65536
53718, 40070, 1, 65536
53718, 41372, 1, 65536
53718, 40825, 1, 65536
53718, 41074, 1, 65536
53718, 41851, 1, 65536
53718, 43199, 1, 65536
53718, 43801, 1, 65536
53718, 41352, 1, 65536
53718, 41103, 1, 65536
53718, 43068, 1, 65536
53718, 42315, 1, 65536
53718, 41562, 1, 65536
53718, 43577, 1, 65536
53718, 41141, 1, 65536
53718, 42289, 1, 65536
53718, 41389, 1, 65536
53718, 41794, 1, 65536
53718, 41280, 1, 65536
53718, 40677, 1, 65536
53719, 41732, 1, 65536
53719, 44532, 1, 65536
53719, 41359, 1, 65536
53719, 43125, 1, 65536
53719, 43893, 1, 65536
53719, 40689, 1, 65536
53719, 42280, 1, 65536
53719, 43337, 1, 65536
53719, 43215, 1, 65536
53719, 42649, 1, 65536
53719, 43044, 1, 65536
53719, 42798, 1, 65536
53719, 42640, 1, 65536
53719, 42734, 1, 65536
53719, 42393, 1, 65536
53719, 45044, 1, 65536
53719, 42098, 1, 65536
53719, 42299, 1, 65536
53719, 43059, 1, 65536
53719, 43738, 1, 65536
53719, 43167, 1, 65536
53719, 43377, 1, 65536
53719, 43886, 1, 65536
53720, 43400, 1, 65536
53720, 43142, 1, 65536
53720, 43382, 1, 65536
53720, 44444, 1, 65536
53720, 42323, 1, 65536
53720, 43173, 1, 65536
53720, 43574, 1, 65536
53720, 44032, 1, 65536
53720, 45289, 1, 65536
53720, 42824, 1, 65536
53720, 59649, 1, 65536
53720, 43960, 1, 65536
53720, 46011, 1, 65536
53720, 44721, 1, 65536
53720, 44678, 1, 65536
53720, 50506, 1, 65536
53720, 51064, 1, 65536
53720, 63891, 1, 65536
53720, 50148, 1, 65536
53721, 58626, 1, 65536
53721, 51174, 1, 65536
53721, 48344, 1, 65536
53721, 49755, 1, 65536
53721, 51383, 1, 65536
53721, 49882, 1, 65536
53721, 49077, 1, 65536
53721, 51217, 1, 65536
53721, 58618, 1, 65536
53721, 50082, 1, 65536
53721, 51597, 1, 65536
53721, 49817, 1, 65536
53721, 49673, 1, 65536
53721, 51871, 1, 65536
53721, 49339, 1, 65536
53721, 50187, 1, 65536
53721, 51070, 1, 65536
53721, 51347, 1, 65536
53721, 51574, 1, 65536
53722, 55984, 1, 65536
53722, 53608, 1, 65536
53722, 53968, 1, 65536
53722, 102226, 1, 65536
53722, 67524, 1, 65536
53722, 65779, 1, 65536
53722, 59953, 1, 65536
53722, 91943, 1, 65536
53722, 62805, 1, 65536
53722, 67973, 1, 65536
53722, 85702, 1, 65536
53722, 56973, 1, 65536
53722, 66350, 1, 65536
53722, 53216, 1, 65536
53723, 59612, 1, 65536
53723, 78977, 1, 65536
53723, 66908, 1, 65536
53723, 95420, 1, 65536
53723, 55747, 1, 65536
53723, 64807, 1, 65536
53723, 67816, 1, 65536
53723, 66964, 1, 65536
53723, 63166, 1, 65536
53723, 66501, 1, 65536
53723, 60944, 1, 65536
53723, 78767, 1, 65536
53723, 61978, 1, 65536
53723, 64224, 1, 65536
53724, 98994, 1, 65536
53724, 66525, 1, 65536
53724, 61793, 1, 65536
53724, 65062, 1, 65536
53724, 69646, 1, 65536
53724, 101781, 1, 65536
53724, 75060, 1, 65536
53724, 69826, 1, 65536
53724, 63301, 1, 65536
53724, 56579, 1, 65536
53724, 50443, 1, 65536
53724, 46139, 1, 65536
53724, 77011, 1, 65536
53724, 67642, 1, 65536
53725, 65934, 1, 65536
53725, 84211, 1, 65536
53725, 57657, 1, 65536
53725, 61633, 1, 65536
53725, 67060, 1, 65536
53725, 51156, 1, 65536
53725, 64322, 1, 65536
53725, 74057, 1, 65536
53725, 70186, 1, 65536
53725, 58540, 1, 65536
53725, 52012, 1, 65536
53725, 50264, 1, 65536
53725, 51290, 1, 65536
53725, 51801, 1, 65536
53725, 53905, 1, 65536
53725, 51122, 1, 65536
53726, 57802, 1, 65536
53726, 49796, 1, 65536
53726, 50775, 1, 65536
53726, 49841, 1, 65536
53726, 50825, 1, 65536
53726, 52957, 1, 65536
53726, 52317, 1, 65536
53726, 57812, 1, 65536
53726, 56494, 1, 65536
53726, 65467, 1, 65536
53726, 51109, 1, 65536
53726, 51679, 1, 65536
53726, 53045, 1, 65536
53726, 55714, 1, 65536
53726, 52423, 1, 65536
53726, 56269, 1, 65536
53726, 52815, 1, 65536
53726, 51428, 1, 65536
53727, 50901, 1, 65536
53727, 52025, 1, 65536
53727, 52191, 1, 65536
53727, 54289, 1, 65536
53727, 56247, 1, 65536
53727, 52302, 1, 65536
53727, 52800, 1, 65536
53727, 52823, 1, 65536
53727, 53002, 1, 65536
53727, 52883, 1, 65536
53727, 51844, 1, 65536
53727, 54462, 1, 65536
53727, 54139, 1, 65536
53727, 52661, 1, 65536
53727, 51063, 1, 65536
53727, 52951, 1, 65536
53727, 52181, 1, 65536
53727, 53342, 1, 65536
53728, 52932, 1, 65536
53728, 51600, 1, 65536
53728, 52175, 1, 65536
53728, 56216, 1, 65536
53728, 53402, 1, 65536
53728, 52733, 1, 65536
53728, 51804, 1, 65536
53728, 54533, 1, 65536
53728, 75872, 1, 65536
53728, 54387, 1, 65536
53728, 54645, 1, 65536
53728, 52824, 1, 65536
53728, 54099, 1, 65536
53728, 56501, 1, 65536
53728, 54659, 1, 65536
53728, 57657, 1, 65536
53728, 57425, 1, 65536
53729, 52025, 1, 65536
53729, 55130, 1, 65536
53729, 51770, 1, 65536
53729, 51875, 1, 65536
53729, 54102, 1, 65536
53729, 55139, 1, 65536
53729, 51832, 1, 65536
53729, 53714, 1, 65536
53729, 53954, 1, 65536
53729, 53453, 1, 65536
53729, 53199, 1, 65536
53729, 52221, 1, 65536
53729, 52851, 1, 65536
53729, 51525, 1, 65536
53729, 55893, 1, 65536
53729, 54906, 1, 65536
53729, 58210, 1, 65536
53729, 53485, 1, 65536
53730, 54212, 1, 65536
53730, 52681, 1, 65536
53730, 52205, 1, 65536
53730, 54533, 1, 65536
53730, 52827, 1, 65536
53730, 53852, 1, 65536
53730, 58671, 1, 65536
53730, 55847, 1, 65536
53730, 54944, 1, 65536
53730, 52466, 1, 65536
53730, 53414, 1, 65536
53730, 54380, 1, 65536
53730, 54946, 1, 65536
53730, 55934, 1, 65536
53730, 53648, 1, 65536
53730, 63052, 1, 65536
53731, 553305, 1, 65536
53731, 189463, 1, 65536
53732, 389356, 1, 65536
53732, 232835, 1, 65536
53732, 347288, 1, 65536
53732, 67281, 1, 65536
53732, 131304, 1, 65536
53732, 130538, 1, 65536
53733, 127484, 1, 65536
53733, 125724, 1, 65536
53733, 125550, 1, 65536
53733, 63811, 1, 65536
53733, 128515, 1, 65536
53733, 132280, 1, 65536
53733, 127165, 1, 65536
53733, 132352, 1, 65536
53734, 132081, 1, 65536
53734, 63202, 1, 65536
53734, 136465, 1, 65536
53734, 130293, 1, 65536
53734, 62495, 1, 65536
53734, 127208, 1, 65536
53734, 128527, 1, 65536
53734, 63420, 1, 65536
53734, 124659, 1, 65536
53735, 127217, 1, 65536
53735, 63786, 1, 65536
53735, 131399, 1, 65536
53735, 128651, 1, 65536
53735, 62775, 1, 65536
53735, 129073, 1, 65536
53735, 63151, 1, 65536
53735, 126849, 1, 65536
53735, 135091, 1, 65536
53736, 61941, 1, 65536
53736, 131400, 1, 65536
53736, 128173, 1, 65536
53736, 62875, 1, 65536
53736, 129271, 1, 65536
53736, 60053, 1, 65536
53736, 136677, 1, 65536
53736, 62192, 1, 65536
53736, 128996, 1, 65536
53736, 63111, 1, 65536
53737, 62730, 1, 65536
53737, 131054, 1, 65536
53737, 124435, 1, 65536
53737, 63452, 1, 65536
53737, 128020, 1, 65536
53737, 61242, 1, 65536
53737, 128889, 1, 65536
53737, 129843, 1, 65536
53737, 61544, 1, 65536
53737, 126346, 1, 65536
53738, 61938, 1, 65536
53738, 123940, 1, 65536
53738, 62053, 1, 65536
53738, 62215, 1, 65536
53740, 2230566, 1, 65536
53740, 150767, 1, 65536
53740, 133110, 1, 65536
53740, 77287, 1, 65536
53741, 132802, 1, 65536
53741, 134192, 1, 65536
53741, 133518, 1, 65536
53741, 137841, 1, 65536
53741, 133951, 1, 65536
53741, 61650, 1, 65536
53741, 138044, 1, 65536
53741, 130108, 1, 65536
53742, 133016, 1, 65536
53742, 131862, 1, 65536
53742, 139866, 1, 65536
53742, 63849, 1, 65536
53742, 131697, 1, 65536
53742, 134837, 1, 65536
53742, 136993, 1, 65536
53742, 136877, 1, 65536
53743, 140206, 1, 65536
53743, 65396, 1, 65536
53743, 135903, 1, 65536
53743, 134505, 1, 65536
53743, 141742, 1, 65536
53743, 131707, 1, 65536
53743, 134767, 1, 65536
53743, 61833, 1, 65536
53744, 134024, 1, 65536
53744, 139554, 1, 65536
53744, 267863, 1, 65536
53744, 66480, 1, 65536
53744, 54641, 1, 65536
53744, 57774, 1, 65536
53744, 52728, 1, 65536
53744, 53664, 1, 65536
53744, 56756, 1, 65536
53744, 67821, 1, 65536
53745, 67528, 1, 65536
53745, 58666, 1, 65536
53745, 53476, 1, 65536
53745, 51912, 1, 65536
53745, 55067, 1, 65536
53745, 52246, 1, 65536
53745, 67307, 1, 65536
53745, 59502, 1, 65536
53745, 54843, 1, 65536
53745, 67402, 1, 65536
53745, 52659, 1, 65536
53745, 51133, 1, 65536
53745, 51306, 1, 65536
53745, 63551, 1, 65536
53745, 55850, 1, 65536
53745, 51198, 1, 65536
53745, 50864, 1, 65536
53745, 51182, 1, 65536
53746, 55837, 1, 65536
53746, 53878, 1, 65536
53746, 75040, 1, 65536
53746, 55718, 1, 65536
53746, 52291, 1, 65536
53746, 52618, 1, 65536
53746, 51191, 1, 65536
53746, 54463, 1, 65536
53746, 56440, 1, 65536
53746, 69031, 1, 65536
53746, 55224, 1, 65536
53746, 53871, 1, 65536
53746, 52333, 1, 65536
53746, 53141, 1, 65536
53746, 52396, 1, 65536
53746, 52216, 1, 65536
53746, 65986, 1, 65536
53747, 57924, 1, 65536
53747, 54884, 1, 65536
53747, 52687, 1, 65536
53747, 52128, 1, 65536
53747, 51722, 1, 65536
53747, 68627, 1, 65536
53747, 72056, 1, 65536
53747, 60248, 1, 65536
53747, 54433, 1, 65536
53747, 54605, 1, 65536
53747, 53374, 1, 65536
53747, 54862, 1, 65536
53747, 54644, 1, 65536
53747, 67832, 1, 65536
53747, 67220, 1, 65536
53747, 53367, 1, 65536
53748, 57765, 1, 65536
53748, 54489, 1, 65536
53748, 54712, 1, 65536
53748, 54156, 1, 65536
53748, 69335, 1, 65536
53748, 58216, 1, 65536
53748, 55497, 1, 65536
53748, 53168, 1, 65536
53748, 68867, 1, 65536
53748, 60359, 1, 65536
53748, 58894, 1, 65536
53748, 69241, 1, 65536
53748, 60875, 1, 65536
53748, 56506, 1, 65536
53748, 55156, 1, 65536
53748, 58161, 1, 65536
53748, 57173, 1, 65536
53749, 55719, 1, 65536
53749, 70916, 1, 65536
53749, 61356, 1, 65536
53749, 58161, 1, 65536
53749, 56267, 1, 65536
53749, 58213, 1, 65536
53749, 57188, 1, 65536
53749, 56680, 1, 65536
53749, 67685, 1, 65536
53749, 64858, 1, 65536
53749, 57336, 1, 65536
53749, 56808, 1, 65536
53749, 62305, 1, 65536
53749, 59369, 1, 65536
53749, 58396, 1, 65536
53749, 69795, 1, 65536
53750, 61080, 1, 65536
53750, 60724, 1, 65536
53750, 63207, 1, 65536
53750, 59658, 1, 65536
53750, 59393, 1, 65536
53750, 59421, 1, 65536
53750, 67816, 1, 65536
53750, 63881, 1, 65536
53750, 59413, 1, 65536
53750, 59042, 1, 65536
53750, 59106, 1, 65536
53750, 63785, 1, 65536
53750, 58060, 1, 65536
53750, 80893, 1, 65536
53750, 67244, 1, 65536
53751, 59259, 1, 65536
53751, 62832, 1, 65536
53751, 59927, 1, 65536
53751, 60228, 1, 65536
53751, 61112, 1, 65536
53751, 71325, 1, 65536
53751, 68775, 1, 65536
53751, 59792, 1, 65536
53751, 60179, 1, 65536
53751, 60209, 1, 65536
53751, 59857, 1, 65536
53751, 59400, 1, 65536
53751, 75328, 1, 65536
53751, 66231, 1, 65536
53751, 64242, 1, 65536
53752, 61249, 1, 65536
53752, 59642, 1, 65536
53752, 61933, 1, 65536
53752, 62551, 1, 65536
53752, 71304, 1, 65536
53752, 68940, 1, 65536
53752, 60948, 1, 65536
53752, 71932, 1, 65536
53752, 69401, 1, 65536
53752, 66507, 1, 65536
53752, 68630, 1, 65536
53752, 75243, 1, 65536
53752, 66489, 1, 65536
53752, 73072, 1, 65536
53753, 65936, 1, 65536
53753, 66649, 1, 65536
53753, 73840, 1, 65536
53753, 71030, 1, 65536
53753, 65962, 1, 65536
53753, 69742, 1, 65536
54104, 351220615, 1, 65536
54104, 156767, 1, 65536
54104, 104811, 1, 65536
54104, 95271, 1, 65536
54105, 84917, 1, 65536
54105, 79585, 1, 65536
54105, 81563, 1, 65536
54105, 80875, 1, 65536
54105, 74346, 1, 65536
54105, 71682, 1, 65536
54105, 76869, 1, 65536
54105, 65203, 1, 65536
54105, 64666, 1, 65536
54105, 64599, 1, 65536
54105, 77452, 1, 65536
54105, 67255, 1, 65536
54105, 62810, 1, 65536
54106, 62989, 1, 65536
54106, 60160, 1, 65536
54106, 58728, 1, 65536
54106, 59950, 1, 65536
54106, 66293, 1, 65536
54106, 66689, 1, 65536
54106, 64377, 1, 65536
54106, 63417, 1, 65536
54106, 61678, 1, 65536
54106, 59183, 1, 65536
54106, 60787, 1, 65536
54106, 66284, 1, 65536
54106, 61846, 1, 65536
54106, 63589, 1, 65536
54106, 63576, 1, 65536
54107, 60726, 1, 65536
54107, 59829, 1, 65536
54107, 61475, 1, 65536
54107, 67424, 1, 65536
54107, 64585, 1, 65536
54107, 61562, 1, 65536
54107, 63717, 1, 65536
54107, 61633, 1, 65536
54107, 60302, 1, 65536
54107, 63320, 1, 65536
54107, 65002, 1, 65536
54107, 63139, 1, 65536
54107, 62295, 1, 65536
54107, 61629, 1, 65536
54107, 61296, 1, 65536
54107, 60316, 1, 65536
54108, 62224, 1, 65536
54108, 67883, 1, 65536
54108, 63614, 1, 65536
54108, 61087, 1, 65536
54108, 63475, 1, 65536
54108, 62110, 1, 65536
54108, 73647, 1, 65536
54108, 61780, 1, 65536
54108, 62390, 1, 65536
54108, 63680, 1, 65536
54108, 64311, 1, 65536
54108, 64746, 1, 65536
54108, 61259, 1, 65536
54108, 61642, 1, 65536
54108, 63221, 1, 65536
54109, 75902, 1, 65536
54109, 65451, 1, 65536
54109, 63189, 1, 65536
54109, 62281, 1, 65536
54109, 60056, 1, 65536
54109, 62150, 1, 65536
54109, 62086, 1, 65536
54109, 71683, 1, 65536
54109, 65885, 1, 65536
54109, 62564, 1, 65536
54109, 61934, 1, 65536
54109, 62363, 1, 65536
54109, 65835, 1, 65536
54109, 62274, 1, 65536
54109, 68658, 1, 65536
54110, 61999, 1, 65536
54110, 60474, 1, 65536
54110, 60773, 1, 65536
54110, 60054, 1, 65536
54110, 61318, 1, 65536
54110, 60420, 1, 65536
54110, 66465, 1, 65536
54110, 66823, 1, 65536
54110, 65924, 1, 65536
54110, 63366, 1, 65536
54110, 62086, 1, 65536
54110, 64046, 1, 65536
54110, 74328, 1, 65536
54110, 72488, 1, 65536
54110, 63821, 1, 65536
54111, 60777, 1, 65536
54111, 60788, 1, 65536
54111, 61072, 1, 65536
54111, 62665, 1, 65536
54111, 64124, 1, 65536
54111, 67992, 1, 65536
54111, 69748, 1, 65536
54111, 64103, 1, 65536
54111, 63147, 1, 65536
54111, 64002, 1, 65536
54111, 64046, 1, 65536
54111, 64748, 1, 65536
54111, 76911, 1, 65536
54111, 51021, 1, 65536
54111, 65457, 1, 65536
54112, 61944, 1, 65536
54112, 62836, 1, 65536
54112, 61338, 1, 65536
54112, 63320, 1, 65536
54112, 62969, 1, 65536
54112, 67955, 1, 65536
54112, 82726, 1, 65536
54112, 80560, 1, 65536
54112, 64339, 1, 65536
54112, 62899, 1, 65536
54112, 64144, 1, 65536
54112, 66134, 1, 65536
54112, 79828, 1, 65536
54112, 65317, 1, 65536
54113, 62901, 1, 65536
54113, 60889, 1, 65536
54113, 63111, 1, 65536
54113, 61506, 1, 65536
54113, 65638, 1, 65536
54113, 69919, 1, 65536
54113, 68586, 1, 65536
54113, 78843, 1, 65536
54113, 91253, 1, 65536
54113, 77292, 1, 65536
54113, 74284, 1, 65536
54113, 73186, 1, 65536
54113, 87567, 1, 65536
54114, 73784, 1, 65536
54114, 73545, 1, 65536
54114, 69549, 1, 65536
54114, 67836, 1, 65536
54114, 70816, 1, 65536
54114, 71264, 1, 65536
54114, 77764, 1, 65536
54114, 81279, 1, 65536
54114, 76843, 1, 65536
54114, 97093, 1, 65536
54114, 77995, 1, 65536
54114, 72470, 1, 65536
54115, 110163, 1, 65536
54189, 74416677, 1, 65536
54227, 38287752, 1, 65536
54228, 252500, 1, 65536
54228, 135158, 1, 65536
54228, 103387, 1, 65536
54228, 92843, 1, 65536
54228, 118524, 1, 65536
54228, 93159, 1, 65536
54228, 84964, 1, 65536
54228, 89098, 1, 65536
54228, 82707, 1, 65536
54228, 89410, 1, 65536
54229, 89229, 1, 65536
54229, 90184, 1, 65536
54229, 79364, 1, 65536
54229, 81151, 1, 65536
54229, 81097, 1, 65536
54229, 76720, 1, 65536
54229, 83110, 1, 65536
54229, 83001, 1, 65536
54229, 75410, 1, 65536
54229, 73445, 1, 65536
54229, 72432, 1, 65536
54229, 75736, 1, 65536
54230, 79401, 1, 65536
54230, 79803, 1, 65536
54230, 74587, 1, 65536
54230, 76161, 1, 65536
54230, 81861, 1, 65536
54230, 78840, 1, 65536
54230, 78427, 1, 65536
54230, 80516, 1, 65536
54230, 74690, 1, 65536
54230, 74603, 1, 65536
54230, 88494, 1, 65536
54230, 77929, 1, 65536
54230, 83341, 1, 65536
54231, 78917, 1, 65536
54231, 75221, 1, 65536
54231, 75094, 1, 65536
54231, 77181, 1, 65536
54231, 79779, 1, 65536
54231, 78204, 1, 65536
54231, 78499, 1, 65536
54231, 74289, 1, 65536
54231, 73517, 1, 65536
54231, 73681, 1, 65536
54231, 74765, 1, 65536
54231, 77893, 1, 65536
54232, 79155, 1, 65536
54232, 71877, 1, 65536
54232, 72561, 1, 65536
54232, 80063, 1, 65536
54232, 75860, 1, 65536
54232, 89648, 1, 65536
54232, 79565, 1, 65536
54232, 75599, 1, 65536
54232, 83417, 1, 65536
54232, 76840, 1, 65536
54232, 76178, 1, 65536
54232, 92700, 1, 65536
54233, 83888, 1, 65536
54233, 75005, 1, 65536
54233, 76591, 1, 65536
54233, 76297, 1, 65536
54233, 80037, 1, 65536
54233, 86344, 1, 65536
54233, 84442, 1, 65536
54233, 81914, 1, 65536
54233, 79609, 1, 65536
54233, 74975, 1, 65536
54233, 76471, 1, 65536
54233, 78175, 1, 65536
54234, 80754, 1, 65536
54234, 78500, 1, 65536
54234, 77197, 1, 65536
54234, 82984, 1, 65536
54234, 77530, 1, 65536
54234, 79099, 1, 65536
54234, 75274, 1, 65536
54234, 74988, 1, 65536
54234, 75219, 1, 65536
54234, 77824, 1, 65536
54234, 79605, 1, 65536
54234, 93584, 1, 65536
54234, 80081, 1, 65536
54235, 75908, 1, 65536
54235, 78517, 1, 65536
54235, 77637, 1, 65536
54235, 76482, 1, 65536
54235, 80460, 1, 65536
54235, 76434, 1, 65536
54235, 77304, 1, 65536
54235, 74624, 1, 65536
54235, 75352, 1, 65536
54235, 72707, 1, 65536
54235, 82552, 1, 65536
54235, 78607, 1, 65536
54236, 77156, 1, 65536
54236, 75345, 1, 65536
54236, 76550, 1, 65536
54236, 79556, 1, 65536
54236, 80800, 1, 65536
54236, 100456, 1, 65536
54236, 75096, 1, 65536
54236, 80259, 1, 65536
54236, 79349, 1, 65536
54236, 76395, 1, 65536
54236, 87892, 1, 65536
54236, 80791, 1, 65536
54237, 84648, 1, 65536
54237, 75458, 1, 65536
54237, 82342, 1, 65536
54237, 75592, 1, 65536
54237, 95624, 1, 65536
54237, 82755, 1, 65536
54237, 78547, 1, 65536
54237, 76909, 1, 65536
54237, 79130, 1, 65536
54237, 75794, 1, 65536
54237, 85468, 1, 65536
54237, 87258, 1, 65536
54238, 82505, 1, 65536
54238, 81158, 1, 65536
54238, 79602, 1, 65536
54238, 76041, 1, 65536
54240, 2205299, 1, 65536
54240, 97299, 1, 65536
54240, 75523, 1, 65536
54240, 74471, 1, 65536
54240, 93989, 1, 65536
54240, 76447, 1, 65536
54241, 80620, 1, 65536
54241, 78635, 1, 65536
54241, 75567, 1, 65536
54241, 74722, 1, 65536
54241, 75662, 1, 65536
54241, 74359, 1, 65536
54241, 91227, 1, 65536
