31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31440, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31441, 1, 1, 32768
31442, 1, 1, 32768
31442, 1, 1, 32768
31442, 1, 1, 32768
31442, 1, 1, 32768
31442, 1, 1, 32768
31442, 1, 1, 32768
31550, 1, 1, 32768
31550, 1, 1, 32768
31550, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31551, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31552, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31553, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31554, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31555, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31556, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31557, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31558, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31559, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31560, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31561, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31562, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31563, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31564, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31565, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31566, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31567, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31568, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31569, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31570, 1, 1, 32768
31571, 1, 1, 32768
31571, 1, 1, 32768
31571, 1, 1, 32768
31571, 1, 1, 32768
31575, 1, 1, 32768
31655, 1, 1, 32768
31659, 1, 1, 32768
31659, 1, 1, 32768
31659, 1, 1, 32768
31659, 1, 1, 32768
31659, 1, 1, 32768
31659, 1, 1, 32768
31659, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31660, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31661, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31662, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31663, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31664, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31665, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31666, 1, 1, 32768
31667, 1, 1, 32768
31667, 1, 1, 32768
31683, 1, 1, 32768
31683, 1, 1, 32768
31683, 1, 1, 32768
31683, 1, 1, 32768
31683, 1, 1, 32768
31683, 1, 1, 32768
31683, 1, 1, 32768
31683, 1, 1, 32768
31683, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31684, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31685, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31686, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31687, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31688, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31689, 1, 1, 32768
31690, 1, 1, 32768
31690, 1, 1, 32768
31690, 1, 1, 32768
31690, 1, 1, 32768
31690, 1, 1, 32768
31691, 1, 1, 32768
31695, 1, 1, 32768
31696, 1, 1, 32768
31696, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31697, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31698, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31699, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31700, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31701, 1, 1, 32768
31702, 1, 1, 32768
31702, 1, 1, 32768
31702, 1, 1, 32768
31702, 1, 1, 32768
31707, 1, 1, 32768
31803, 1, 1, 32768
31856, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31857, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31858, 1, 1, 32768
31859, 1, 1, 32768
31859, 1, 1, 32768
31859, 1, 1, 32768
31859, 1, 1, 32768
31859, 1, 1, 32768
31863, 1, 1, 32768
31863, 1, 1, 32768
31863, 1, 1, 32768
31863, 1, 1, 32768
31863, 1, 1, 32768
31863, 1, 1, 32768
31863, 1, 1, 32768
31863, 1, 1, 32768
31863, 1, 1, 32768
31863, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31864, 1, 1, 32768
31865, 1, 1, 32768
31865, 1, 1, 32768
31865, 1, 1, 32768
31865, 1, 1, 32768
31865, 1, 1, 32768
31865, 1, 1, 32768
31865, 1, 1, 32768
31865, 1, 1, 32768
31865, 1, 1, 32768
