28980, 132607, 1, 65536
28980, 131221, 1, 65536
28980, 129697, 1, 65536
28981, 136163, 1, 65536
28981, 157088, 1, 65536
28983, 21892, 1, 65536
28983, 21862, 1, 65536
28983, 21272, 1, 65536
28984, 18648, 1, 65536
28984, 18603, 1, 65536
28984, 18587, 1, 65536
28984, 18385, 1, 65536
28984, 67641, 1, 65536
28984, 72004, 1, 65536
28984, 79384, 1, 65536
28984, 168676, 1, 65536
28984, 178309, 1, 65536
28984, 179132, 1, 65536
28984, 186339, 1, 65536
28987, 21094, 1, 65536
28987, 20990, 1, 65536
28987, 20413, 1, 65536
28988, 20418, 1, 65536
28988, 20393, 1, 65536
28988, 20308, 1, 65536
28988, 20470, 1, 65536
28988, 130965, 1, 65536
28988, 136270, 1, 65536
28988, 165527, 1, 65536
28988, 167968, 1, 65536
28988, 169375, 1, 65536
28988, 173798, 1, 65536
28988, 176505, 1, 65536
28988, 206148, 1, 65536
28988, 199720, 1, 65536
28988, 176911, 1, 65536
28992, 17416, 1, 65536
28992, 17186, 1, 65536
28992, 14691, 1, 65536
28993, 13977, 1, 65536
28993, 13402, 1, 65536
28993, 13391, 1, 65536
28993, 13490, 1, 65536
28993, 38875, 1, 65536
28994, 35593, 1, 65536
28994, 54870, 1, 65536
28994, 64395, 1, 65536
28994, 79145, 1, 65536
28994, 75863, 1, 65536
28994, 70144, 1, 65536
28994, 67096, 1, 65536
28994, 83357, 1, 65536
28994, 78625, 1, 65536
28995, 75238, 1, 65536
28995, 75994, 1, 65536
28995, 75690, 1, 65536
28995, 82160, 1, 65536
28995, 111260, 1, 65536
28995, 94090, 1, 65536
28995, 98994, 1, 65536
28995, 98235, 1, 65536
28995, 96536, 1, 65536
28995, 102908, 1, 65536
28995, 105165, 1, 65536
28996, 110994, 1, 65536
28996, 130065, 1, 65536
28996, 143462, 1, 65536
28996, 163157, 1, 65536
28996, 139844, 1, 65536
28996, 113600, 1, 65536
28996, 107678, 1, 65536
28996, 98859, 1, 65536
28996, 97237, 1, 65536
28996, 97549, 1, 65536
28996, 95724, 1, 65536
28996, 97172, 1, 65536
28997, 117007, 1, 65536
28997, 124287, 1, 65536
28997, 144224, 1, 65536
28997, 148107, 1, 65536
28997, 146206, 1, 65536
28997, 153117, 1, 65536
28997, 203447, 1, 65536
28997, 207303, 1, 65536
28997, 207278, 1, 65536
28997, 203966, 1, 65536
28997, 180448, 1, 65536
28997, 180103, 1, 65536
28997, 181936, 1, 65536
28997, 180089, 1, 65536
28997, 177631, 1, 65536
28997, 166746, 1, 65536
28997, 150815, 1, 65536
28998, 109463, 1, 65536
28998, 110882, 1, 65536
28998, 108163, 1, 65536
28998, 108420, 1, 65536
28998, 109713, 1, 65536
28998, 114142, 1, 65536
28998, 124458, 1, 65536
28998, 205151, 1, 65536
28998, 212074, 1, 65536
28998, 222824, 1, 65536
28998, 218583, 1, 65536
28998, 219461, 1, 65536
28998, 214417, 1, 65536
28998, 214202, 1, 65536
28998, 215178, 1, 65536
28998, 212181, 1, 65536
28998, 191669, 1, 65536
28998, 191205, 1, 65536
28999, 156964, 1, 65536
28999, 158745, 1, 65536
28999, 159769, 1, 65536
28999, 155115, 1, 65536
28999, 156211, 1, 65536
28999, 170218, 1, 65536
28999, 152242, 1, 65536
28999, 163056, 1, 65536
28999, 163283, 1, 65536
28999, 147592, 1, 65536
28999, 148749, 1, 65536
28999, 147740, 1, 65536
28999, 139987, 1, 65536
28999, 158328, 1, 65536
28999, 177878, 1, 65536
28999, 176301, 1, 65536
28999, 196152, 1, 65536
28999, 200700, 1, 65536
28999, 201372, 1, 65536
29000, 218512, 1, 65536
29000, 220633, 1, 65536
29000, 221008, 1, 65536
29000, 193279, 1, 65536
29000, 193035, 1, 65536
29000, 181681, 1, 65536
29000, 180262, 1, 65536
29000, 177361, 1, 65536
29000, 174769, 1, 65536
29000, 168294, 1, 65536
29000, 190471, 1, 65536
29000, 187395, 1, 65536
29000, 199402, 1, 65536
29000, 202299, 1, 65536
29000, 128524, 1, 65536
29000, 115800, 1, 65536
29001, 115859, 1, 65536
29001, 105666, 1, 65536
29001, 85914, 1, 65536
29003, 20144, 1, 65536
29003, 19794, 1, 65536
29004, 20929, 1, 65536
29007, 9711, 1, 65536
29007, 9666, 1, 65536
29007, 9740, 1, 65536
29008, 8682, 1, 65536
29009, 12191, 1, 65536
29009, 12173, 1, 65536
29009, 12071, 1, 65536
29009, 37266, 1, 65536
29015, 8193, 1, 65536
29015, 8170, 1, 65536
29015, 9292, 1, 65536
29016, 9618, 1, 65536
29016, 9550, 1, 65536
29016, 9628, 1, 65536
29016, 9631, 1, 65536
29016, 114657, 1, 65536
29016, 79865, 1, 65536
29016, 79576, 1, 65536
29016, 79429, 1, 65536
29017, 53770, 1, 65536
29017, 53686, 1, 65536
29017, 49013, 1, 65536
29017, 50871, 1, 65536
29017, 65031, 1, 65536
29017, 60284, 1, 65536
29017, 62235, 1, 65536
29018, 48298, 1, 65536
29018, 46766, 1, 65536
29018, 50949, 1, 65536
29019, 43864, 1, 65536
29020, 26914, 1, 65536
29020, 26927, 1, 65536
29021, 19746, 1, 65536
29021, 25845, 1, 65536
29021, 26316, 1, 65536
29021, 26388, 1, 65536
29021, 23495, 1, 65536
29022, 35324, 1, 65536
29022, 37029, 1, 65536
29022, 59587, 1, 65536
29022, 42654, 1, 65536
29022, 42620, 1, 65536
29022, 42555, 1, 65536
29023, 38831, 1, 65536
29024, 30304, 1, 65536
29024, 30245, 1, 65536
29024, 34473, 1, 65536
29024, 33346, 1, 65536
29025, 29100, 1, 65536
29025, 26004, 1, 65536
29026, 24301, 1, 65536
29026, 29482, 1, 65536
29026, 29554, 1, 65536
29027, 18686, 1, 65536
29027, 21939, 1, 65536
29027, 24308, 1, 65536
29031, 10346, 1, 65536
29031, 11914, 1, 65536
29031, 11929, 1, 65536
29035, 7073, 1, 65536
29035, 8194, 1, 65536
29035, 8202, 1, 65536
29035, 8168, 1, 65536
29035, 15873, 1, 65536
29035, 15902, 1, 65536
29036, 15605, 1, 65536
29036, 152537, 1, 65536
29036, 139316, 1, 65536
29039, 16748, 1, 65536
29039, 16854, 1, 65536
29039, 16635, 1, 65536
29039, 16611, 1, 65536
29039, 16939, 1, 65536
29039, 16918, 1, 65536
29040, 16851, 1, 65536
29040, 129718, 1, 65536
29040, 132148, 1, 65536
29040, 151787, 1, 65536
29040, 143372, 1, 65536
29040, 133856, 1, 65536
29040, 135248, 1, 65536
29040, 159891, 1, 65536
29040, 187346, 1, 65536
29040, 187883, 1, 65536
29040, 149614, 1, 65536
29040, 159322, 1, 65536
29040, 173715, 1, 65536
29040, 173714, 1, 65536
29040, 174819, 1, 65536
29040, 174615, 1, 65536
29041, 160832, 1, 65536
29041, 202742, 1, 65536
29041, 204541, 1, 65536
29041, 205768, 1, 65536
29041, 207582, 1, 65536
29041, 207831, 1, 65536
29041, 187698, 1, 65536
29043, 24348, 1, 65536
29043, 23419, 1, 65536
29043, 23409, 1, 65536
29043, 23413, 1, 65536
29044, 22706, 1, 65536
29044, 22639, 1, 65536
29044, 22887, 1, 65536
29044, 133753, 1, 65536
29044, 173432, 1, 65536
29044, 175378, 1, 65536
29044, 157910, 1, 65536
29044, 196583, 1, 65536
29044, 199262, 1, 65536
29044, 198355, 1, 65536
29044, 198142, 1, 65536
29044, 197833, 1, 65536
29044, 178808, 1, 65536
29046, 31399, 1, 65536
29046, 29848, 1, 65536
29046, 29808, 1, 65536
29046, 29868, 1, 65536
29046, 28741, 1, 65536
29046, 28361, 1, 65536
29046, 28693, 1, 65536
29046, 124811, 1, 65536
29047, 157127, 1, 65536
29047, 133834, 1, 65536
29047, 118938, 1, 65536
29047, 132369, 1, 65536
29047, 140288, 1, 65536
29047, 142639, 1, 65536
29047, 126667, 1, 65536
29047, 126421, 1, 65536
29047, 147162, 1, 65536
29047, 136263, 1, 65536
29047, 144512, 1, 65536
29047, 128208, 1, 65536
29047, 127199, 1, 65536
29047, 135399, 1, 65536
29048, 128536, 1, 65536
29048, 126160, 1, 65536
29048, 125226, 1, 65536
29048, 122653, 1, 65536
29048, 121812, 1, 65536
29048, 119156, 1, 65536
29048, 122636, 1, 65536
29048, 122758, 1, 65536
29048, 120442, 1, 65536
29048, 143826, 1, 65536
29048, 122710, 1, 65536
29048, 133504, 1, 65536
29048, 124499, 1, 65536
29051, 20408, 1, 65536
29051, 20457, 1, 65536
29051, 20046, 1, 65536
29051, 19823, 1, 65536
29055, 9514, 1, 65536
29055, 9484, 1, 65536
29055, 9527, 1, 65536
29055, 15557, 1, 65536
29055, 15601, 1, 65536
29056, 15903, 1, 65536
29056, 15740, 1, 65536
29056, 127383, 1, 65536
29056, 133657, 1, 65536
29056, 114330, 1, 65536
29056, 101299, 1, 65536
29056, 81302, 1, 65536
29056, 77311, 1, 65536
29056, 82605, 1, 65536
29057, 81726, 1, 65536
29057, 76889, 1, 65536
29057, 85224, 1, 65536
29057, 63684, 1, 65536
29057, 69614, 1, 65536
29057, 69693, 1, 65536
29057, 71025, 1, 65536
29058, 62042, 1, 65536
29058, 61367, 1, 65536
29058, 60127, 1, 65536
29058, 87853, 1, 65536
29058, 79035, 1, 65536
29058, 76445, 1, 65536
29058, 74158, 1, 65536
29058, 89266, 1, 65536
29058, 92006, 1, 65536
29058, 95157, 1, 65536
29059, 96434, 1, 65536
29059, 123864, 1, 65536
29059, 132311, 1, 65536
29059, 132436, 1, 65536
29059, 119432, 1, 65536
29059, 122419, 1, 65536
29059, 120870, 1, 65536
29059, 113953, 1, 65536
29059, 112887, 1, 65536
29059, 104086, 1, 65536
29059, 104110, 1, 65536
29059, 119726, 1, 65536
29059, 124722, 1, 65536
29060, 121164, 1, 65536
29060, 127068, 1, 65536
29060, 109464, 1, 65536
29060, 124402, 1, 65536
29060, 125867, 1, 65536
29060, 124021, 1, 65536
29060, 119982, 1, 65536
29060, 124981, 1, 65536
29060, 115709, 1, 65536
29060, 134541, 1, 65536
29060, 137001, 1, 65536
29060, 135590, 1, 65536
29060, 130370, 1, 65536
29060, 136161, 1, 65536
29061, 115286, 1, 65536
29061, 124018, 1, 65536
29061, 126407, 1, 65536
29061, 124817, 1, 65536
29061, 114914, 1, 65536
29061, 107394, 1, 65536
29061, 106507, 1, 65536
29061, 124331, 1, 65536
29061, 121250, 1, 65536
29061, 120064, 1, 65536
29061, 102430, 1, 65536
29062, 103346, 1, 65536
29062, 111335, 1, 65536
29062, 111788, 1, 65536
29062, 101894, 1, 65536
29062, 95670, 1, 65536
29062, 90032, 1, 65536
29062, 98198, 1, 65536
29062, 97456, 1, 65536
29062, 94491, 1, 65536
29062, 84549, 1, 65536
29063, 90321, 1, 65536
29063, 92647, 1, 65536
29063, 98214, 1, 65536
29063, 101106, 1, 65536
29063, 97979, 1, 65536
29063, 102392, 1, 65536
29063, 110246, 1, 65536
29063, 103633, 1, 65536
29063, 100615, 1, 65536
29063, 90790, 1, 65536
29064, 85450, 1, 65536
29064, 88080, 1, 65536
29064, 83844, 1, 65536
29064, 82893, 1, 65536
29064, 85469, 1, 65536
29064, 91571, 1, 65536
29064, 97071, 1, 65536
29064, 101045, 1, 65536
29064, 101571, 1, 65536
29064, 107546, 1, 65536
29064, 117688, 1, 65536
29064, 120691, 1, 65536
29065, 121080, 1, 65536
29065, 117104, 1, 65536
29065, 124255, 1, 65536
29067, 22069, 1, 65536
29067, 22183, 1, 65536
29067, 22214, 1, 65536
29067, 22366, 1, 65536
29067, 22513, 1, 65536
29067, 23010, 1, 65536
29068, 23141, 1, 65536
29071, 16532, 1, 65536
29071, 16475, 1, 65536
29071, 16457, 1, 65536
29071, 16457, 1, 65536
29071, 16450, 1, 65536
29071, 16454, 1, 65536
29072, 16451, 1, 65536
29072, 181117, 1, 65536
29072, 192349, 1, 65536
29072, 196485, 1, 65536
29072, 195787, 1, 65536
29072, 196430, 1, 65536
29072, 195996, 1, 65536
29072, 197052, 1, 65536
29075, 18030, 1, 65536
29075, 17973, 1, 65536
29075, 17953, 1, 65536
29075, 17960, 1, 65536
29075, 17963, 1, 65536
29075, 17974, 1, 65536
29075, 17978, 1, 65536
29076, 68639, 1, 65536
29076, 68828, 1, 65536
29076, 68882, 1, 65536
29076, 68809, 1, 65536
29076, 68817, 1, 65536
29076, 68696, 1, 65536
29076, 68472, 1, 65536
29076, 190384, 1, 65536
29077, 196119, 1, 65536
29077, 197904, 1, 65536
29077, 199608, 1, 65536
29077, 199835, 1, 65536
29077, 200205, 1, 65536
29077, 200393, 1, 65536
29077, 200904, 1, 65536
29077, 200379, 1, 65536
29077, 199911, 1, 65536
29077, 199026, 1, 65536
29077, 197673, 1, 65536
29077, 197787, 1, 65536
29077, 197986, 1, 65536
29077, 197563, 1, 65536
29077, 197575, 1, 65536
29077, 199036, 1, 65536
29077, 199441, 1, 65536
29077, 200053, 1, 65536
29077, 199458, 1, 65536
29077, 200310, 1, 65536
29077, 195559, 1, 65536
29078, 195669, 1, 65536
29078, 194591, 1, 65536
29078, 194168, 1, 65536
29078, 194939, 1, 65536
29078, 194313, 1, 65536
29078, 192447, 1, 65536
29079, 38318, 1, 65536
29079, 37793, 1, 65536
29079, 37431, 1, 65536
29079, 37120, 1, 65536
29079, 36859, 1, 65536
29080, 36586, 1, 65536
29080, 36336, 1, 65536
29080, 148295, 1, 65536
29080, 151139, 1, 65536
29080, 152852, 1, 65536
29080, 153644, 1, 65536
29080, 154196, 1, 65536
29080, 154485, 1, 65536
29080, 156196, 1, 65536
29083, 18423, 1, 65536
29083, 18387, 1, 65536
29085, 13494, 1, 65536
29086, 11514, 1, 65536
29086, 11408, 1, 65536
29086, 11392, 1, 65536
29086, 11061, 1, 65536
29086, 19987, 1, 65536
29087, 18468, 1, 65536
29087, 27025, 1, 65536
29087, 39877, 1, 65536
29087, 35906, 1, 65536
29088, 35182, 1, 65536
29088, 38503, 1, 65536
29088, 54310, 1, 65536
29088, 69017, 1, 65536
29088, 82550, 1, 65536
29088, 87160, 1, 65536
29091, 17001, 1, 65536
29091, 17113, 1, 65536
29092, 16462, 1, 65536
29166, 836, 1, 65536
29166, 836, 1, 65536
29166, 836, 1, 65536
29166, 836, 1, 65536
29166, 873, 1, 65536
29166, 874, 1, 65536
29166, 875, 1, 65536
29166, 148247, 1, 65536
29167, 153811, 1, 65536
29167, 153079, 1, 65536
29167, 162707, 1, 65536
29167, 163041, 1, 65536
29167, 169853, 1, 65536
29167, 171361, 1, 65536
29167, 175242, 1, 65536
29167, 176245, 1, 65536
29167, 179687, 1, 65536
29167, 180096, 1, 65536
29167, 182540, 1, 65536
29167, 185622, 1, 65536
29167, 198550, 1, 65536
29171, 14717, 1, 65536
29171, 14639, 1, 65536
29171, 14491, 1, 65536
29172, 14323, 1, 65536
29172, 14234, 1, 65536
29172, 14072, 1, 65536
29172, 14054, 1, 65536
29172, 121762, 1, 65536
29172, 125855, 1, 65536
29172, 136408, 1, 65536
29172, 136185, 1, 65536
29172, 145688, 1, 65536
29172, 161882, 1, 65536
29172, 160485, 1, 65536
29172, 141751, 1, 65536
29172, 126526, 1, 65536
29178, 10791, 1, 65536
29178, 10873, 1, 65536
29178, 10878, 1, 65536
29178, 10882, 1, 65536
29178, 10889, 1, 65536
29178, 10994, 1, 65536
29178, 11086, 1, 65536
29178, 190108, 1, 65536
29178, 198307, 1, 65536
29178, 200598, 1, 65536
29178, 203601, 1, 65536
29179, 209289, 1, 65536
29179, 208773, 1, 65536
29179, 216980, 1, 65536
29179, 218019, 1, 65536
29179, 217635, 1, 65536
29179, 218067, 1, 65536
29179, 218274, 1, 65536
29179, 217850, 1, 65536
29179, 216877, 1, 65536
29179, 217131, 1, 65536
29179, 217214, 1, 65536
29179, 216569, 1, 65536
29179, 211422, 1, 65536
29179, 194771, 1, 65536
29179, 183287, 1, 65536
29179, 182250, 1, 65536
29179, 181582, 1, 65536
29179, 178592, 1, 65536
29179, 177955, 1, 65536
29179, 179649, 1, 65536
29179, 193424, 1, 65536
29180, 205362, 1, 65536
29180, 205399, 1, 65536
29180, 204068, 1, 65536
29180, 207845, 1, 65536
29180, 208904, 1, 65536
29180, 204764, 1, 65536
29180, 204486, 1, 65536
29180, 205068, 1, 65536
29180, 205443, 1, 65536
29180, 205074, 1, 65536
29180, 188146, 1, 65536
29180, 185075, 1, 65536
29180, 187716, 1, 65536
29180, 186200, 1, 65536
29180, 185648, 1, 65536
29180, 185851, 1, 65536
29180, 181742, 1, 65536
29180, 194470, 1, 65536
29180, 192839, 1, 65536
29180, 176567, 1, 65536
29181, 174832, 1, 65536
29181, 165718, 1, 65536
29181, 163983, 1, 65536
29181, 168358, 1, 65536
29181, 169447, 1, 65536
29181, 172958, 1, 65536
29181, 188863, 1, 65536
29181, 193205, 1, 65536
29181, 205130, 1, 65536
29181, 204078, 1, 65536
29181, 205685, 1, 65536
29181, 206288, 1, 65536
29181, 205628, 1, 65536
29181, 204123, 1, 65536
29181, 202972, 1, 65536
29181, 202315, 1, 65536
29181, 202910, 1, 65536
29181, 202154, 1, 65536
29181, 201484, 1, 65536
29181, 198551, 1, 65536
29181, 198918, 1, 65536
29181, 198993, 1, 65536
29182, 199284, 1, 65536
29182, 198886, 1, 65536
29182, 199404, 1, 65536
29182, 198497, 1, 65536
29182, 201303, 1, 65536
29182, 202167, 1, 65536
29182, 202638, 1, 65536
29182, 203361, 1, 65536
29182, 204186, 1, 65536
29182, 204001, 1, 65536
29182, 205448, 1, 65536
29182, 206003, 1, 65536
29182, 205255, 1, 65536
29182, 205712, 1, 65536
29182, 205041, 1, 65536
29182, 204860, 1, 65536
29182, 204409, 1, 65536
29182, 205725, 1, 65536
29182, 207151, 1, 65536
29182, 208337, 1, 65536
29182, 209026, 1, 65536
29183, 205660, 1, 65536
29183, 206188, 1, 65536
29183, 207784, 1, 65536
29183, 208509, 1, 65536
29183, 207348, 1, 65536
29183, 206898, 1, 65536
29183, 205712, 1, 65536
29183, 208165, 1, 65536
29183, 206869, 1, 65536
29183, 206790, 1, 65536
29183, 205840, 1, 65536
29183, 206156, 1, 65536
29183, 205439, 1, 65536
29183, 203202, 1, 65536
29183, 203966, 1, 65536
29183, 198630, 1, 65536
29183, 199011, 1, 65536
29183, 192819, 1, 65536
29183, 187737, 1, 65536
29183, 179667, 1, 65536
29183, 174408, 1, 65536
29184, 170056, 1, 65536
29184, 169747, 1, 65536
29184, 165604, 1, 65536
29184, 166506, 1, 65536
29184, 163181, 1, 65536
29184, 161104, 1, 65536
29184, 162629, 1, 65536
29184, 163086, 1, 65536
29184, 161470, 1, 65536
29184, 159583, 1, 65536
29184, 158906, 1, 65536
29184, 160928, 1, 65536
29184, 137238, 1, 65536
29184, 136579, 1, 65536
29184, 135073, 1, 65536
29184, 135537, 1, 65536
29185, 136893, 1, 65536
29185, 136816, 1, 65536
29185, 135832, 1, 65536
29185, 164235, 1, 65536
29185, 165038, 1, 65536
29185, 164946, 1, 65536
29185, 167960, 1, 65536
29185, 164811, 1, 65536
29185, 163140, 1, 65536
29185, 163041, 1, 65536
29185, 162621, 1, 65536
29185, 163565, 1, 65536
29185, 163378, 1, 65536
29185, 163713, 1, 65536
29185, 165997, 1, 65536
29185, 167642, 1, 65536
29185, 168094, 1, 65536
29185, 169539, 1, 65536
29186, 170180, 1, 65536
29186, 168129, 1, 65536
29186, 162917, 1, 65536
29186, 161319, 1, 65536
29186, 160825, 1, 65536
29186, 160017, 1, 65536
29186, 157624, 1, 65536
29186, 157075, 1, 65536
29186, 158744, 1, 65536
29186, 163075, 1, 65536
29186, 165214, 1, 65536
29186, 164672, 1, 65536
29186, 164303, 1, 65536
29186, 165295, 1, 65536
29186, 163557, 1, 65536
29186, 163010, 1, 65536
29186, 162388, 1, 65536
29187, 160871, 1, 65536
29187, 161865, 1, 65536
29187, 162183, 1, 65536
29187, 161803, 1, 65536
29187, 159957, 1, 65536
29187, 160075, 1, 65536
29187, 160184, 1, 65536
29187, 153998, 1, 65536
29187, 152590, 1, 65536
29187, 151380, 1, 65536
29187, 150220, 1, 65536
29187, 145350, 1, 65536
29187, 144719, 1, 65536
29187, 145430, 1, 65536
29187, 151456, 1, 65536
29187, 152791, 1, 65536
29187, 149832, 1, 65536
29188, 134984, 1, 65536
29188, 138932, 1, 65536
29188, 141320, 1, 65536
29188, 141343, 1, 65536
29188, 141726, 1, 65536
29188, 138692, 1, 65536
29188, 143709, 1, 65536
29188, 161828, 1, 65536
29188, 162840, 1, 65536
29188, 162312, 1, 65536
29188, 162636, 1, 65536
29188, 160010, 1, 65536
29188, 160138, 1, 65536
29188, 159263, 1, 65536
29188, 159532, 1, 65536
29188, 159951, 1, 65536
29189, 160646, 1, 65536
29189, 156150, 1, 65536
29189, 157591, 1, 65536
29189, 158233, 1, 65536
29189, 156235, 1, 65536
29189, 155376, 1, 65536
29189, 155593, 1, 65536
29189, 155238, 1, 65536
29189, 158371, 1, 65536
29189, 157217, 1, 65536
29189, 156950, 1, 65536
29189, 158778, 1, 65536
29189, 159700, 1, 65536
29189, 158732, 1, 65536
29189, 157929, 1, 65536
29189, 156003, 1, 65536
29189, 157346, 1, 65536
29190, 154468, 1, 65536
29190, 152810, 1, 65536
29190, 151194, 1, 65536
29190, 148114, 1, 65536
29190, 148193, 1, 65536
29195, 10980, 1, 65536
29195, 10966, 1, 65536
29196, 11003, 1, 65536
29196, 11040, 1, 65536
29196, 11074, 1, 65536
29196, 11115, 1, 65536
29196, 11138, 1, 65536
29196, 191797, 1, 65536
29196, 205595, 1, 65536
29196, 204756, 1, 65536
29196, 205740, 1, 65536
29196, 206967, 1, 65536
29196, 208766, 1, 65536
29196, 210401, 1, 65536
29196, 209273, 1, 65536
29196, 209611, 1, 65536
29196, 215471, 1, 65536
29196, 214441, 1, 65536
29196, 215200, 1, 65536
29196, 216109, 1, 65536
29196, 212455, 1, 65536
29196, 211480, 1, 65536
29196, 210640, 1, 65536
29196, 208818, 1, 65536
29196, 208383, 1, 65536
29197, 207813, 1, 65536
29197, 207074, 1, 65536
29197, 211752, 1, 65536
29197, 214177, 1, 65536
29197, 214387, 1, 65536
29197, 215686, 1, 65536
29197, 217609, 1, 65536
29197, 216634, 1, 65536
29197, 215995, 1, 65536
29197, 215293, 1, 65536
29197, 215978, 1, 65536
29197, 213318, 1, 65536
29197, 213170, 1, 65536
29197, 212096, 1, 65536
29197, 211711, 1, 65536
29197, 211765, 1, 65536
29197, 211435, 1, 65536
29197, 210894, 1, 65536
29197, 212972, 1, 65536
29197, 210732, 1, 65536
29197, 209845, 1, 65536
29197, 210028, 1, 65536
29198, 209916, 1, 65536
29198, 209564, 1, 65536
29198, 209333, 1, 65536
29198, 209763, 1, 65536
29198, 211382, 1, 65536
29198, 210823, 1, 65536
29198, 210898, 1, 65536
29198, 210985, 1, 65536
29198, 211112, 1, 65536
29198, 211072, 1, 65536
29198, 210048, 1, 65536
29198, 211261, 1, 65536
29198, 213223, 1, 65536
29198, 213974, 1, 65536
29198, 214554, 1, 65536
29198, 215466, 1, 65536
29198, 215259, 1, 65536
29198, 217102, 1, 65536
29198, 216155, 1, 65536
29198, 214429, 1, 65536
29198, 214483, 1, 65536
29198, 215496, 1, 65536
29198, 214757, 1, 65536
29199, 216018, 1, 65536
29199, 215009, 1, 65536
29199, 209514, 1, 65536
29199, 209640, 1, 65536
29199, 208200, 1, 65536
29199, 205833, 1, 65536
29199, 205288, 1, 65536
29199, 204371, 1, 65536
29199, 203460, 1, 65536
29199, 206644, 1, 65536
29199, 205301, 1, 65536
29199, 205322, 1, 65536
29199, 202904, 1, 65536
29199, 199715, 1, 65536
29199, 190861, 1, 65536
29199, 190987, 1, 65536
29199, 191415, 1, 65536
29199, 192423, 1, 65536
29199, 191805, 1, 65536
29199, 194162, 1, 65536
29199, 197405, 1, 65536
29199, 206718, 1, 65536
29200, 206376, 1, 65536
29200, 206624, 1, 65536
29200, 207011, 1, 65536
29200, 207538, 1, 65536
29200, 207790, 1, 65536
29200, 207468, 1, 65536
29200, 206543, 1, 65536
29200, 207980, 1, 65536
29200, 198309, 1, 65536
29200, 198118, 1, 65536
29200, 198313, 1, 65536
29200, 197414, 1, 65536
29200, 196429, 1, 65536
29200, 196871, 1, 65536
29200, 196294, 1, 65536
29200, 206988, 1, 65536
29200, 207937, 1, 65536
29200, 208412, 1, 65536
29200, 210137, 1, 65536
29200, 211670, 1, 65536
29200, 212838, 1, 65536
29200, 205239, 1, 65536
29201, 205250, 1, 65536
29201, 205408, 1, 65536
29201, 205162, 1, 65536
29201, 204970, 1, 65536
29201, 205442, 1, 65536
29201, 204423, 1, 65536
29201, 212290, 1, 65536
29201, 211403, 1, 65536
29201, 210435, 1, 65536
29201, 210043, 1, 65536
29201, 209936, 1, 65536
29201, 209828, 1, 65536
29201, 210936, 1, 65536
29201, 211390, 1, 65536
29201, 202862, 1, 65536
29201, 196086, 1, 65536
