28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28321, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28322, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28323, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28324, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28325, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28326, 1, 1, 32768
28327, 1, 1, 32768
28327, 1, 1, 32768
28327, 1, 1, 32768
28329, 1, 1, 32768
28333, 1, 1, 32768
28333, 1, 1, 32768
28333, 1, 1, 32768
28333, 1, 1, 32768
28333, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28334, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28335, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28336, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28337, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28338, 1, 1, 32768
28493, 1, 1, 32768
28493, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28494, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28495, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28496, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28497, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28498, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28499, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28500, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28501, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28502, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28503, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28504, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28505, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28506, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28507, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28508, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28509, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28510, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28511, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28512, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28513, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28514, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28515, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28516, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28517, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28518, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28519, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28520, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28521, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28522, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28523, 1, 1, 32768
28524, 1, 1, 32768
28524, 1, 1, 32768
28524, 1, 1, 32768
28524, 1, 1, 32768
28524, 1, 1, 32768
28524, 1, 1, 32768
28524, 1, 1, 32768
28524, 1, 1, 32768
28524, 1, 1, 32768
28529, 1, 1, 32768
28529, 1, 1, 32768
28529, 1, 1, 32768
28529, 1, 1, 32768
28658, 1, 1, 32768
28658, 1, 1, 32768
28658, 1, 1, 32768
28658, 1, 1, 32768
28658, 1, 1, 32768
28658, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28659, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28660, 1, 1, 32768
28661, 1, 1, 32768
28661, 1, 1, 32768
28661, 1, 1, 32768
28661, 1, 1, 32768
28661, 1, 1, 32768
28661, 1, 1, 32768
28661, 1, 1, 32768
28661, 1, 1, 32768
28661, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28724, 1, 1, 32768
28725, 1, 1, 32768
28725, 1, 1, 32768
28725, 1, 1, 32768
28725, 1, 1, 32768
28725, 1, 1, 32768
28725, 1, 1, 32768
28725, 1, 1, 32768
28725, 1, 1, 32768
28725, 1, 1, 32768
28725, 1, 1, 32768
28725, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28726, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28727, 1, 1, 32768
28728, 1, 1, 32768
28728, 1, 1, 32768
28728, 1, 1, 32768
28728, 1, 1, 32768
28728, 1, 1, 32768
28728, 1, 1, 32768
28728, 1, 1, 32768
28728, 1, 1, 32768
28728, 1, 1, 32768
28728, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28729, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28730, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28731, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28732, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
28733, 1, 1, 32768
