30481, 203610640, 1, 65536
30481, 203680002, 1, 65536
30481, 203707423, 1, 65536
30481, 203730396, 1, 65536
30481, 203897628, 1, 65536
30481, 203946620, 1, 65536
30482, 204089843, 1, 65536
30482, 204127368, 1, 65536
30482, 1071679, 1, 65536
30482, 1022561, 1, 65536
30482, 1008768, 1, 65536
30482, 1277344, 1, 65536
30482, 1176983, 1, 65536
30483, 1297298, 1, 65536
30483, 1159153, 1, 65536
30483, 1113834, 1, 65536
30483, 1093375, 1, 65536
30483, 1096877, 1, 65536
30483, 1160757, 1, 65536
30483, 903609, 1, 65536
30483, 887218, 1, 65536
30483, 759053, 1, 65536
30483, 751727, 1, 65536
30484, 806608, 1, 65536
30484, 836412, 1, 65536
30484, 883783, 1, 65536
30484, 815954, 1, 65536
30484, 823750, 1, 65536
30484, 787186, 1, 65536
30484, 775971, 1, 65536
30484, 776911, 1, 65536
30484, 743424, 1, 65536
30485, 805988, 1, 65536
30485, 761889, 1, 65536
30485, 814070, 1, 65536
30485, 789575, 1, 65536
30485, 818131, 1, 65536
30485, 840998, 1, 65536
30485, 846790, 1, 65536
30485, 1005167, 1, 65536
30485, 991157, 1, 65536
30486, 1076739, 1, 65536
30486, 1013982, 1, 65536
30486, 1006007, 1, 65536
30486, 987015, 1, 65536
30486, 969031, 1, 65536
30486, 1018082, 1, 65536
30486, 847560, 1, 65536
30486, 869916, 1, 65536
30486, 784986, 1, 65536
30487, 812236, 1, 65536
30487, 806581, 1, 65536
30487, 792307, 1, 65536
30487, 938732, 1, 65536
30487, 938851, 1, 65536
30487, 1049971, 1, 65536
30487, 986780, 1, 65536
30487, 1025183, 1, 65536
30488, 995210, 1, 65536
30488, 1008117, 1, 65536
30488, 1133475, 1, 65536
30488, 945535, 1, 65536
30488, 953117, 1, 65536
30488, 861005, 1, 65536
30488, 850393, 1, 65536
30488, 803834, 1, 65536
30488, 802234, 1, 65536
30489, 896430, 1, 65536
30489, 759491, 1, 65536
30489, 947593, 1, 65536
30489, 971579, 1, 65536
30489, 949934, 1, 65536
30489, 953887, 1, 65536
30489, 947826, 1, 65536
30489, 1012570, 1, 65536
30489, 926697, 1, 65536
30490, 1082768, 1, 65536
30490, 906921, 1, 65536
30490, 864091, 1, 65536
30490, 858255, 1, 65536
30490, 848759, 1, 65536
30490, 978152, 1, 65536
30490, 920809, 1, 65536
30490, 1028975, 1, 65536
30491, 911134, 1, 65536
30491, 900042, 1, 65536
30491, 895659, 1, 65536
30491, 897538, 1, 65536
30491, 1093108, 1, 65536
30491, 1007025, 1, 65536
30491, 1108092, 1, 65536
30492, 1028529, 1, 65536
30492, 1011016, 1, 65536
30492, 1025196, 1, 65536
30492, 1064246, 1, 65536
30492, 1109677, 1, 65536
30492, 946947, 1, 65536
30492, 967014, 1, 65536
30492, 872369, 1, 65536
30492, 840089, 1, 65536
30492, 833882, 1, 65536
30493, 831688, 1, 65536
30493, 852422, 1, 65536
30493, 803560, 1, 65536
30493, 858328, 1, 65536
30493, 816509, 1, 65536
30493, 794430, 1, 65536
30493, 805630, 1, 65536
30493, 785861, 1, 65536
30493, 882180, 1, 65536
30494, 824652, 1, 65536
30494, 883437, 1, 65536
30494, 790115, 1, 65536
30494, 770915, 1, 65536
30494, 743665, 1, 65536
30494, 743393, 1, 65536
30494, 806015, 1, 65536
30494, 711401, 1, 65536
30494, 853764, 1, 65536
30494, 795361, 1, 65536
30495, 799113, 1, 65536
30495, 810645, 1, 65536
30495, 821007, 1, 65536
30495, 901925, 1, 65536
30495, 869402, 1, 65536
30495, 946255, 1, 65536
30495, 814176, 1, 65536
30495, 812237, 1, 65536
30495, 804041, 1, 65536
30495, 808493, 1, 65536
30495, 823604, 1, 65536
30496, 737454, 1, 65536
30496, 778268, 1, 65536
30496, 689558, 1, 65536
30496, 652083, 1, 65536
30496, 629752, 1, 65536
30496, 615633, 1, 65536
30496, 618904, 1, 65536
30496, 579940, 1, 65536
30496, 592557, 1, 65536
30496, 509541, 1, 65536
30496, 498892, 1, 65536
30496, 556843, 1, 65536
30496, 570838, 1, 65536
30497, 633924, 1, 65536
30497, 639623, 1, 65536
30497, 687913, 1, 65536
30497, 681957, 1, 65536
30497, 717889, 1, 65536
30497, 717054, 1, 65536
30497, 690932, 1, 65536
30497, 747941, 1, 65536
30497, 717649, 1, 65536
30497, 754378, 1, 65536
30497, 724003, 1, 65536
30498, 766833, 1, 65536
30498, 743049, 1, 65536
30498, 732703, 1, 65536
30498, 745904, 1, 65536
30498, 681238, 1, 65536
30498, 705139, 1, 65536
30498, 649370, 1, 65536
30498, 631365, 1, 65536
30498, 581911, 1, 65536
30498, 618894, 1, 65536
30498, 642597, 1, 65536
30498, 607111, 1, 65536
30498, 609629, 1, 65536
30499, 553181, 1, 65536
30499, 551760, 1, 65536
30499, 584701, 1, 65536
30499, 599581, 1, 65536
30499, 580487, 1, 65536
30499, 576249, 1, 65536
30499, 650114, 1, 65536
30499, 658199, 1, 65536
30499, 697422, 1, 65536
30499, 696206, 1, 65536
30499, 671398, 1, 65536
30500, 716183, 1, 65536
30500, 709691, 1, 65536
30500, 709222, 1, 65536
30500, 642094, 1, 65536
30500, 699397, 1, 65536
30500, 662193, 1, 65536
30500, 701076, 1, 65536
30500, 740220, 1, 65536
30500, 696113, 1, 65536
30500, 775065, 1, 65536
30500, 782120, 1, 65536
30501, 756198, 1, 65536
30501, 759910, 1, 65536
30535, 35011231, 1, 65536
30979, 478877539, 1, 65536
30979, 478861039, 1, 65536
30979, 478863605, 1, 65536
30979, 478778961, 1, 65536
30979, 478753124, 1, 65536
30979, 478758934, 1, 65536
30979, 478723286, 1, 65536
30979, 444470606, 1, 65536
30979, 557329, 1, 65536
30980, 528307, 1, 65536
30980, 502185, 1, 65536
30980, 485210, 1, 65536
30980, 471013, 1, 65536
30980, 454659, 1, 65536
30980, 443422, 1, 65536
30980, 428253, 1, 65536
30980, 419706, 1, 65536
30980, 407438, 1, 65536
30980, 401048, 1, 65536
30980, 396870, 1, 65536
30980, 394824, 1, 65536
30980, 395143, 1, 65536
30980, 386912, 1, 65536
30980, 381208, 1, 65536
30980, 374832, 1, 65536
30980, 374707, 1, 65536
30980, 379535, 1, 65536
30980, 377563, 1, 65536
30980, 378498, 1, 65536
30981, 373915, 1, 65536
30981, 373934, 1, 65536
30981, 372345, 1, 65536
30981, 373403, 1, 65536
30981, 371313, 1, 65536
30981, 376525, 1, 65536
30981, 392613, 1, 65536
30981, 391216, 1, 65536
30981, 390422, 1, 65536
30981, 390603, 1, 65536
30981, 390983, 1, 65536
30981, 391810, 1, 65536
30981, 382674, 1, 65536
30981, 387314, 1, 65536
30981, 372513, 1, 65536
30981, 371263, 1, 65536
30981, 371372, 1, 65536
30981, 370006, 1, 65536
30981, 371317, 1, 65536
30981, 369950, 1, 65536
30981, 374695, 1, 65536
30982, 371492, 1, 65536
30982, 370815, 1, 65536
30982, 368795, 1, 65536
30982, 368074, 1, 65536
30982, 368113, 1, 65536
30982, 367374, 1, 65536
30982, 371148, 1, 65536
30982, 366986, 1, 65536
30982, 365230, 1, 65536
30982, 365239, 1, 65536
30982, 375367, 1, 65536
30982, 377861, 1, 65536
30982, 384390, 1, 65536
30982, 388878, 1, 65536
30982, 385858, 1, 65536
30982, 385749, 1, 65536
30982, 383947, 1, 65536
30982, 384332, 1, 65536
30982, 376098, 1, 65536
30982, 374303, 1, 65536
30982, 372784, 1, 65536
30982, 370182, 1, 65536
30983, 372397, 1, 65536
30983, 371504, 1, 65536
30983, 372613, 1, 65536
30983, 373985, 1, 65536
30983, 374732, 1, 65536
30983, 380133, 1, 65536
30983, 379835, 1, 65536
30983, 381765, 1, 65536
30983, 380587, 1, 65536
30983, 381065, 1, 65536
30983, 396231, 1, 65536
30983, 395214, 1, 65536
30983, 399749, 1, 65536
30983, 396823, 1, 65536
30983, 393698, 1, 65536
30983, 390064, 1, 65536
30983, 388433, 1, 65536
30983, 388449, 1, 65536
30983, 372989, 1, 65536
30983, 376973, 1, 65536
30983, 373364, 1, 65536
30984, 374197, 1, 65536
30984, 375758, 1, 65536
30984, 377957, 1, 65536
30984, 379013, 1, 65536
30984, 379498, 1, 65536
30984, 385771, 1, 65536
30984, 382870, 1, 65536
30984, 382669, 1, 65536
30984, 380375, 1, 65536
30984, 380282, 1, 65536
30984, 380105, 1, 65536
30984, 380609, 1, 65536
30984, 386359, 1, 65536
30984, 382537, 1, 65536
30984, 383931, 1, 65536
30984, 383267, 1, 65536
30984, 383277, 1, 65536
30984, 382718, 1, 65536
30984, 382952, 1, 65536
30984, 390593, 1, 65536
30985, 386103, 1, 65536
30985, 386118, 1, 65536
30985, 385257, 1, 65536
30985, 385059, 1, 65536
30985, 384411, 1, 65536
30985, 383991, 1, 65536
30985, 401212, 1, 65536
30985, 398727, 1, 65536
30985, 398782, 1, 65536
30985, 398176, 1, 65536
30985, 396573, 1, 65536
30985, 398147, 1, 65536
30985, 400298, 1, 65536
30985, 407528, 1, 65536
30985, 393697, 1, 65536
30985, 399276, 1, 65536
30985, 406311, 1, 65536
30985, 421376, 1, 65536
30985, 431810, 1, 65536
30985, 437211, 1, 65536
30986, 449497, 1, 65536
30986, 450952, 1, 65536
30986, 459207, 1, 65536
30986, 456321, 1, 65536
30986, 468005, 1, 65536
30986, 469835, 1, 65536
30986, 470909, 1, 65536
30986, 479240, 1, 65536
30986, 474400, 1, 65536
30986, 479025, 1, 65536
30986, 479597, 1, 65536
30986, 487766, 1, 65536
30986, 482362, 1, 65536
30986, 478455, 1, 65536
30986, 483148, 1, 65536
30986, 478132, 1, 65536
30987, 482171, 1, 65536
30987, 481260, 1, 65536
30987, 480129, 1, 65536
30987, 474313, 1, 65536
30987, 469127, 1, 65536
30987, 474364, 1, 65536
30987, 470812, 1, 65536
30987, 473898, 1, 65536
30987, 472208, 1, 65536
30987, 470575, 1, 65536
30987, 468668, 1, 65536
30987, 466740, 1, 65536
30987, 474440, 1, 65536
30987, 477686, 1, 65536
30987, 477804, 1, 65536
30987, 475915, 1, 65536
30987, 475516, 1, 65536
30988, 474378, 1, 65536
30988, 471546, 1, 65536
30988, 478697, 1, 65536
30988, 457329, 1, 65536
30988, 456773, 1, 65536
30988, 453881, 1, 65536
30988, 452682, 1, 65536
30988, 453397, 1, 65536
30988, 451051, 1, 65536
30988, 477642, 1, 65536
30988, 480914, 1, 65536
30988, 484985, 1, 65536
30988, 485830, 1, 65536
30988, 492862, 1, 65536
30988, 497145, 1, 65536
30988, 496206, 1, 65536
30988, 504962, 1, 65536
30989, 480971, 1, 65536
30989, 474455, 1, 65536
30989, 475518, 1, 65536
30989, 478180, 1, 65536
30989, 472325, 1, 65536
30989, 482109, 1, 65536
30989, 489349, 1, 65536
30989, 484773, 1, 65536
30989, 487886, 1, 65536
30989, 493466, 1, 65536
30989, 490394, 1, 65536
30989, 488602, 1, 65536
30989, 489389, 1, 65536
30989, 480774, 1, 65536
30989, 473323, 1, 65536
30989, 473055, 1, 65536
30989, 476654, 1, 65536
30990, 469650, 1, 65536
30990, 472491, 1, 65536
30990, 470239, 1, 65536
30990, 476445, 1, 65536
30990, 470411, 1, 65536
30990, 472414, 1, 65536
30990, 473765, 1, 65536
30990, 466827, 1, 65536
30990, 467321, 1, 65536
30990, 465907, 1, 65536
30990, 474603, 1, 65536
30990, 467727, 1, 65536
30990, 475297, 1, 65536
30990, 474904, 1, 65536
30990, 472923, 1, 65536
30990, 477830, 1, 65536
30991, 478378, 1, 65536
30991, 482998, 1, 65536
30991, 476877, 1, 65536
30991, 477589, 1, 65536
30991, 473990, 1, 65536
30991, 471794, 1, 65536
30991, 471743, 1, 65536
30991, 467264, 1, 65536
30991, 475598, 1, 65536
30991, 470039, 1, 65536
30991, 470852, 1, 65536
30991, 470591, 1, 65536
30991, 465148, 1, 65536
30991, 474360, 1, 65536
30991, 473690, 1, 65536
30991, 469383, 1, 65536
30991, 451216, 1, 65536
30991, 443604, 1, 65536
30992, 442326, 1, 65536
30992, 431355, 1, 65536
30992, 425902, 1, 65536
30992, 411206, 1, 65536
30992, 410512, 1, 65536
30992, 410390, 1, 65536
30992, 414599, 1, 65536
30992, 417222, 1, 65536
30992, 410171, 1, 65536
30992, 418854, 1, 65536
30992, 428500, 1, 65536
30992, 433651, 1, 65536
30992, 430250, 1, 65536
30992, 433652, 1, 65536
30992, 431670, 1, 65536
30992, 428525, 1, 65536
30992, 429760, 1, 65536
30992, 425663, 1, 65536
30993, 436518, 1, 65536
30993, 430236, 1, 65536
30993, 430940, 1, 65536
30993, 427093, 1, 65536
30993, 431730, 1, 65536
30993, 431876, 1, 65536
30993, 442327, 1, 65536
30993, 442516, 1, 65536
30993, 422807, 1, 65536
30993, 425776, 1, 65536
30993, 422084, 1, 65536
30993, 420630, 1, 65536
30993, 416604, 1, 65536
30993, 416691, 1, 65536
30993, 409823, 1, 65536
30993, 405525, 1, 65536
30993, 407046, 1, 65536
30993, 411134, 1, 65536
30993, 414297, 1, 65536
30993, 413506, 1, 65536
30994, 412537, 1, 65536
30994, 415243, 1, 65536
30994, 410788, 1, 65536
30994, 418288, 1, 65536
30994, 418640, 1, 65536
30994, 414656, 1, 65536
30994, 412503, 1, 65536
30994, 413922, 1, 65536
30994, 414064, 1, 65536
30994, 417256, 1, 65536
30994, 420529, 1, 65536
30994, 415847, 1, 65536
30994, 412995, 1, 65536
30994, 412103, 1, 65536
30994, 416097, 1, 65536
30994, 418873, 1, 65536
30994, 417696, 1, 65536
30994, 416632, 1, 65536
30994, 422298, 1, 65536
30995, 422819, 1, 65536
30995, 437894, 1, 65536
30995, 436820, 1, 65536
30995, 437122, 1, 65536
30995, 433650, 1, 65536
30995, 436020, 1, 65536
30995, 423369, 1, 65536
30995, 424182, 1, 65536
30995, 426373, 1, 65536
30995, 412301, 1, 65536
30995, 413657, 1, 65536
30995, 409717, 1, 65536
30995, 411962, 1, 65536
30995, 413536, 1, 65536
30995, 414309, 1, 65536
30995, 415568, 1, 65536
30995, 416484, 1, 65536
30995, 417429, 1, 65536
30995, 417054, 1, 65536
30996, 419342, 1, 65536
30996, 419347, 1, 65536
30996, 418961, 1, 65536
30996, 418417, 1, 65536
30996, 417815, 1, 65536
30996, 423169, 1, 65536
30996, 421731, 1, 65536
30996, 423102, 1, 65536
30996, 421657, 1, 65536
30996, 420987, 1, 65536
30996, 420076, 1, 65536
30996, 424942, 1, 65536
30996, 427593, 1, 65536
30996, 418269, 1, 65536
30996, 420912, 1, 65536
30996, 420247, 1, 65536
30996, 419233, 1, 65536
30996, 420172, 1, 65536
30996, 420298, 1, 65536
30997, 418459, 1, 65536
30997, 415661, 1, 65536
30997, 421093, 1, 65536
30997, 422098, 1, 65536
30997, 422101, 1, 65536
30997, 437264, 1, 65536
30997, 439001, 1, 65536
30997, 442149, 1, 65536
30997, 440101, 1, 65536
30997, 448661, 1, 65536
30997, 445137, 1, 65536
30997, 443215, 1, 65536
30997, 442421, 1, 65536
30997, 429163, 1, 65536
30997, 430644, 1, 65536
30997, 432764, 1, 65536
30997, 434402, 1, 65536
30997, 431428, 1, 65536
30998, 431200, 1, 65536
30998, 431685, 1, 65536
30998, 432453, 1, 65536
30998, 435086, 1, 65536
30998, 431823, 1, 65536
30998, 436741, 1, 65536
30998, 435654, 1, 65536
30998, 440336, 1, 65536
30998, 450651, 1, 65536
30998, 446813, 1, 65536
30998, 450063, 1, 65536
30998, 472900, 1, 65536
30998, 477218, 1, 65536
30998, 469194, 1, 65536
30998, 469423, 1, 65536
30998, 461893, 1, 65536
30998, 453701, 1, 65536
30998, 461797, 1, 65536
30999, 465201, 1, 65536
30999, 443273, 1, 65536
30999, 441191, 1, 65536
30999, 438745, 1, 65536
30999, 438242, 1, 65536
30999, 436290, 1, 65536
30999, 437988, 1, 65536
30999, 435699, 1, 65536
30999, 435920, 1, 65536
30999, 434180, 1, 65536
30999, 433657, 1, 65536
30999, 434937, 1, 65536
30999, 434731, 1, 65536
30999, 437713, 1, 65536
30999, 437563, 1, 65536
30999, 439329, 1, 65536
30999, 432422, 1, 65536
30999, 430752, 1, 65536
31000, 430550, 1, 65536
31000, 432080, 1, 65536
31000, 436639, 1, 65536
31000, 438659, 1, 65536
31000, 442518, 1, 65536
31000, 440075, 1, 65536
31000, 444229, 1, 65536
31000, 465434, 1, 65536
31000, 466992, 1, 65536
31000, 468530, 1, 65536
31000, 465320, 1, 65536
31000, 464363, 1, 65536
31000, 458011, 1, 65536
31000, 460657, 1, 65536
31000, 461269, 1, 65536
31000, 440688, 1, 65536
31000, 445216, 1, 65536
31000, 440374, 1, 65536
31001, 444565, 1, 65536
31001, 442726, 1, 65536
31001, 443108, 1, 65536
31001, 440185, 1, 65536
31001, 435856, 1, 65536
31001, 450857, 1, 65536
31001, 449517, 1, 65536
31001, 446954, 1, 65536
31001, 434343, 1, 65536
31001, 429410, 1, 65536
31001, 422136, 1, 65536
31001, 415588, 1, 65536
31001, 419168, 1, 65536
31001, 409724, 1, 65536
31001, 400561, 1, 65536
31001, 400657, 1, 65536
31001, 403672, 1, 65536
31001, 407530, 1, 65536
31001, 411525, 1, 65536
31002, 424754, 1, 65536
31002, 427395, 1, 65536
31002, 416754, 1, 65536
31002, 412835, 1, 65536
31002, 410225, 1, 65536
31002, 405038, 1, 65536
31002, 407727, 1, 65536
31002, 419591, 1, 65536
31002, 417178, 1, 65536
31002, 407798, 1, 65536
31002, 414935, 1, 65536
31002, 416981, 1, 65536
31002, 417829, 1, 65536
31002, 412422, 1, 65536
31002, 420589, 1, 65536
31002, 411433, 1, 65536
31002, 402421, 1, 65536
31002, 402965, 1, 65536
31002, 396352, 1, 65536
31003, 397633, 1, 65536
31003, 397455, 1, 65536
31003, 412314, 1, 65536
31003, 407968, 1, 65536
31003, 403460, 1, 65536
31003, 408209, 1, 65536
31003, 405298, 1, 65536
31003, 404626, 1, 65536
31003, 402496, 1, 65536
31003, 415716, 1, 65536
31003, 409631, 1, 65536
31003, 409791, 1, 65536
31003, 411066, 1, 65536
31003, 406066, 1, 65536
31003, 406582, 1, 65536
31003, 405662, 1, 65536
31003, 418942, 1, 65536
31003, 413995, 1, 65536
31003, 409855, 1, 65536
31004, 405806, 1, 65536
31004, 404763, 1, 65536
31004, 405528, 1, 65536
31004, 406237, 1, 65536
31004, 418145, 1, 65536
31004, 415528, 1, 65536
31004, 410886, 1, 65536
31004, 408870, 1, 65536
31004, 408246, 1, 65536
31004, 407842, 1, 65536
31004, 408295, 1, 65536
31004, 419035, 1, 65536
31004, 414455, 1, 65536
31004, 411506, 1, 65536
31004, 408123, 1, 65536
31004, 408112, 1, 65536
31004, 407446, 1, 65536
31004, 408101, 1, 65536
31004, 417502, 1, 65536
31004, 413029, 1, 65536
31005, 408957, 1, 65536
31005, 405284, 1, 65536
31005, 405456, 1, 65536
31005, 407105, 1, 65536
31005, 406947, 1, 65536
31005, 433813, 1, 65536
31005, 441645, 1, 65536
31005, 438351, 1, 65536
31005, 438055, 1, 65536
31005, 436643, 1, 65536
31005, 437762, 1, 65536
31005, 441085, 1, 65536
31005, 468050, 1, 65536
31005, 446518, 1, 65536
31005, 432177, 1, 65536
31005, 433300, 1, 65536
31005, 432449, 1, 65536
31005, 432533, 1, 65536
31006, 432696, 1, 65536
31006, 438293, 1, 65536
31006, 420772, 1, 65536
31006, 418880, 1, 65536
31006, 416696, 1, 65536
31006, 412170, 1, 65536
31006, 412518, 1, 65536
31006, 413541, 1, 65536
31006, 425385, 1, 65536
31006, 420461, 1, 65536
31006, 416902, 1, 65536
31006, 415430, 1, 65536
31006, 414553, 1, 65536
31006, 420504, 1, 65536
31006, 419302, 1, 65536
31006, 432491, 1, 65536
31006, 428005, 1, 65536
31006, 426918, 1, 65536
31006, 423562, 1, 65536
31007, 424072, 1, 65536
31007, 426597, 1, 65536
31007, 420702, 1, 65536
31007, 433710, 1, 65536
31007, 426811, 1, 65536
31007, 424425, 1, 65536
31007, 424820, 1, 65536
31007, 425502, 1, 65536
31007, 422429, 1, 65536
31007, 422595, 1, 65536
31007, 435813, 1, 65536
31007, 435486, 1, 65536
31007, 433381, 1, 65536
31007, 431954, 1, 65536
31007, 429186, 1, 65536
31007, 432805, 1, 65536
31007, 435391, 1, 65536
31007, 445327, 1, 65536
31007, 442540, 1, 65536
31008, 439692, 1, 65536
31008, 437173, 1, 65536
31008, 440829, 1, 65536
31008, 442423, 1, 65536
31008, 441008, 1, 65536
31008, 451044, 1, 65536
31008, 449599, 1, 65536
31008, 445958, 1, 65536
31008, 437038, 1, 65536
31008, 438526, 1, 65536
31008, 433922, 1, 65536
31008, 434701, 1, 65536
31008, 468986, 1, 65536
31008, 472237, 1, 65536
31008, 475524, 1, 65536
31008, 477691, 1, 65536
31008, 486878, 1, 65536
31009, 491516, 1, 65536
31009, 497798, 1, 65536
31009, 500299, 1, 65536
31009, 477400, 1, 65536
31009, 477535, 1, 65536
31009, 486005, 1, 65536
31009, 487130, 1, 65536
31009, 486913, 1, 65536
31009, 487394, 1, 65536
31009, 494456, 1, 65536
31009, 488709, 1, 65536
31009, 493350, 1, 65536
31009, 491555, 1, 65536
31009, 482126, 1, 65536
31009, 483572, 1, 65536
31009, 483488, 1, 65536
31010, 486825, 1, 65536
31010, 484375, 1, 65536
31010, 488294, 1, 65536
31010, 485873, 1, 65536
31010, 483060, 1, 65536
31010, 480058, 1, 65536
31010, 480510, 1, 65536
31010, 490673, 1, 65536
31010, 485915, 1, 65536
31010, 486403, 1, 65536
31010, 482872, 1, 65536
31010, 484749, 1, 65536
31010, 483883, 1, 65536
31010, 483874, 1, 65536
31010, 488027, 1, 65536
31010, 476371, 1, 65536
31010, 481694, 1, 65536
31011, 480971, 1, 65536
31011, 481182, 1, 65536
31011, 479383, 1, 65536
31011, 484209, 1, 65536
31011, 492134, 1, 65536
31011, 486040, 1, 65536
31011, 490614, 1, 65536
31011, 490586, 1, 65536
31011, 486974, 1, 65536
31011, 489907, 1, 65536
31011, 489990, 1, 65536
31011, 488114, 1, 65536
31011, 484114, 1, 65536
31011, 487653, 1, 65536
31011, 484596, 1, 65536
31011, 478999, 1, 65536
31012, 479911, 1, 65536
31012, 477868, 1, 65536
31012, 483584, 1, 65536
31012, 482779, 1, 65536
31013, 1592517, 1, 65536
31017, 5530015, 1, 65536
31017, 5533617, 1, 65536
31017, 5530897, 1, 65536
31017, 5525235, 1, 65536
31017, 5527739, 1, 65536
31017, 5526306, 1, 65536
31017, 5523619, 1, 65536
31017, 4406050, 1, 65536
31017, 466176, 1, 65536
31017, 458982, 1, 65536
31017, 458179, 1, 65536
31018, 467168, 1, 65536
31018, 463954, 1, 65536
31018, 460572, 1, 65536
31018, 464506, 1, 65536
31018, 468080, 1, 65536
31018, 462234, 1, 65536
31018, 460560, 1, 65536
31018, 467627, 1, 65536
31018, 464954, 1, 65536
31018, 470149, 1, 65536
31018, 472468, 1, 65536
31018, 469015, 1, 65536
31018, 461584, 1, 65536
31018, 473020, 1, 65536
31018, 484347, 1, 65536
31018, 483719, 1, 65536
31018, 481837, 1, 65536
31019, 481075, 1, 65536
31019, 484629, 1, 65536
31019, 487474, 1, 65536
31019, 494032, 1, 65536
31019, 493181, 1, 65536
31019, 487653, 1, 65536
31019, 488183, 1, 65536
31019, 489448, 1, 65536
31019, 490242, 1, 65536
31019, 485618, 1, 65536
31019, 483601, 1, 65536
31019, 490300, 1, 65536
31019, 491772, 1, 65536
31019, 493603, 1, 65536
31019, 495156, 1, 65536
31019, 498408, 1, 65536
31020, 492289, 1, 65536
31020, 488225, 1, 65536
31020, 498947, 1, 65536
31020, 495193, 1, 65536
31020, 488536, 1, 65536
31020, 488208, 1, 65536
31020, 489656, 1, 65536
31020, 486051, 1, 65536
31020, 488733, 1, 65536
31020, 496770, 1, 65536
31020, 485950, 1, 65536
31020, 484914, 1, 65536
31020, 483867, 1, 65536
31020, 486949, 1, 65536
31020, 485703, 1, 65536
31020, 484082, 1, 65536
31020, 488407, 1, 65536
31021, 488460, 1, 65536
31021, 492366, 1, 65536
31021, 491744, 1, 65536
31021, 497851, 1, 65536
31021, 507883, 1, 65536
31021, 503129, 1, 65536
31021, 510271, 1, 65536
31021, 506945, 1, 65536
31021, 510461, 1, 65536
31021, 506595, 1, 65536
31021, 510584, 1, 65536
31021, 505204, 1, 65536
