33477, 473810, 1, 65536
33477, 470459, 1, 65536
33477, 472486, 1, 65536
33477, 471063, 1, 65536
33477, 470536, 1, 65536
33477, 472612, 1, 65536
33477, 473930, 1, 65536
33477, 475650, 1, 65536
33477, 477392, 1, 65536
33477, 480953, 1, 65536
33477, 479890, 1, 65536
33477, 481105, 1, 65536
33477, 482923, 1, 65536
33478, 484436, 1, 65536
33478, 485072, 1, 65536
33478, 484608, 1, 65536
33478, 483804, 1, 65536
33478, 483825, 1, 65536
33478, 484468, 1, 65536
33478, 485614, 1, 65536
33478, 485126, 1, 65536
33478, 482918, 1, 65536
33478, 481938, 1, 65536
33478, 480911, 1, 65536
33478, 479600, 1, 65536
33478, 481234, 1, 65536
33478, 479423, 1, 65536
33478, 477342, 1, 65536
33478, 480737, 1, 65536
33478, 482574, 1, 65536
33479, 497042, 1, 65536
33479, 524088, 1, 65536
33479, 533008, 1, 65536
33479, 537694, 1, 65536
33479, 546440, 1, 65536
33479, 556771, 1, 65536
33479, 572665, 1, 65536
33479, 580122, 1, 65536
33479, 571927, 1, 65536
33479, 553583, 1, 65536
33479, 554976, 1, 65536
33479, 556485, 1, 65536
33479, 558153, 1, 65536
33479, 549937, 1, 65536
33480, 549880, 1, 65536
33480, 561207, 1, 65536
33480, 563368, 1, 65536
33480, 564842, 1, 65536
33480, 572098, 1, 65536
33480, 574921, 1, 65536
33480, 572787, 1, 65536
33480, 570910, 1, 65536
33480, 567835, 1, 65536
33480, 556340, 1, 65536
33480, 554559, 1, 65536
33480, 556921, 1, 65536
33480, 548025, 1, 65536
33480, 544126, 1, 65536
33481, 544612, 1, 65536
33481, 573819, 1, 65536
33481, 579038, 1, 65536
33481, 580958, 1, 65536
33481, 582665, 1, 65536
33481, 585324, 1, 65536
33481, 587989, 1, 65536
33481, 590702, 1, 65536
33481, 591929, 1, 65536
33481, 563635, 1, 65536
33481, 561829, 1, 65536
33481, 565277, 1, 65536
33481, 565667, 1, 65536
33481, 561066, 1, 65536
33482, 559899, 1, 65536
33482, 665291, 1, 65536
33733, 251712124, 1, 65536
33733, 251855793, 1, 65536
33733, 251949682, 1, 65536
33733, 252022813, 1, 65536
33734, 252098201, 1, 65536
33734, 252167700, 1, 65536
33734, 252184922, 1, 65536
33734, 252082028, 1, 65536
33734, 1028742, 1, 65536
33734, 883546, 1, 65536
33734, 794527, 1, 65536
33734, 716364, 1, 65536
33734, 639645, 1, 65536
33734, 568729, 1, 65536
33734, 549574, 1, 65536
33734, 545954, 1, 65536
33734, 543087, 1, 65536
33734, 540635, 1, 65536
33735, 535943, 1, 65536
33735, 549122, 1, 65536
33735, 545236, 1, 65536
33735, 539735, 1, 65536
33735, 538042, 1, 65536
33735, 530991, 1, 65536
33735, 528839, 1, 65536
33735, 526792, 1, 65536
33735, 522746, 1, 65536
33735, 503157, 1, 65536
33735, 499822, 1, 65536
33735, 499383, 1, 65536
33735, 499667, 1, 65536
33735, 500116, 1, 65536
33735, 503841, 1, 65536
34075, 340355011, 1, 65536
34076, 340430002, 1, 65536
34076, 340473913, 1, 65536
34076, 340500210, 1, 65536
34076, 340526000, 1, 65536
34076, 340547208, 1, 65536
34076, 340563127, 1, 65536
34076, 340580707, 1, 65536
34076, 736659, 1, 65536
34076, 674375, 1, 65536
34076, 637803, 1, 65536
34076, 620234, 1, 65536
34076, 597310, 1, 65536
34076, 580419, 1, 65536
34077, 578626, 1, 65536
34077, 560587, 1, 65536
34077, 550377, 1, 65536
34077, 543369, 1, 65536
34077, 539514, 1, 65536
34077, 532226, 1, 65536
34077, 528403, 1, 65536
34077, 528774, 1, 65536
34077, 518801, 1, 65536
34077, 514032, 1, 65536
34077, 512082, 1, 65536
34077, 510766, 1, 65536
34077, 511003, 1, 65536
34077, 512137, 1, 65536
34077, 514336, 1, 65536
34078, 509096, 1, 65536
34078, 503920, 1, 65536
34078, 503574, 1, 65536
34078, 501663, 1, 65536
34078, 502752, 1, 65536
34078, 500313, 1, 65536
34078, 504316, 1, 65536
34078, 504520, 1, 65536
34078, 504202, 1, 65536
34078, 502995, 1, 65536
34078, 504795, 1, 65536
34078, 505074, 1, 65536
34078, 507997, 1, 65536
34078, 515387, 1, 65536
34078, 513189, 1, 65536
34078, 511975, 1, 65536
34079, 528328, 1, 65536
34079, 529482, 1, 65536
34079, 529756, 1, 65536
34079, 530000, 1, 65536
34079, 536668, 1, 65536
34079, 531916, 1, 65536
34079, 532295, 1, 65536
34079, 531355, 1, 65536
34079, 515757, 1, 65536
34079, 514105, 1, 65536
34079, 514457, 1, 65536
34079, 520066, 1, 65536
34079, 522952, 1, 65536
34079, 521199, 1, 65536
34079, 519441, 1, 65536
34080, 518119, 1, 65536
34080, 517453, 1, 65536
34080, 520416, 1, 65536
34080, 525002, 1, 65536
34080, 511241, 1, 65536
34080, 511677, 1, 65536
34080, 510874, 1, 65536
34080, 511914, 1, 65536
34080, 512750, 1, 65536
34080, 512741, 1, 65536
34080, 516843, 1, 65536
34080, 514933, 1, 65536
34080, 516379, 1, 65536
34080, 515308, 1, 65536
34080, 517332, 1, 65536
34080, 519322, 1, 65536
34081, 519643, 1, 65536
34081, 526948, 1, 65536
34081, 523504, 1, 65536
34081, 523345, 1, 65536
34081, 523664, 1, 65536
34081, 524668, 1, 65536
34081, 522773, 1, 65536
34081, 520458, 1, 65536
34081, 526199, 1, 65536
34081, 520841, 1, 65536
34081, 520235, 1, 65536
34081, 517385, 1, 65536
34081, 515806, 1, 65536
34081, 517186, 1, 65536
34081, 518733, 1, 65536
34082, 522771, 1, 65536
34082, 519458, 1, 65536
34082, 520401, 1, 65536
34082, 520143, 1, 65536
34082, 528775, 1, 65536
34082, 535777, 1, 65536
34082, 540879, 1, 65536
34082, 551258, 1, 65536
34082, 564030, 1, 65536
34082, 571341, 1, 65536
34082, 576068, 1, 65536
34082, 582650, 1, 65536
34082, 580267, 1, 65536
34082, 578916, 1, 65536
34083, 582717, 1, 65536
34083, 593078, 1, 65536
34083, 585573, 1, 65536
34083, 586496, 1, 65536
34083, 588143, 1, 65536
34083, 590909, 1, 65536
34083, 593036, 1, 65536
34083, 598592, 1, 65536
34083, 606542, 1, 65536
34083, 597748, 1, 65536
34083, 613744, 1, 65536
34083, 624557, 1, 65536
34083, 631690, 1, 65536
34084, 638219, 1, 65536
34084, 673724, 1, 65536
34084, 688127, 1, 65536
34084, 686821, 1, 65536
34084, 688336, 1, 65536
34084, 678680, 1, 65536
34084, 673206, 1, 65536
34084, 673073, 1, 65536
34084, 704116, 1, 65536
34084, 682412, 1, 65536
34084, 677634, 1, 65536
34084, 675621, 1, 65536
34085, 673629, 1, 65536
34085, 672922, 1, 65536
34085, 672537, 1, 65536
34085, 694908, 1, 65536
34085, 665892, 1, 65536
34085, 660486, 1, 65536
34085, 653725, 1, 65536
34085, 653699, 1, 65536
34085, 655887, 1, 65536
34085, 656099, 1, 65536
34085, 690121, 1, 65536
34085, 673476, 1, 65536
34086, 669806, 1, 65536
34086, 666898, 1, 65536
34086, 672888, 1, 65536
34086, 671892, 1, 65536
34086, 674103, 1, 65536
34086, 683066, 1, 65536
34086, 654873, 1, 65536
34086, 651076, 1, 65536
34086, 654405, 1, 65536
34086, 657849, 1, 65536
34086, 650673, 1, 65536
34086, 659313, 1, 65536
34087, 690081, 1, 65536
34087, 686482, 1, 65536
34087, 689226, 1, 65536
34087, 689049, 1, 65536
34087, 685456, 1, 65536
34087, 684211, 1, 65536
34087, 686496, 1, 65536
34087, 682422, 1, 65536
34087, 661879, 1, 65536
34087, 659813, 1, 65536
34087, 656081, 1, 65536
34088, 657402, 1, 65536
34088, 658379, 1, 65536
34088, 663296, 1, 65536
34088, 663129, 1, 65536
34088, 663275, 1, 65536
34088, 654191, 1, 65536
34088, 649792, 1, 65536
34088, 641558, 1, 65536
34088, 637995, 1, 65536
34088, 639066, 1, 65536
34088, 638294, 1, 65536
34088, 640806, 1, 65536
34088, 643254, 1, 65536
34089, 641617, 1, 65536
34089, 642890, 1, 65536
34089, 648966, 1, 65536
34089, 653282, 1, 65536
34089, 659769, 1, 65536
34089, 669026, 1, 65536
34089, 668126, 1, 65536
34089, 670793, 1, 65536
34089, 668425, 1, 65536
34089, 671593, 1, 65536
34089, 679271, 1, 65536
34089, 682143, 1, 65536
34090, 678011, 1, 65536
34090, 672374, 1, 65536
34090, 666155, 1, 65536
34090, 671085, 1, 65536
34090, 675612, 1, 65536
34090, 678120, 1, 65536
34090, 810881, 1, 65536
34090, 815812, 1, 65536
34090, 818944, 1, 65536
34090, 816759, 1, 65536
34091, 838885, 1, 65536
34091, 843224, 1, 65536
34091, 848861, 1, 65536
34091, 859226, 1, 65536
34091, 718417, 1, 65536
34091, 716967, 1, 65536
34091, 708772, 1, 65536
34091, 701281, 1, 65536
34091, 678056, 1, 65536
34091, 666999, 1, 65536
34091, 658690, 1, 65536
34091, 642826, 1, 65536
34092, 640911, 1, 65536
34092, 629187, 1, 65536
34092, 627233, 1, 65536
34092, 630795, 1, 65536
34092, 628727, 1, 65536
34092, 631060, 1, 65536
34092, 630881, 1, 65536
34092, 629544, 1, 65536
34092, 624872, 1, 65536
34092, 623043, 1, 65536
34092, 630854, 1, 65536
34092, 625698, 1, 65536
34093, 626345, 1, 65536
34093, 631621, 1, 65536
34093, 627665, 1, 65536
34093, 627833, 1, 65536
34093, 627931, 1, 65536
34093, 630913, 1, 65536
34093, 624244, 1, 65536
34093, 626681, 1, 65536
34093, 630215, 1, 65536
34093, 625001, 1, 65536
34093, 630712, 1, 65536
34093, 637070, 1, 65536
34094, 697034, 1, 65536
34094, 701827, 1, 65536
34094, 714072, 1, 65536
34094, 739258, 1, 65536
34094, 758532, 1, 65536
34094, 783319, 1, 65536
34094, 811459, 1, 65536
34094, 803452, 1, 65536
34094, 740015, 1, 65536
34094, 729359, 1, 65536
34094, 713376, 1, 65536
34094, 681762, 1, 65536
34095, 662020, 1, 65536
34095, 624737, 1, 65536
34095, 580747, 1, 65536
34095, 574471, 1, 65536
34095, 571107, 1, 65536
34095, 571940, 1, 65536
34095, 565072, 1, 65536
34095, 561503, 1, 65536
34095, 543394, 1, 65536
34095, 543307, 1, 65536
34095, 547868, 1, 65536
34095, 545434, 1, 65536
34095, 543090, 1, 65536
34095, 538502, 1, 65536
34096, 537229, 1, 65536
34096, 533938, 1, 65536
34096, 531777, 1, 65536
34096, 533011, 1, 65536
34096, 527485, 1, 65536
34096, 536422, 1, 65536
34096, 537288, 1, 65536
34096, 537689, 1, 65536
34096, 537730, 1, 65536
34096, 539928, 1, 65536
34096, 538275, 1, 65536
34096, 558208, 1, 65536
34096, 559158, 1, 65536
34096, 550212, 1, 65536
34096, 549189, 1, 65536
34097, 546177, 1, 65536
34097, 546848, 1, 65536
34097, 546740, 1, 65536
34097, 548535, 1, 65536
34097, 532720, 1, 65536
34097, 536315, 1, 65536
34097, 538339, 1, 65536
34097, 538240, 1, 65536
34097, 540235, 1, 65536
34097, 539664, 1, 65536
34097, 538281, 1, 65536
34097, 539330, 1, 65536
34097, 535372, 1, 65536
34097, 546193, 1, 65536
34097, 544141, 1, 65536
34098, 545140, 1, 65536
34098, 546376, 1, 65536
34098, 546927, 1, 65536
34098, 546618, 1, 65536
34098, 546862, 1, 65536
34098, 547663, 1, 65536
34098, 532651, 1, 65536
34098, 534369, 1, 65536
34098, 533671, 1, 65536
34098, 533425, 1, 65536
34098, 532941, 1, 65536
34098, 536273, 1, 65536
34098, 536381, 1, 65536
34098, 542262, 1, 65536
34098, 542751, 1, 65536
34099, 558225, 1, 65536
34099, 560907, 1, 65536
34099, 561598, 1, 65536
34099, 566004, 1, 65536
34099, 565315, 1, 65536
34099, 566204, 1, 65536
34099, 576012, 1, 65536
34099, 577153, 1, 65536
34099, 561878, 1, 65536
34099, 559160, 1, 65536
34099, 559137, 1, 65536
34099, 552596, 1, 65536
34099, 552433, 1, 65536
34099, 561813, 1, 65536
34100, 559425, 1, 65536
34100, 559943, 1, 65536
34100, 563764, 1, 65536
34100, 569803, 1, 65536
34100, 569961, 1, 65536
34100, 571073, 1, 65536
34100, 573031, 1, 65536
34100, 551035, 1, 65536
34100, 549550, 1, 65536
34100, 550959, 1, 65536
34100, 547358, 1, 65536
34100, 542991, 1, 65536
34100, 542507, 1, 65536
34100, 547088, 1, 65536
34101, 562753, 1, 65536
34101, 576682, 1, 65536
34101, 578902, 1, 65536
34101, 580025, 1, 65536
34101, 580434, 1, 65536
34101, 578721, 1, 65536
34101, 580638, 1, 65536
34101, 576978, 1, 65536
34101, 560173, 1, 65536
34101, 548556, 1, 65536
34101, 548808, 1, 65536
34101, 546595, 1, 65536
34101, 546584, 1, 65536
34101, 548500, 1, 65536
34102, 551590, 1, 65536
34102, 551316, 1, 65536
34102, 550723, 1, 65536
34102, 547719, 1, 65536
34102, 546523, 1, 65536
34102, 547471, 1, 65536
34102, 548641, 1, 65536
34102, 549211, 1, 65536
34102, 544219, 1, 65536
34102, 546535, 1, 65536
34102, 549033, 1, 65536
34102, 555255, 1, 65536
34102, 559131, 1, 65536
34102, 559722, 1, 65536
34102, 562854, 1, 65536
34103, 579885, 1, 65536
34103, 582089, 1, 65536
34103, 582005, 1, 65536
34103, 592070, 1, 65536
34103, 588858, 1, 65536
34103, 583876, 1, 65536
34103, 581516, 1, 65536
34103, 584482, 1, 65536
34103, 565352, 1, 65536
34103, 564128, 1, 65536
34103, 562141, 1, 65536
34103, 549994, 1, 65536
34103, 548684, 1, 65536
34103, 549745, 1, 65536
34104, 554442, 1, 65536
34104, 551223, 1, 65536
34104, 551701, 1, 65536
34104, 551593, 1, 65536
34104, 552279, 1, 65536
34104, 552333, 1, 65536
34104, 551798, 1, 65536
34104, 551398, 1, 65536
34104, 545175, 1, 65536
34104, 542345, 1, 65536
34104, 542534, 1, 65536
34104, 545663, 1, 65536
34104, 547812, 1, 65536
34104, 549891, 1, 65536
34105, 550994, 1, 65536
34105, 551513, 1, 65536
34105, 553592, 1, 65536
34105, 552606, 1, 65536
34105, 553081, 1, 65536
34105, 550420, 1, 65536
34105, 547748, 1, 65536
34105, 550537, 1, 65536
34105, 552128, 1, 65536
34105, 556608, 1, 65536
34105, 562385, 1, 65536
34105, 563531, 1, 65536
34105, 566264, 1, 65536
34105, 568300, 1, 65536
34106, 569418, 1, 65536
34106, 567192, 1, 65536
34106, 567064, 1, 65536
34106, 564806, 1, 65536
34106, 564297, 1, 65536
34106, 566080, 1, 65536
34106, 567082, 1, 65536
34106, 568866, 1, 65536
34106, 568958, 1, 65536
34106, 566789, 1, 65536
34106, 565856, 1, 65536
34106, 580542, 1, 65536
34106, 578234, 1, 65536
34106, 577475, 1, 65536
34107, 595890, 1, 65536
34107, 599497, 1, 65536
34107, 604153, 1, 65536
34107, 608507, 1, 65536
34107, 610267, 1, 65536
34107, 602667, 1, 65536
34107, 604315, 1, 65536
34107, 608198, 1, 65536
34107, 588131, 1, 65536
34107, 588828, 1, 65536
34107, 588612, 1, 65536
34107, 590441, 1, 65536
34107, 591215, 1, 65536
34191, 84523008, 1, 65536
34437, 330274756, 1, 65536
34437, 330267744, 1, 65536
34437, 330260552, 1, 65536
34437, 330240358, 1, 65536
34437, 330219902, 1, 65536
34438, 330198777, 1, 65536
34438, 330178048, 1, 65536
34438, 246236821, 1, 65536
34438, 463983, 1, 65536
34438, 446282, 1, 65536
34438, 427621, 1, 65536
34438, 417136, 1, 65536
34438, 408984, 1, 65536
34438, 433525, 1, 65536
34438, 418679, 1, 65536
34438, 399563, 1, 65536
34438, 401245, 1, 65536
34438, 397434, 1, 65536
34438, 408582, 1, 65536
34438, 409192, 1, 65536
34438, 402922, 1, 65536
34438, 365948, 1, 65536
34438, 374639, 1, 65536
34438, 374103, 1, 65536
34439, 381418, 1, 65536
34439, 382112, 1, 65536
34439, 377845, 1, 65536
34439, 379030, 1, 65536
34439, 381778, 1, 65536
34439, 379320, 1, 65536
34439, 372840, 1, 65536
34439, 373272, 1, 65536
34439, 349051, 1, 65536
34439, 354180, 1, 65536
34439, 343408, 1, 65536
34439, 354982, 1, 65536
34439, 365392, 1, 65536
34439, 372624, 1, 65536
34439, 391925, 1, 65536
34439, 397779, 1, 65536
34439, 413367, 1, 65536
34439, 417651, 1, 65536
34439, 427899, 1, 65536
34439, 420240, 1, 65536
34439, 425913, 1, 65536
34440, 425494, 1, 65536
34440, 408590, 1, 65536
34440, 416745, 1, 65536
34440, 409001, 1, 65536
34440, 406410, 1, 65536
34440, 420873, 1, 65536
34440, 420261, 1, 65536
34440, 408590, 1, 65536
34440, 414876, 1, 65536
34440, 419328, 1, 65536
34440, 410214, 1, 65536
34440, 416215, 1, 65536
34440, 421917, 1, 65536
34440, 401909, 1, 65536
34440, 404330, 1, 65536
34440, 416951, 1, 65536
34440, 410681, 1, 65536
34440, 407927, 1, 65536
34440, 426974, 1, 65536
34441, 429541, 1, 65536
34441, 422544, 1, 65536
34441, 435606, 1, 65536
34441, 430710, 1, 65536
34441, 422588, 1, 65536
34441, 435110, 1, 65536
34441, 428860, 1, 65536
34441, 411028, 1, 65536
34441, 415619, 1, 65536
34441, 411529, 1, 65536
34441, 402261, 1, 65536
34441, 422471, 1, 65536
34441, 424653, 1, 65536
34441, 411797, 1, 65536
34441, 419831, 1, 65536
34441, 427593, 1, 65536
34441, 415126, 1, 65536
34441, 419512, 1, 65536
34441, 427670, 1, 65536
34442, 408607, 1, 65536
34442, 407317, 1, 65536
34442, 414870, 1, 65536
34442, 412993, 1, 65536
34442, 403857, 1, 65536
34442, 426467, 1, 65536
34442, 430848, 1, 65536
34442, 424660, 1, 65536
34442, 431219, 1, 65536
34442, 430875, 1, 65536
34442, 428776, 1, 65536
34442, 434845, 1, 65536
34442, 432550, 1, 65536
34442, 415328, 1, 65536
34442, 419916, 1, 65536
34442, 415987, 1, 65536
34442, 410823, 1, 65536
34442, 429345, 1, 65536
34443, 452039, 1, 65536
34443, 447846, 1, 65536
34443, 446067, 1, 65536
34443, 451072, 1, 65536
34443, 438188, 1, 65536
34443, 441340, 1, 65536
34443, 445931, 1, 65536
34443, 427485, 1, 65536
34443, 405696, 1, 65536
34443, 411976, 1, 65536
34443, 417114, 1, 65536
34443, 419521, 1, 65536
34443, 439671, 1, 65536
34443, 440027, 1, 65536
34443, 432389, 1, 65536
34443, 435192, 1, 65536
34443, 439531, 1, 65536
34443, 429119, 1, 65536
34443, 429981, 1, 65536
34444, 429738, 1, 65536
34444, 411786, 1, 65536
34444, 411312, 1, 65536
34444, 418306, 1, 65536
34444, 416637, 1, 65536
34444, 412814, 1, 65536
34444, 429300, 1, 65536
34444, 431647, 1, 65536
34444, 429290, 1, 65536
34444, 430630, 1, 65536
34444, 447184, 1, 65536
34444, 446180, 1, 65536
34444, 453151, 1, 65536
34444, 477654, 1, 65536
34444, 472410, 1, 65536
34444, 490591, 1, 65536
34444, 499540, 1, 65536
34444, 503335, 1, 65536
34445, 500132, 1, 65536
34445, 505680, 1, 65536
34445, 731013, 1, 65536
34445, 729811, 1, 65536
34445, 784187, 1, 65536
34445, 784628, 1, 65536
34445, 785079, 1, 65536
34445, 799907, 1, 65536
34445, 788042, 1, 65536
34445, 853286, 1, 65536
34446, 701126, 1, 65536
34446, 688745, 1, 65536
34446, 625633, 1, 65536
34446, 630601, 1, 65536
34446, 633040, 1, 65536
34446, 691122, 1, 65536
34446, 705046, 1, 65536
34446, 646921, 1, 65536
34446, 579879, 1, 65536
34521, 75319606, 1, 65536
34527, 81147024, 1, 65536
34527, 81157880, 1, 65536
34531, 84680415, 1, 65536
34531, 84644467, 1, 65536
34531, 84646144, 1, 65536
34531, 84650247, 1, 65536
34531, 84645308, 1, 65536
34531, 9899399, 1, 65536
34531, 4070580, 1, 65536
34531, 4057300, 1, 65536
34531, 517822, 1, 65536
34531, 491449, 1, 65536
34531, 487877, 1, 65536
34531, 468933, 1, 65536
34531, 464078, 1, 65536
34531, 459793, 1, 65536
34531, 461214, 1, 65536
34531, 453573, 1, 65536
34532, 441385, 1, 65536
34532, 438643, 1, 65536
34532, 424565, 1, 65536
34532, 428758, 1, 65536
34532, 421804, 1, 65536
34532, 433075, 1, 65536
34532, 434459, 1, 65536
34532, 429048, 1, 65536
34532, 446512, 1, 65536
34532, 444757, 1, 65536
34532, 441291, 1, 65536
34532, 443019, 1, 65536
34532, 453957, 1, 65536
34532, 458063, 1, 65536
34532, 444983, 1, 65536
34532, 460802, 1, 65536
34532, 444684, 1, 65536
34532, 444471, 1, 65536
34533, 453492, 1, 65536
34533, 457050, 1, 65536
34533, 463154, 1, 65536
34533, 447986, 1, 65536
34533, 465055, 1, 65536
34533, 448079, 1, 65536
34533, 447471, 1, 65536
34533, 454869, 1, 65536
34533, 460654, 1, 65536
34533, 474247, 1, 65536
34533, 459741, 1, 65536
34533, 476012, 1, 65536
34533, 459046, 1, 65536
34533, 458126, 1, 65536
34533, 464093, 1, 65536
34533, 468270, 1, 65536
34533, 472188, 1, 65536
34534, 450315, 1, 65536
34534, 466024, 1, 65536
34534, 451450, 1, 65536
34534, 450574, 1, 65536
34534, 458408, 1, 65536
34534, 461476, 1, 65536
34534, 467074, 1, 65536
34534, 449502, 1, 65536
34534, 464548, 1, 65536
34534, 448228, 1, 65536
34534, 444915, 1, 65536
34534, 451879, 1, 65536
34534, 456014, 1, 65536
34534, 465311, 1, 65536
34534, 450702, 1, 65536
34534, 468590, 1, 65536
34534, 452830, 1, 65536
34534, 461241, 1, 65536
34535, 467163, 1, 65536
34535, 464540, 1, 65536
34535, 469768, 1, 65536
34535, 452259, 1, 65536
34535, 468302, 1, 65536
34535, 449937, 1, 65536
34535, 449407, 1, 65536
34535, 446397, 1, 65536
34535, 452197, 1, 65536
34535, 465705, 1, 65536
34535, 452559, 1, 65536
34535, 470287, 1, 65536
34535, 456610, 1, 65536
34535, 464520, 1, 65536
34535, 469656, 1, 65536
34535, 468658, 1, 65536
34535, 474080, 1, 65536
34536, 457247, 1, 65536
34536, 473376, 1, 65536
34536, 461480, 1, 65536
34536, 458601, 1, 65536
34536, 451508, 1, 65536
34536, 452908, 1, 65536
34536, 450164, 1, 65536
34536, 438258, 1, 65536
34536, 458300, 1, 65536
34536, 446475, 1, 65536
34536, 440346, 1, 65536
34536, 453073, 1, 65536
34536, 465771, 1, 65536
34536, 462340, 1, 65536
34536, 462711, 1, 65536
34536, 478700, 1, 65536
34536, 459307, 1, 65536
34537, 463534, 1, 65536
34537, 464598, 1, 65536
34537, 458208, 1, 65536
34537, 448123, 1, 65536
34537, 449025, 1, 65536
34537, 452274, 1, 65536
34537, 435912, 1, 65536
34537, 424187, 1, 65536
34537, 425076, 1, 65536
34537, 432257, 1, 65536
34537, 428450, 1, 65536
34537, 435154, 1, 65536
34537, 437876, 1, 65536
34537, 435286, 1, 65536
34537, 432724, 1, 65536
34537, 431567, 1, 65536
34537, 438297, 1, 65536
34537, 434216, 1, 65536
34537, 436638, 1, 65536
34538, 432308, 1, 65536
34538, 429333, 1, 65536
34538, 425398, 1, 65536
34538, 424736, 1, 65536
34538, 442990, 1, 65536
34538, 447732, 1, 65536
34538, 459267, 1, 65536
34538, 469335, 1, 65536
34538, 475517, 1, 65536
34538, 483007, 1, 65536
34538, 491659, 1, 65536
34538, 508970, 1, 65536
34538, 504725, 1, 65536
34538, 510204, 1, 65536
34538, 511604, 1, 65536
34538, 510286, 1, 65536
34539, 519804, 1, 65536
34539, 519375, 1, 65536
34539, 530251, 1, 65536
34539, 526919, 1, 65536
34539, 526285, 1, 65536
34539, 524507, 1, 65536
34539, 526345, 1, 65536
34539, 521744, 1, 65536
34539, 509050, 1, 65536
34539, 522719, 1, 65536
34539, 515275, 1, 65536
34539, 519423, 1, 65536
34539, 523390, 1, 65536
34539, 517421, 1, 65536
34539, 507448, 1, 65536
34541, 1987092, 1, 65536
34541, 2001916, 1, 65536
34541, 2006536, 1, 65536
34541, 2015528, 1, 65536
34541, 2015120, 1, 65536
34541, 2022212, 1, 65536
34541, 2026166, 1, 65536
34541, 2028093, 1, 65536
34542, 557177, 1, 65536
34542, 546340, 1, 65536
34542, 532774, 1, 65536
34542, 528946, 1, 65536
34542, 523933, 1, 65536
34542, 508918, 1, 65536
34542, 504023, 1, 65536
34542, 518236, 1, 65536
34542, 513704, 1, 65536
