26860, 1, 1, 65536
26860, 1, 1, 65536
26860, 1, 1, 65536
26860, 1, 1, 65536
26860, 1, 1, 65536
26860, 1, 1, 65536
26860, 1, 1, 65536
26860, 1, 1, 65536
26860, 1, 1, 65536
26860, 1, 1, 65536
26860, 1, 1, 65536
26861, 1, 1, 65536
26861, 1, 1, 65536
26861, 1, 1, 65536
26861, 1, 1, 65536
26861, 1, 1, 65536
26861, 1, 1, 65536
26861, 1, 1, 65536
26861, 1, 1, 65536
26861, 1, 1, 65536
26861, 1, 1, 65536
26861, 1, 1, 65536
26862, 1, 1, 65536
26862, 1, 1, 65536
26862, 1, 1, 65536
26862, 1, 1, 65536
26862, 1, 1, 65536
26862, 1, 1, 65536
26862, 1, 1, 65536
26862, 1, 1, 65536
26862, 1, 1, 65536
26862, 1, 1, 65536
26862, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26863, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26864, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26865, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26866, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26867, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26868, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26869, 1, 1, 65536
26870, 1, 1, 65536
26873, 1, 1, 65536
26873, 1, 1, 65536
26874, 1, 1, 65536
26878, 1, 1, 65536
26878, 1, 1, 65536
26878, 1, 1, 65536
26878, 1, 1, 65536
26878, 1, 1, 65536
26878, 1, 1, 65536
26878, 1, 1, 65536
26878, 1, 1, 65536
26878, 1, 1, 65536
26878, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26879, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
26880, 1, 1, 65536
27043, 1, 1, 65536
27043, 1, 1, 65536
27183, 1, 1, 65536
27183, 1, 1, 65536
27183, 1, 1, 65536
27183, 1, 1, 65536
27183, 1, 1, 65536
27184, 1, 1, 65536
27184, 1, 1, 65536
27184, 1, 1, 65536
27184, 1, 1, 65536
27184, 1, 1, 65536
27184, 1, 1, 65536
27184, 1, 1, 65536
27184, 1, 1, 65536
27184, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27185, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27186, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27187, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27188, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27189, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27190, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27191, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27192, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27193, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27194, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27195, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27196, 1, 1, 65536
27197, 1, 1, 65536
27197, 1, 1, 65536
27197, 1, 1, 65536
27197, 1, 1, 65536
27197, 1, 1, 65536
27197, 1, 1, 65536
27197, 1, 1, 65536
27197, 1, 1, 65536
27197, 1, 1, 65536
27197, 1, 1, 65536
27197, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27198, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27199, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27200, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27201, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27202, 1, 1, 65536
27203, 1, 1, 65536
27203, 1, 1, 65536
27203, 1, 1, 65536
27283, 1, 1, 65536
27283, 1, 1, 65536
27283, 1, 1, 65536
27283, 1, 1, 65536
27283, 1, 1, 65536
27283, 1, 1, 65536
27283, 1, 1, 65536
27283, 1, 1, 65536
27283, 1, 1, 65536
27283, 1, 1, 65536
27283, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27284, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27285, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27286, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27287, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27288, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27289, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27290, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27291, 1, 1, 65536
27292, 1, 1, 65536
27292, 1, 1, 65536
27292, 1, 1, 65536
27292, 1, 1, 65536
27292, 1, 1, 65536
27292, 1, 1, 65536
27292, 1, 1, 65536
27292, 1, 1, 65536
27292, 1, 1, 65536
27292, 1, 1, 65536
27292, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27293, 1, 1, 65536
27294, 1, 1, 65536
27294, 1, 1, 65536
27294, 1, 1, 65536
27294, 1, 1, 65536
27294, 1, 1, 65536
27294, 1, 1, 65536
27294, 1, 1, 65536
27294, 1, 1, 65536
27294, 1, 1, 65536
27294, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27295, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27296, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27297, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27298, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27299, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27300, 1, 1, 65536
27301, 1, 1, 65536
27301, 1, 1, 65536
27301, 1, 1, 65536
27301, 1, 1, 65536
27301, 1, 1, 65536
27301, 1, 1, 65536
27301, 1, 1, 65536
27301, 1, 1, 65536
27301, 1, 1, 65536
27301, 1, 1, 65536
27301, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27302, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27303, 1, 1, 65536
27304, 1, 1, 65536
27304, 1, 1, 65536
27304, 1, 1, 65536
27304, 1, 1, 65536
27304, 1, 1, 65536
27304, 1, 1, 65536
27304, 1, 1, 65536
27304, 1, 1, 65536
27304, 1, 1, 65536
27304, 1, 1, 65536
27304, 1, 1, 65536
27305, 1, 1, 65536
27305, 1, 1, 65536
27305, 1, 1, 65536
27305, 1, 1, 65536
27305, 1, 1, 65536
27305, 1, 1, 65536
27305, 1, 1, 65536
27305, 1, 1, 65536
27305, 1, 1, 65536
27305, 1, 1, 65536
27305, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27306, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27307, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27308, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27309, 1, 1, 65536
27310, 1, 1, 65536
27310, 1, 1, 65536
27310, 1, 1, 65536
27310, 1, 1, 65536
27310, 1, 1, 65536
27310, 1, 1, 65536
27310, 1, 1, 65536
27310, 1, 1, 65536
27310, 1, 1, 65536
27310, 1, 1, 65536
27310, 1, 1, 65536
27311, 1, 1, 65536
27311, 1, 1, 65536
27311, 1, 1, 65536
27311, 1, 1, 65536
27311, 1, 1, 65536
27311, 1, 1, 65536
27311, 1, 1, 65536
27311, 1, 1, 65536
27311, 1, 1, 65536
27311, 1, 1, 65536
27311, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27312, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27313, 1, 1, 65536
27314, 1, 1, 65536
27314, 1, 1, 65536
27314, 1, 1, 65536
27314, 1, 1, 65536
27314, 1, 1, 65536
27314, 1, 1, 65536
27314, 1, 1, 65536
27314, 1, 1, 65536
27314, 1, 1, 65536
27314, 1, 1, 65536
27314, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27315, 1, 1, 65536
27316, 1, 1, 65536
27316, 1, 1, 65536
27316, 1, 1, 65536
27316, 1, 1, 65536
27316, 1, 1, 65536
27316, 1, 1, 65536
27316, 1, 1, 65536
27316, 1, 1, 65536
27316, 1, 1, 65536
27316, 1, 1, 65536
27316, 1, 1, 65536
27317, 1, 1, 65536
27317, 1, 1, 65536
27317, 1, 1, 65536
27317, 1, 1, 65536
27317, 1, 1, 65536
27317, 1, 1, 65536
27317, 1, 1, 65536
27317, 1, 1, 65536
27317, 1, 1, 65536
27317, 1, 1, 65536
27317, 1, 1, 65536
27318, 1, 1, 65536
27318, 1, 1, 65536
27318, 1, 1, 65536
27318, 1, 1, 65536
27318, 1, 1, 65536
27318, 1, 1, 65536
27318, 1, 1, 65536
27318, 1, 1, 65536
27318, 1, 1, 65536
27318, 1, 1, 65536
27318, 1, 1, 65536
27319, 1, 1, 65536
27319, 1, 1, 65536
27319, 1, 1, 65536
27319, 1, 1, 65536
27319, 1, 1, 65536
27319, 1, 1, 65536
27319, 1, 1, 65536
27319, 1, 1, 65536
27319, 1, 1, 65536
27319, 1, 1, 65536
27319, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27320, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27321, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27322, 1, 1, 65536
27323, 1, 1, 65536
27323, 1, 1, 65536
27323, 1, 1, 65536
27323, 1, 1, 65536
27323, 1, 1, 65536
27323, 1, 1, 65536
27323, 1, 1, 65536
27324, 1, 1, 65536
27324, 1, 1, 65536
27324, 1, 1, 65536
27324, 1, 1, 65536
27324, 1, 1, 65536
27324, 1, 1, 65536
27324, 1, 1, 65536
27324, 1, 1, 65536
27324, 1, 1, 65536
27324, 1, 1, 65536
27325, 1, 1, 65536
27325, 1, 1, 65536
27325, 1, 1, 65536
27325, 1, 1, 65536
27325, 1, 1, 65536
27325, 1, 1, 65536
27325, 1, 1, 65536
27325, 1, 1, 65536
27325, 1, 1, 65536
27325, 1, 1, 65536
27326, 1, 1, 65536
27326, 1, 1, 65536
27326, 1, 1, 65536
27326, 1, 1, 65536
27326, 1, 1, 65536
27326, 1, 1, 65536
27326, 1, 1, 65536
27326, 1, 1, 65536
27326, 1, 1, 65536
27326, 1, 1, 65536
27327, 1, 1, 65536
27327, 1, 1, 65536
27327, 1, 1, 65536
27327, 1, 1, 65536
27327, 1, 1, 65536
27327, 1, 1, 65536
27327, 1, 1, 65536
27327, 1, 1, 65536
27327, 1, 1, 65536
27327, 1, 1, 65536
27327, 1, 1, 65536
27328, 1, 1, 65536
27328, 1, 1, 65536
27328, 1, 1, 65536
27328, 1, 1, 65536
27328, 1, 1, 65536
27328, 1, 1, 65536
27328, 1, 1, 65536
27328, 1, 1, 65536
27328, 1, 1, 65536
27328, 1, 1, 65536
27329, 1, 1, 65536
27329, 1, 1, 65536
27329, 1, 1, 65536
27329, 1, 1, 65536
27329, 1, 1, 65536
27329, 1, 1, 65536
27329, 1, 1, 65536
27329, 1, 1, 65536
27329, 1, 1, 65536
27329, 1, 1, 65536
27330, 1, 1, 65536
27330, 1, 1, 65536
27330, 1, 1, 65536
27330, 1, 1, 65536
27330, 1, 1, 65536
27330, 1, 1, 65536
27330, 1, 1, 65536
27330, 1, 1, 65536
27330, 1, 1, 65536
27330, 1, 1, 65536
27331, 1, 1, 65536
27331, 1, 1, 65536
27331, 1, 1, 65536
27331, 1, 1, 65536
27331, 1, 1, 65536
27331, 1, 1, 65536
27331, 1, 1, 65536
27331, 1, 1, 65536
27331, 1, 1, 65536
27331, 1, 1, 65536
27332, 1, 1, 65536
27332, 1, 1, 65536
27332, 1, 1, 65536
27332, 1, 1, 65536
27332, 1, 1, 65536
27332, 1, 1, 65536
27332, 1, 1, 65536
27332, 1, 1, 65536
27332, 1, 1, 65536
27332, 1, 1, 65536
27333, 1, 1, 65536
27333, 1, 1, 65536
27333, 1, 1, 65536
27333, 1, 1, 65536
27333, 1, 1, 65536
27333, 1, 1, 65536
27333, 1, 1, 65536
27333, 1, 1, 65536
27333, 1, 1, 65536
27333, 1, 1, 65536
27334, 1, 1, 65536
27334, 1, 1, 65536
27334, 1, 1, 65536
27334, 1, 1, 65536
27334, 1, 1, 65536
27334, 1, 1, 65536
27334, 1, 1, 65536
27334, 1, 1, 65536
27334, 1, 1, 65536
27335, 1, 1, 65536
27335, 1, 1, 65536
27335, 1, 1, 65536
27335, 1, 1, 65536
27335, 1, 1, 65536
27335, 1, 1, 65536
27335, 1, 1, 65536
27335, 1, 1, 65536
27335, 1, 1, 65536
27335, 1, 1, 65536
27336, 1, 1, 65536
27336, 1, 1, 65536
27336, 1, 1, 65536
27336, 1, 1, 65536
27336, 1, 1, 65536
27336, 1, 1, 65536
27336, 1, 1, 65536
27336, 1, 1, 65536
27336, 1, 1, 65536
