24267, 160392, 1, 65536
24267, 160165, 1, 65536
24267, 156170, 1, 65536
24267, 156167, 1, 65536
24267, 157231, 1, 65536
24267, 156493, 1, 65536
24267, 156963, 1, 65536
24267, 156372, 1, 65536
24267, 156103, 1, 65536
24267, 159102, 1, 65536
24267, 156798, 1, 65536
24267, 156794, 1, 65536
24268, 157599, 1, 65536
24268, 157278, 1, 65536
24268, 157487, 1, 65536
24268, 157137, 1, 65536
24268, 157503, 1, 65536
24268, 159866, 1, 65536
24268, 160035, 1, 65536
24268, 159356, 1, 65536
24268, 158817, 1, 65536
24268, 156658, 1, 65536
24268, 152877, 1, 65536
24268, 149964, 1, 65536
24268, 147812, 1, 65536
24268, 146879, 1, 65536
24268, 146336, 1, 65536
24268, 147233, 1, 65536
24269, 149617, 1, 65536
24269, 153567, 1, 65536
24269, 155833, 1, 65536
24269, 157924, 1, 65536
24269, 159409, 1, 65536
24269, 156689, 1, 65536
24269, 152873, 1, 65536
24269, 153017, 1, 65536
24269, 152842, 1, 65536
24269, 153581, 1, 65536
24269, 153807, 1, 65536
24269, 153343, 1, 65536
24269, 154667, 1, 65536
24269, 157231, 1, 65536
24269, 155992, 1, 65536
24269, 154892, 1, 65536
24269, 154664, 1, 65536
24270, 153863, 1, 65536
24270, 154290, 1, 65536
24270, 153857, 1, 65536
24270, 152870, 1, 65536
24270, 146957, 1, 65536
24270, 141028, 1, 65536
24270, 135509, 1, 65536
24270, 132050, 1, 65536
24270, 126601, 1, 65536
24270, 124761, 1, 65536
24270, 117074, 1, 65536
24270, 104707, 1, 65536
24271, 104544, 1, 65536
24271, 102565, 1, 65536
24271, 102020, 1, 65536
24271, 101821, 1, 65536
24271, 103399, 1, 65536
24271, 100203, 1, 65536
24271, 94037, 1, 65536
24271, 93909, 1, 65536
24271, 96625, 1, 65536
24271, 97943, 1, 65536
24271, 98750, 1, 65536
24271, 96967, 1, 65536
24272, 100124, 1, 65536
24272, 111482, 1, 65536
24272, 111899, 1, 65536
24272, 107977, 1, 65536
24272, 108441, 1, 65536
24272, 107216, 1, 65536
24272, 109359, 1, 65536
24272, 104248, 1, 65536
24272, 111055, 1, 65536
24272, 111610, 1, 65536
24272, 112951, 1, 65536
24273, 107825, 1, 65536
24273, 109810, 1, 65536
24273, 109227, 1, 65536
24273, 109661, 1, 65536
24273, 95982, 1, 65536
24273, 93826, 1, 65536
24273, 92411, 1, 65536
24273, 94133, 1, 65536
24273, 95370, 1, 65536
24273, 94885, 1, 65536
24274, 93683, 1, 65536
24274, 102496, 1, 65536
24274, 99889, 1, 65536
24274, 97732, 1, 65536
24274, 97418, 1, 65536
24274, 97622, 1, 65536
24274, 94296, 1, 65536
24274, 94736, 1, 65536
24274, 80960, 1, 65536
24275, 83279, 1, 65536
24275, 85339, 1, 65536
24275, 84216, 1, 65536
24275, 81953, 1, 65536
24275, 82397, 1, 65536
24275, 85043, 1, 65536
24275, 88963, 1, 65536
24275, 84800, 1, 65536
24275, 86458, 1, 65536
24275, 88652, 1, 65536
24276, 89628, 1, 65536
24276, 91635, 1, 65536
24276, 77679, 1, 65536
24276, 76469, 1, 65536
24276, 79381, 1, 65536
24276, 78883, 1, 65536
24276, 77176, 1, 65536
24276, 75640, 1, 65536
24276, 74489, 1, 65536
24277, 84476, 1, 65536
24277, 96593, 1, 65536
24277, 99516, 1, 65536
24277, 98745, 1, 65536
24277, 101393, 1, 65536
24277, 103834, 1, 65536
24277, 105293, 1, 65536
24277, 97800, 1, 65536
24277, 98100, 1, 65536
24277, 93307, 1, 65536
24278, 93169, 1, 65536
24278, 92192, 1, 65536
24278, 90932, 1, 65536
24278, 91970, 1, 65536
24278, 84260, 1, 65536
24278, 72682, 1, 65536
24282, 13978, 1, 65536
24282, 14032, 1, 65536
24282, 14085, 1, 65536
24282, 14149, 1, 65536
24282, 14170, 1, 65536
24282, 14744, 1, 65536
24283, 15289, 1, 65536
24283, 143192, 1, 65536
24283, 145475, 1, 65536
24283, 145223, 1, 65536
24283, 145669, 1, 65536
24283, 145347, 1, 65536
24283, 144550, 1, 65536
24283, 138704, 1, 65536
24283, 138668, 1, 65536
24283, 138303, 1, 65536
24283, 136643, 1, 65536
24283, 134792, 1, 65536
24283, 133491, 1, 65536
24283, 132251, 1, 65536
24283, 137470, 1, 65536
24284, 137972, 1, 65536
24284, 138241, 1, 65536
24284, 138811, 1, 65536
24284, 140828, 1, 65536
24284, 142519, 1, 65536
24284, 145066, 1, 65536
24284, 144884, 1, 65536
24284, 144782, 1, 65536
24284, 143634, 1, 65536
24284, 145106, 1, 65536
24284, 144660, 1, 65536
24284, 144782, 1, 65536
24284, 142667, 1, 65536
24284, 142463, 1, 65536
24284, 143171, 1, 65536
24285, 144643, 1, 65536
24285, 145215, 1, 65536
24285, 145845, 1, 65536
24285, 145474, 1, 65536
24285, 147686, 1, 65536
24285, 147118, 1, 65536
24285, 146796, 1, 65536
24285, 145415, 1, 65536
24285, 145137, 1, 65536
24285, 141548, 1, 65536
24285, 137272, 1, 65536
24285, 138258, 1, 65536
24285, 139067, 1, 65536
24285, 138916, 1, 65536
24285, 139997, 1, 65536
24286, 138755, 1, 65536
24286, 142556, 1, 65536
24286, 147692, 1, 65536
24286, 146387, 1, 65536
24286, 144949, 1, 65536
24286, 145809, 1, 65536
24286, 146183, 1, 65536
24286, 148660, 1, 65536
24286, 148739, 1, 65536
24286, 145477, 1, 65536
24286, 145104, 1, 65536
24286, 145728, 1, 65536
24286, 145420, 1, 65536
24286, 146201, 1, 65536
24286, 146807, 1, 65536
24286, 148316, 1, 65536
24287, 153425, 1, 65536
24287, 153346, 1, 65536
24287, 153027, 1, 65536
24287, 154520, 1, 65536
24287, 154852, 1, 65536
24287, 155620, 1, 65536
24287, 155782, 1, 65536
24287, 156299, 1, 65536
24287, 155482, 1, 65536
24287, 155667, 1, 65536
24287, 156274, 1, 65536
24287, 155843, 1, 65536
24287, 155213, 1, 65536
24287, 153880, 1, 65536
24287, 152369, 1, 65536
24287, 151560, 1, 65536
24287, 152094, 1, 65536
24288, 152139, 1, 65536
24288, 152463, 1, 65536
24288, 152518, 1, 65536
24288, 151373, 1, 65536
24288, 151960, 1, 65536
24288, 151547, 1, 65536
24288, 150955, 1, 65536
24288, 150723, 1, 65536
24288, 150766, 1, 65536
24288, 150598, 1, 65536
24288, 152571, 1, 65536
24288, 147789, 1, 65536
24288, 147500, 1, 65536
24288, 147866, 1, 65536
24288, 147164, 1, 65536
24288, 147079, 1, 65536
24289, 145671, 1, 65536
24289, 144999, 1, 65536
24289, 149700, 1, 65536
24289, 150077, 1, 65536
24289, 150286, 1, 65536
24289, 150781, 1, 65536
24289, 150511, 1, 65536
24289, 146257, 1, 65536
24289, 143597, 1, 65536
24289, 141232, 1, 65536
24289, 140561, 1, 65536
24289, 137970, 1, 65536
24290, 52147, 1, 65536
24294, 12587, 1, 65536
24294, 12571, 1, 65536
24294, 12587, 1, 65536
24294, 12602, 1, 65536
24294, 12609, 1, 65536
24294, 12623, 1, 65536
24295, 14840, 1, 65536
24295, 137318, 1, 65536
24295, 139513, 1, 65536
24295, 139908, 1, 65536
24295, 140572, 1, 65536
24295, 139245, 1, 65536
24295, 139331, 1, 65536
24295, 137485, 1, 65536
24295, 137837, 1, 65536
24295, 139930, 1, 65536
24295, 140250, 1, 65536
24295, 140219, 1, 65536
24295, 141047, 1, 65536
24295, 141283, 1, 65536
24295, 143308, 1, 65536
24296, 143689, 1, 65536
24296, 143893, 1, 65536
24296, 144154, 1, 65536
24296, 143834, 1, 65536
24296, 143131, 1, 65536
24296, 143856, 1, 65536
24296, 143721, 1, 65536
24296, 143222, 1, 65536
24296, 143178, 1, 65536
24296, 142702, 1, 65536
24296, 142981, 1, 65536
24296, 143668, 1, 65536
24296, 142752, 1, 65536
24296, 142762, 1, 65536
24296, 142448, 1, 65536
24297, 142960, 1, 65536
24297, 143115, 1, 65536
24297, 142342, 1, 65536
24297, 142420, 1, 65536
24297, 141792, 1, 65536
24297, 141054, 1, 65536
24297, 140272, 1, 65536
24297, 139157, 1, 65536
24297, 138244, 1, 65536
24297, 138493, 1, 65536
24297, 139138, 1, 65536
24297, 138936, 1, 65536
24297, 139329, 1, 65536
24297, 140363, 1, 65536
24297, 140963, 1, 65536
24298, 141533, 1, 65536
24298, 141297, 1, 65536
24298, 140036, 1, 65536
24298, 139487, 1, 65536
24298, 139484, 1, 65536
24298, 139573, 1, 65536
24298, 139017, 1, 65536
24298, 138674, 1, 65536
24298, 134039, 1, 65536
24298, 132981, 1, 65536
24298, 134545, 1, 65536
24298, 134529, 1, 65536
24298, 134530, 1, 65536
24298, 135557, 1, 65536
24298, 135440, 1, 65536
24299, 140622, 1, 65536
24299, 141763, 1, 65536
24299, 141461, 1, 65536
24299, 141408, 1, 65536
24299, 141215, 1, 65536
24299, 141569, 1, 65536
24299, 142864, 1, 65536
24299, 142242, 1, 65536
24299, 136932, 1, 65536
24299, 136829, 1, 65536
24299, 136056, 1, 65536
24299, 134289, 1, 65536
24299, 134060, 1, 65536
24299, 133250, 1, 65536
24299, 133351, 1, 65536
24300, 137548, 1, 65536
24300, 137633, 1, 65536
24300, 137904, 1, 65536
24300, 139746, 1, 65536
24300, 139256, 1, 65536
24300, 138090, 1, 65536
24300, 138078, 1, 65536
24300, 137888, 1, 65536
24300, 137550, 1, 65536
24300, 137713, 1, 65536
24300, 136365, 1, 65536
24300, 135669, 1, 65536
24300, 136759, 1, 65536
24300, 136297, 1, 65536
24301, 136702, 1, 65536
24301, 136407, 1, 65536
24301, 136781, 1, 65536
24301, 137960, 1, 65536
24301, 139051, 1, 65536
24301, 139643, 1, 65536
24301, 139907, 1, 65536
24301, 138296, 1, 65536
24301, 138613, 1, 65536
24301, 138514, 1, 65536
24301, 138001, 1, 65536
24301, 137046, 1, 65536
24301, 136059, 1, 65536
24301, 135840, 1, 65536
24301, 135552, 1, 65536
24302, 132646, 1, 65536
24302, 132669, 1, 65536
24302, 131907, 1, 65536
24302, 132611, 1, 65536
24302, 132889, 1, 65536
24302, 133067, 1, 65536
24302, 134518, 1, 65536
24302, 136612, 1, 65536
24302, 131795, 1, 65536
24302, 125719, 1, 65536
24302, 125668, 1, 65536
24302, 125679, 1, 65536
24302, 125517, 1, 65536
24302, 124747, 1, 65536
24303, 125647, 1, 65536
24303, 127944, 1, 65536
24303, 135193, 1, 65536
24303, 135173, 1, 65536
24303, 135072, 1, 65536
24303, 134600, 1, 65536
24303, 134934, 1, 65536
24303, 134126, 1, 65536
24303, 135719, 1, 65536
24303, 134619, 1, 65536
24303, 129480, 1, 65536
24303, 129387, 1, 65536
24303, 128047, 1, 65536
24303, 127830, 1, 65536
24304, 127462, 1, 65536
24304, 127443, 1, 65536
24304, 127735, 1, 65536
24304, 137804, 1, 65536
24304, 143254, 1, 65536
24304, 151276, 1, 65536
24304, 161772, 1, 65536
24304, 172420, 1, 65536
24304, 184201, 1, 65536
24304, 198676, 1, 65536
24304, 201689, 1, 65536
24304, 202273, 1, 65536
24304, 202291, 1, 65536
24304, 200388, 1, 65536
24304, 201309, 1, 65536
24304, 200544, 1, 65536
24304, 200925, 1, 65536
24304, 200078, 1, 65536
24304, 199472, 1, 65536
24304, 198313, 1, 65536
24305, 199161, 1, 65536
24305, 198628, 1, 65536
24305, 199709, 1, 65536
24305, 197659, 1, 65536
24305, 198731, 1, 65536
24305, 198742, 1, 65536
24305, 199906, 1, 65536
24305, 199333, 1, 65536
24305, 200356, 1, 65536
24305, 197482, 1, 65536
24305, 198898, 1, 65536
24305, 198127, 1, 65536
24305, 197156, 1, 65536
24305, 196630, 1, 65536
24305, 196354, 1, 65536
24305, 195311, 1, 65536
24305, 197361, 1, 65536
24305, 198089, 1, 65536
24305, 197980, 1, 65536
24305, 198769, 1, 65536
24305, 199104, 1, 65536
24306, 197826, 1, 65536
24306, 197896, 1, 65536
24306, 198918, 1, 65536
24306, 197156, 1, 65536
24306, 198008, 1, 65536
24306, 198319, 1, 65536
24306, 198275, 1, 65536
24306, 198964, 1, 65536
24306, 199193, 1, 65536
24306, 197946, 1, 65536
24306, 196810, 1, 65536
24306, 187029, 1, 65536
24306, 184639, 1, 65536
24306, 182294, 1, 65536
24306, 178288, 1, 65536
24306, 151964, 1, 65536
24306, 151350, 1, 65536
24306, 151662, 1, 65536
24306, 157102, 1, 65536
24307, 158516, 1, 65536
24307, 159950, 1, 65536
24307, 162492, 1, 65536
24307, 192884, 1, 65536
24307, 193239, 1, 65536
24307, 194638, 1, 65536
24307, 195297, 1, 65536
24307, 194868, 1, 65536
24307, 194792, 1, 65536
24307, 195294, 1, 65536
24307, 193908, 1, 65536
24307, 194358, 1, 65536
24307, 193527, 1, 65536
24307, 192948, 1, 65536
24307, 191196, 1, 65536
24307, 190872, 1, 65536
24307, 188958, 1, 65536
24307, 189233, 1, 65536
24307, 188556, 1, 65536
24307, 186687, 1, 65536
24307, 187484, 1, 65536
24308, 189524, 1, 65536
24308, 186687, 1, 65536
24308, 187033, 1, 65536
24308, 187751, 1, 65536
24308, 186844, 1, 65536
24308, 188521, 1, 65536
24308, 187676, 1, 65536
24308, 187606, 1, 65536
24308, 191237, 1, 65536
24308, 191175, 1, 65536
24308, 190631, 1, 65536
24308, 190011, 1, 65536
24308, 189607, 1, 65536
24308, 190559, 1, 65536
24308, 189545, 1, 65536
24308, 188403, 1, 65536
24308, 187724, 1, 65536
24308, 188484, 1, 65536
24308, 190174, 1, 65536
24308, 183685, 1, 65536
24309, 183690, 1, 65536
24309, 183584, 1, 65536
24309, 181567, 1, 65536
24309, 181659, 1, 65536
24309, 180453, 1, 65536
24309, 179827, 1, 65536
24309, 183330, 1, 65536
24309, 183011, 1, 65536
24309, 183226, 1, 65536
24309, 183468, 1, 65536
24309, 180791, 1, 65536
24309, 181219, 1, 65536
24309, 171412, 1, 65536
24309, 172034, 1, 65536
24309, 171984, 1, 65536
24309, 171876, 1, 65536
24309, 173620, 1, 65536
24309, 174557, 1, 65536
24309, 173444, 1, 65536
24310, 180507, 1, 65536
24310, 182211, 1, 65536
24310, 182562, 1, 65536
24310, 182553, 1, 65536
24310, 181650, 1, 65536
24310, 181801, 1, 65536
24310, 182159, 1, 65536
24310, 184965, 1, 65536
24310, 183833, 1, 65536
24310, 182886, 1, 65536
24310, 179310, 1, 65536
24310, 180220, 1, 65536
24310, 179542, 1, 65536
24310, 180196, 1, 65536
24310, 178966, 1, 65536
24310, 179781, 1, 65536
24310, 181207, 1, 65536
24310, 183495, 1, 65536
24310, 182485, 1, 65536
24311, 182469, 1, 65536
24311, 178043, 1, 65536
24311, 180020, 1, 65536
24311, 180048, 1, 65536
24311, 179287, 1, 65536
24311, 180409, 1, 65536
24311, 181756, 1, 65536
24311, 181564, 1, 65536
24311, 186248, 1, 65536
24311, 182446, 1, 65536
24311, 181429, 1, 65536
24311, 181618, 1, 65536
24311, 181910, 1, 65536
24311, 181413, 1, 65536
24311, 181468, 1, 65536
24311, 177353, 1, 65536
24311, 180237, 1, 65536
24311, 178989, 1, 65536
24311, 179429, 1, 65536
24311, 178899, 1, 65536
24312, 178865, 1, 65536
24312, 178136, 1, 65536
24312, 183093, 1, 65536
24312, 182525, 1, 65536
24312, 67049, 1, 65536
24313, 59775, 1, 65536
24313, 49530, 1, 65536
24313, 45934, 1, 65536
24314, 33264, 1, 65536
24314, 29903, 1, 65536
24314, 24212, 1, 65536
24315, 28570, 1, 65536
24315, 26553, 1, 65536
24315, 28414, 1, 65536
24315, 27440, 1, 65536
24316, 32388, 1, 65536
24316, 33127, 1, 65536
24316, 42389, 1, 65536
24316, 48541, 1, 65536
24316, 59128, 1, 65536
24316, 62466, 1, 65536
24316, 71791, 1, 65536
24316, 81074, 1, 65536
24317, 92149, 1, 65536
24317, 102595, 1, 65536
24317, 92885, 1, 65536
24317, 98711, 1, 65536
24317, 92832, 1, 65536
24317, 98743, 1, 65536
24317, 98025, 1, 65536
24317, 97193, 1, 65536
24317, 97090, 1, 65536
24317, 96139, 1, 65536
24317, 96154, 1, 65536
24318, 96269, 1, 65536
24318, 90612, 1, 65536
24318, 90677, 1, 65536
24318, 100522, 1, 65536
24318, 91316, 1, 65536
24318, 99475, 1, 65536
24318, 94425, 1, 65536
24318, 100456, 1, 65536
24318, 100332, 1, 65536
24318, 100910, 1, 65536
24319, 101089, 1, 65536
24651, 196, 1, 65536
24651, 196, 1, 65536
24651, 196, 1, 65536
24651, 196, 1, 65536
24651, 196, 1, 65536
24651, 197, 1, 65536
24651, 197, 1, 65536
24651, 122119, 1, 65536
24651, 135977, 1, 65536
24651, 142935, 1, 65536
24651, 146510, 1, 65536
24651, 150274, 1, 65536
24652, 156412, 1, 65536
24652, 163263, 1, 65536
24652, 166221, 1, 65536
24652, 166421, 1, 65536
24652, 164183, 1, 65536
24652, 166889, 1, 65536
24652, 170170, 1, 65536
24652, 172402, 1, 65536
24652, 173240, 1, 65536
24652, 174253, 1, 65536
24652, 178136, 1, 65536
24652, 183720, 1, 65536
24652, 178679, 1, 65536
24652, 179902, 1, 65536
24652, 178533, 1, 65536
24652, 178001, 1, 65536
24652, 172440, 1, 65536
24652, 171049, 1, 65536
24652, 170367, 1, 65536
24653, 175468, 1, 65536
24653, 175266, 1, 65536
24653, 176147, 1, 65536
24653, 176688, 1, 65536
24653, 182929, 1, 65536
24653, 184009, 1, 65536
24653, 184488, 1, 65536
24653, 183729, 1, 65536
24653, 183368, 1, 65536
24653, 183010, 1, 65536
24653, 182353, 1, 65536
24653, 182114, 1, 65536
24653, 182754, 1, 65536
24653, 178330, 1, 65536
24653, 179165, 1, 65536
24653, 179045, 1, 65536
24653, 179404, 1, 65536
24653, 180607, 1, 65536
24653, 181393, 1, 65536
24653, 181144, 1, 65536
24654, 185759, 1, 65536
24654, 185030, 1, 65536
24654, 185315, 1, 65536
24654, 185757, 1, 65536
24654, 182056, 1, 65536
24654, 181746, 1, 65536
24654, 181523, 1, 65536
24654, 180649, 1, 65536
24654, 179310, 1, 65536
24654, 173130, 1, 65536
24654, 171890, 1, 65536
24654, 173942, 1, 65536
24654, 172892, 1, 65536
24654, 172278, 1, 65536
24654, 172582, 1, 65536
24654, 173545, 1, 65536
24654, 179163, 1, 65536
24654, 179499, 1, 65536
24654, 179276, 1, 65536
24655, 178792, 1, 65536
24655, 177636, 1, 65536
24655, 176995, 1, 65536
24655, 177819, 1, 65536
24655, 173932, 1, 65536
24655, 173383, 1, 65536
24655, 173891, 1, 65536
24655, 174325, 1, 65536
24655, 175165, 1, 65536
24655, 175461, 1, 65536
24655, 175339, 1, 65536
24655, 179873, 1, 65536
24655, 179602, 1, 65536
24655, 179108, 1, 65536
24655, 179451, 1, 65536
24655, 179872, 1, 65536
24655, 180057, 1, 65536
24655, 179105, 1, 65536
24655, 178599, 1, 65536
24656, 179476, 1, 65536
24656, 179674, 1, 65536
24656, 179648, 1, 65536
24656, 179826, 1, 65536
24656, 179904, 1, 65536
24656, 179079, 1, 65536
24656, 177504, 1, 65536
24656, 173967, 1, 65536
24656, 174264, 1, 65536
24656, 171236, 1, 65536
24656, 171058, 1, 65536
24656, 164486, 1, 65536
24656, 164493, 1, 65536
24656, 164823, 1, 65536
24656, 168127, 1, 65536
24656, 168433, 1, 65536
24656, 171332, 1, 65536
24656, 172077, 1, 65536
24657, 177109, 1, 65536
24657, 177059, 1, 65536
24657, 176832, 1, 65536
24657, 176718, 1, 65536
24657, 176886, 1, 65536
24657, 177511, 1, 65536
24657, 177021, 1, 65536
24657, 177695, 1, 65536
24657, 178112, 1, 65536
24657, 178358, 1, 65536
24657, 178580, 1, 65536
24657, 179166, 1, 65536
24657, 178897, 1, 65536
24657, 179366, 1, 65536
24657, 179443, 1, 65536
24657, 175583, 1, 65536
24657, 175379, 1, 65536
24657, 175689, 1, 65536
24657, 174971, 1, 65536
24658, 174264, 1, 65536
24658, 173348, 1, 65536
24658, 171845, 1, 65536
24658, 168473, 1, 65536
24658, 163782, 1, 65536
24658, 149645, 1, 65536
24658, 145457, 1, 65536
24658, 140149, 1, 65536
24658, 136884, 1, 65536
24658, 134659, 1, 65536
24658, 136722, 1, 65536
24658, 137434, 1, 65536
24658, 146189, 1, 65536
24658, 148440, 1, 65536
24658, 151133, 1, 65536
24658, 152719, 1, 65536
24659, 152148, 1, 65536
24659, 150742, 1, 65536
24659, 149542, 1, 65536
24659, 149954, 1, 65536
24659, 149472, 1, 65536
24659, 151369, 1, 65536
24659, 152962, 1, 65536
24659, 152355, 1, 65536
24659, 152854, 1, 65536
24659, 153436, 1, 65536
24659, 150425, 1, 65536
24659, 150442, 1, 65536
24659, 149895, 1, 65536
24659, 148266, 1, 65536
24659, 148180, 1, 65536
24659, 146461, 1, 65536
24660, 147213, 1, 65536
24660, 150003, 1, 65536
24660, 150387, 1, 65536
24660, 150694, 1, 65536
24660, 151289, 1, 65536
24660, 150328, 1, 65536
24660, 152577, 1, 65536
24660, 151723, 1, 65536
24660, 150874, 1, 65536
24660, 150237, 1, 65536
24660, 149671, 1, 65536
24660, 149452, 1, 65536
24660, 149949, 1, 65536
24660, 148818, 1, 65536
24660, 148687, 1, 65536
24660, 149582, 1, 65536
24661, 149388, 1, 65536
24661, 149760, 1, 65536
24661, 148670, 1, 65536
24661, 149024, 1, 65536
24661, 149703, 1, 65536
24661, 149527, 1, 65536
24661, 148724, 1, 65536
24661, 148545, 1, 65536
24661, 147620, 1, 65536
24661, 148116, 1, 65536
24661, 145806, 1, 65536
24661, 145136, 1, 65536
24661, 145256, 1, 65536
24661, 146347, 1, 65536
24661, 146692, 1, 65536
24661, 146822, 1, 65536
24662, 147783, 1, 65536
24662, 149696, 1, 65536
24662, 149907, 1, 65536
24662, 149808, 1, 65536
24662, 148652, 1, 65536
24662, 148611, 1, 65536
24662, 146529, 1, 65536
24662, 141401, 1, 65536
24662, 141089, 1, 65536
24662, 140550, 1, 65536
24662, 139681, 1, 65536
24662, 138605, 1, 65536
24662, 137094, 1, 65536
24662, 137837, 1, 65536
24662, 141075, 1, 65536
24663, 140940, 1, 65536
24663, 141131, 1, 65536
24663, 142414, 1, 65536
24663, 143514, 1, 65536
24663, 142816, 1, 65536
24663, 142628, 1, 65536
24663, 142296, 1, 65536
24663, 142699, 1, 65536
24663, 143575, 1, 65536
24663, 144197, 1, 65536
24663, 141552, 1, 65536
24663, 141590, 1, 65536
24663, 141546, 1, 65536
24663, 141479, 1, 65536
24663, 139424, 1, 65536
24664, 137835, 1, 65536
24664, 136725, 1, 65536
24664, 139030, 1, 65536
24664, 139484, 1, 65536
24664, 139978, 1, 65536
24664, 140304, 1, 65536
24664, 141444, 1, 65536
24664, 142118, 1, 65536
24664, 141962, 1, 65536
24664, 141180, 1, 65536
24664, 140271, 1, 65536
24664, 139376, 1, 65536
24664, 139807, 1, 65536
24664, 140454, 1, 65536
24664, 139914, 1, 65536
24665, 139906, 1, 65536
24665, 140394, 1, 65536
24665, 141723, 1, 65536
24665, 141619, 1, 65536
24665, 141838, 1, 65536
24665, 141858, 1, 65536
24665, 143338, 1, 65536
24665, 143070, 1, 65536
24665, 143245, 1, 65536
24665, 143847, 1, 65536
24665, 143906, 1, 65536
24665, 141956, 1, 65536
24665, 141271, 1, 65536
24665, 138921, 1, 65536
24665, 137391, 1, 65536
24666, 137099, 1, 65536
24666, 136812, 1, 65536
24666, 137317, 1, 65536
24666, 138876, 1, 65536
24666, 138487, 1, 65536
24666, 139693, 1, 65536
24666, 139557, 1, 65536
24666, 136218, 1, 65536
24666, 135718, 1, 65536
24666, 135119, 1, 65536
24666, 131157, 1, 65536
24666, 130962, 1, 65536
24666, 130770, 1, 65536
24666, 131946, 1, 65536
24667, 134460, 1, 65536
24667, 135386, 1, 65536
24667, 136035, 1, 65536
24667, 139441, 1, 65536
24667, 139918, 1, 65536
24667, 140202, 1, 65536
24667, 140958, 1, 65536
24667, 142075, 1, 65536
24667, 140589, 1, 65536
24667, 140100, 1, 65536
24667, 139926, 1, 65536
24667, 140473, 1, 65536
24667, 140751, 1, 65536
24667, 140938, 1, 65536
24667, 140491, 1, 65536
24667, 140962, 1, 65536
24668, 138065, 1, 65536
24668, 136214, 1, 65536
24668, 135613, 1, 65536
24668, 135398, 1, 65536
24668, 134488, 1, 65536
24668, 134815, 1, 65536
24668, 135095, 1, 65536
24668, 138364, 1, 65536
24668, 140239, 1, 65536
24668, 140384, 1, 65536
24668, 140762, 1, 65536
24668, 142010, 1, 65536
24668, 140029, 1, 65536
24668, 139555, 1, 65536
