42619, 56447, 1, 65536
42619, 59166, 1, 65536
42619, 54643, 1, 65536
42619, 55823, 1, 65536
42619, 53471, 1, 65536
42620, 52547, 1, 65536
42620, 58869, 1, 65536
42620, 56655, 1, 65536
42620, 63447, 1, 65536
42620, 55886, 1, 65536
42620, 50379, 1, 65536
42620, 50801, 1, 65536
42620, 53627, 1, 65536
42620, 54255, 1, 65536
42620, 62082, 1, 65536
42620, 56358, 1, 65536
42620, 53348, 1, 65536
42620, 52928, 1, 65536
42620, 53284, 1, 65536
42620, 51846, 1, 65536
42620, 51557, 1, 65536
42620, 52119, 1, 65536
42621, 56774, 1, 65536
42621, 53959, 1, 65536
42621, 50296, 1, 65536
42621, 52639, 1, 65536
42621, 52710, 1, 65536
42621, 50628, 1, 65536
42621, 50006, 1, 65536
42621, 57379, 1, 65536
42621, 52294, 1, 65536
42621, 53749, 1, 65536
42621, 51495, 1, 65536
42621, 52460, 1, 65536
42621, 50986, 1, 65536
42621, 53623, 1, 65536
42621, 58932, 1, 65536
42621, 52748, 1, 65536
42621, 51885, 1, 65536
42621, 50985, 1, 65536
42622, 52281, 1, 65536
42622, 52501, 1, 65536
42622, 64425, 1, 65536
42622, 56425, 1, 65536
42622, 55385, 1, 65536
42622, 55405, 1, 65536
42622, 54168, 1, 65536
42622, 50909, 1, 65536
42622, 54386, 1, 65536
42622, 55044, 1, 65536
42622, 64124, 1, 65536
42622, 55663, 1, 65536
42622, 50580, 1, 65536
42622, 51893, 1, 65536
42622, 51858, 1, 65536
42622, 53062, 1, 65536
42622, 51381, 1, 65536
42622, 59594, 1, 65536
42623, 51784, 1, 65536
42623, 52709, 1, 65536
42623, 67130, 1, 65536
42623, 53414, 1, 65536
42623, 116506, 1, 65536
42623, 290344, 1, 65536
42623, 63221, 1, 65536
42623, 58294, 1, 65536
42623, 56824, 1, 65536
42624, 484018, 1, 65536
42624, 58523, 1, 65536
42624, 55975, 1, 65536
42624, 53396, 1, 65536
42624, 60350, 1, 65536
42624, 55653, 1, 65536
42624, 54748, 1, 65536
42624, 54042, 1, 65536
42624, 57481, 1, 65536
42624, 53619, 1, 65536
42624, 54909, 1, 65536
42624, 65898, 1, 65536
42625, 59427, 1, 65536
42625, 58185, 1, 65536
42625, 53841, 1, 65536
42625, 54695, 1, 65536
42625, 55205, 1, 65536
42625, 53030, 1, 65536
42625, 58242, 1, 65536
42625, 54529, 1, 65536
42625, 59717, 1, 65536
42625, 55105, 1, 65536
42625, 55525, 1, 65536
42625, 54850, 1, 65536
42625, 56233, 1, 65536
42625, 60384, 1, 65536
42625, 56996, 1, 65536
42625, 55000, 1, 65536
42625, 54369, 1, 65536
42626, 55401, 1, 65536
42626, 58871, 1, 65536
42626, 53553, 1, 65536
42626, 60132, 1, 65536
42626, 56676, 1, 65536
42626, 54611, 1, 65536
42626, 55021, 1, 65536
42626, 59504, 1, 65536
42626, 56844, 1, 65536
42626, 55622, 1, 65536
42626, 60722, 1, 65536
42626, 57646, 1, 65536
42626, 63576, 1, 65536
42626, 57428, 1, 65536
42626, 54803, 1, 65536
42626, 55266, 1, 65536
42626, 55317, 1, 65536
42627, 60937, 1, 65536
42627, 69208, 1, 65536
42627, 54641, 1, 65536
42627, 55574, 1, 65536
42627, 57075, 1, 65536
42627, 56177, 1, 65536
42627, 54567, 1, 65536
42627, 62117, 1, 65536
42627, 62612, 1, 65536
42627, 55284, 1, 65536
42627, 56763, 1, 65536
42627, 55951, 1, 65536
42627, 53742, 1, 65536
42627, 56471, 1, 65536
42627, 60818, 1, 65536
42627, 61009, 1, 65536
42628, 55066, 1, 65536
42628, 56845, 1, 65536
42628, 58679, 1, 65536
42628, 55227, 1, 65536
42628, 55115, 1, 65536
42628, 63053, 1, 65536
42899, 270874245, 1, 65536
42948, 49508581, 1, 65536
42948, 82454, 1, 65536
42948, 59391, 1, 65536
42948, 62471, 1, 65536
42949, 62607, 1, 65536
42949, 60349, 1, 65536
42949, 58039, 1, 65536
42949, 53783, 1, 65536
42949, 50297, 1, 65536
42949, 47634, 1, 65536
42949, 48959, 1, 65536
42949, 49552, 1, 65536
42949, 47664, 1, 65536
42949, 47496, 1, 65536
42949, 44187, 1, 65536
42949, 42770, 1, 65536
42949, 45450, 1, 65536
42949, 44677, 1, 65536
42949, 43574, 1, 65536
42949, 40921, 1, 65536
42949, 42734, 1, 65536
42949, 50256, 1, 65536
42949, 40637, 1, 65536
42949, 41529, 1, 65536
42950, 43941, 1, 65536
42950, 45044, 1, 65536
42950, 42400, 1, 65536
42950, 42130, 1, 65536
42950, 40679, 1, 65536
42950, 41526, 1, 65536
42950, 40626, 1, 65536
42950, 41091, 1, 65536
42950, 47388, 1, 65536
42950, 42076, 1, 65536
42950, 49912, 1, 65536
42950, 41528, 1, 65536
42950, 41312, 1, 65536
42950, 42077, 1, 65536
42950, 41098, 1, 65536
42950, 43967, 1, 65536
42950, 43143, 1, 65536
42950, 44522, 1, 65536
42950, 42914, 1, 65536
42950, 41406, 1, 65536
42950, 40586, 1, 65536
42950, 41381, 1, 65536
42951, 43412, 1, 65536
42951, 54834, 1, 65536
42951, 43801, 1, 65536
42951, 43155, 1, 65536
42951, 40709, 1, 65536
42951, 42505, 1, 65536
42951, 42068, 1, 65536
42951, 43478, 1, 65536
42951, 42791, 1, 65536
42951, 42382, 1, 65536
42951, 41652, 1, 65536
42951, 41028, 1, 65536
42951, 40563, 1, 65536
42951, 41281, 1, 65536
42951, 44801, 1, 65536
42951, 41749, 1, 65536
42951, 43018, 1, 65536
42951, 41900, 1, 65536
42951, 40616, 1, 65536
42951, 41783, 1, 65536
42951, 42338, 1, 65536
42951, 45052, 1, 65536
42952, 42430, 1, 65536
42952, 44351, 1, 65536
42952, 41996, 1, 65536
42952, 42675, 1, 65536
42952, 41878, 1, 65536
42952, 42607, 1, 65536
42952, 44936, 1, 65536
42952, 41017, 1, 65536
42952, 41988, 1, 65536
42952, 42422, 1, 65536
42952, 41276, 1, 65536
42952, 41756, 1, 65536
42952, 41855, 1, 65536
42952, 44240, 1, 65536
42952, 42532, 1, 65536
42952, 43503, 1, 65536
42952, 41996, 1, 65536
42952, 41847, 1, 65536
42952, 43049, 1, 65536
42952, 47965, 1, 65536
42952, 53343, 1, 65536
42952, 42570, 1, 65536
42953, 45741, 1, 65536
42953, 42312, 1, 65536
42953, 42635, 1, 65536
42953, 41338, 1, 65536
42953, 41810, 1, 65536
42953, 45336, 1, 65536
42953, 43831, 1, 65536
42953, 43452, 1, 65536
42953, 42480, 1, 65536
42953, 42681, 1, 65536
42953, 42412, 1, 65536
42953, 42477, 1, 65536
42953, 54838, 1, 65536
42953, 43473, 1, 65536
42953, 44674, 1, 65536
42953, 41154, 1, 65536
42953, 41512, 1, 65536
42953, 42187, 1, 65536
42953, 42203, 1, 65536
42953, 45086, 1, 65536
42953, 47423, 1, 65536
42954, 44383, 1, 65536
42954, 42694, 1, 65536
42954, 41679, 1, 65536
42954, 63513, 1, 65536
42954, 43668, 1, 65536
43038, 84775045, 1, 65536
43039, 111007, 1, 65536
43039, 130764, 1, 65536
43039, 74337, 1, 65536
43039, 70473, 1, 65536
43039, 55489, 1, 65536
43039, 62893, 1, 65536
43039, 58352, 1, 65536
43039, 53830, 1, 65536
43039, 59538, 1, 65536
43039, 58233, 1, 65536
43039, 82245, 1, 65536
43039, 54000, 1, 65536
43039, 50019, 1, 65536
43040, 53980, 1, 65536
43040, 47654, 1, 65536
43040, 84424, 1, 65536
43040, 49608, 1, 65536
43040, 85779, 1, 65536
43040, 51482, 1, 65536
43040, 52259, 1, 65536
43040, 55256, 1, 65536
43040, 42013, 1, 65536
43040, 43126, 1, 65536
43040, 41764, 1, 65536
43040, 42257, 1, 65536
43040, 41176, 1, 65536
43040, 42378, 1, 65536
43040, 45373, 1, 65536
43040, 47605, 1, 65536
43040, 50650, 1, 65536
43040, 48459, 1, 65536
43040, 41876, 1, 65536
43041, 41557, 1, 65536
43041, 77965, 1, 65536
43041, 48779, 1, 65536
43041, 58357, 1, 65536
43041, 51868, 1, 65536
43041, 46896, 1, 65536
43041, 41465, 1, 65536
43041, 49925, 1, 65536
43041, 42748, 1, 65536
43041, 50013, 1, 65536
43041, 41650, 1, 65536
43041, 43674, 1, 65536
43041, 41752, 1, 65536
43041, 42210, 1, 65536
43041, 41061, 1, 65536
43041, 42260, 1, 65536
43041, 43492, 1, 65536
43041, 43206, 1, 65536
43041, 46323, 1, 65536
43041, 44218, 1, 65536
43042, 42902, 1, 65536
43042, 42471, 1, 65536
43042, 41272, 1, 65536
43042, 41522, 1, 65536
43042, 41426, 1, 65536
43042, 44962, 1, 65536
43042, 43498, 1, 65536
43042, 55704, 1, 65536
43042, 43060, 1, 65536
43042, 84271, 1, 65536
43042, 65000, 1, 65536
43042, 47613, 1, 65536
43042, 46442, 1, 65536
43042, 43473, 1, 65536
43042, 41775, 1, 65536
43042, 42040, 1, 65536
43042, 42720, 1, 65536
43042, 106775, 1, 65536
43043, 48578, 1, 65536
43043, 58798, 1, 65536
43043, 83482, 1, 65536
43043, 64244, 1, 65536
43043, 43696, 1, 65536
43043, 48711, 1, 65536
43043, 53255, 1, 65536
43043, 44985, 1, 65536
43043, 44330, 1, 65536
43043, 42805, 1, 65536
43043, 43436, 1, 65536
43043, 43034, 1, 65536
43043, 41831, 1, 65536
43043, 42990, 1, 65536
43043, 42879, 1, 65536
43043, 44628, 1, 65536
43043, 41944, 1, 65536
43043, 41388, 1, 65536
43043, 42104, 1, 65536
43043, 41196, 1, 65536
43044, 42202, 1, 65536
43044, 41293, 1, 65536
43044, 75231, 1, 65536
43044, 49457, 1, 65536
43044, 59407, 1, 65536
43044, 42540, 1, 65536
43044, 43216, 1, 65536
43044, 41720, 1, 65536
43044, 46717, 1, 65536
43044, 113338, 1, 65536
43044, 51579, 1, 65536
43044, 48665, 1, 65536
43044, 45355, 1, 65536
43044, 41823, 1, 65536
43044, 43399, 1, 65536
43044, 42736, 1, 65536
43044, 47557, 1, 65536
43045, 53056, 1, 65536
43045, 43014, 1, 65536
43045, 43366, 1, 65536
43045, 42956, 1, 65536
43045, 43153, 1, 65536
43045, 43461, 1, 65536
43045, 46956, 1, 65536
43045, 42839, 1, 65536
43045, 42084, 1, 65536
43045, 42491, 1, 65536
43045, 42152, 1, 65536
43045, 41964, 1, 65536
43045, 42534, 1, 65536
43045, 47875, 1, 65536
43045, 43948, 1, 65536
43045, 42690, 1, 65536
43045, 44795, 1, 65536
43045, 89179, 1, 65536
43045, 53283, 1, 65536
43045, 58224, 1, 65536
43046, 58544, 1, 65536
43046, 55779, 1, 65536
43046, 51588, 1, 65536
43046, 53943, 1, 65536
43046, 102789, 1, 65536
43046, 55574, 1, 65536
43046, 66861, 1, 65536
43046, 75219, 1, 65536
43226, 179950677, 1, 65536
43226, 74766, 1, 65536
43226, 60249, 1, 65536
43226, 57948, 1, 65536
43226, 59173, 1, 65536
43226, 59787, 1, 65536
43226, 63291, 1, 65536
43226, 54536, 1, 65536
43226, 55240, 1, 65536
43227, 63225, 1, 65536
43227, 48728, 1, 65536
43227, 47872, 1, 65536
43227, 49614, 1, 65536
43227, 51053, 1, 65536
43227, 46146, 1, 65536
43227, 44769, 1, 65536
43227, 47567, 1, 65536
43227, 41765, 1, 65536
43227, 41414, 1, 65536
43227, 40896, 1, 65536
43227, 50946, 1, 65536
43227, 41274, 1, 65536
43227, 41667, 1, 65536
43227, 40249, 1, 65536
43227, 41426, 1, 65536
43227, 39654, 1, 65536
43227, 40201, 1, 65536
43227, 41859, 1, 65536
43227, 41337, 1, 65536
43227, 41137, 1, 65536
43228, 40984, 1, 65536
43228, 41203, 1, 65536
43228, 40130, 1, 65536
43228, 42401, 1, 65536
43228, 42383, 1, 65536
43228, 41742, 1, 65536
43228, 41561, 1, 65536
43228, 42314, 1, 65536
43228, 40931, 1, 65536
43228, 39802, 1, 65536
43228, 40863, 1, 65536
43228, 42597, 1, 65536
43228, 42907, 1, 65536
43228, 41138, 1, 65536
43228, 42647, 1, 65536
43228, 42348, 1, 65536
43228, 40860, 1, 65536
43228, 41184, 1, 65536
43228, 43278, 1, 65536
43228, 40903, 1, 65536
43228, 41625, 1, 65536
43228, 43307, 1, 65536
43228, 43212, 1, 65536
43229, 40974, 1, 65536
43229, 41159, 1, 65536
43229, 43659, 1, 65536
43229, 43062, 1, 65536
43229, 48023, 1, 65536
43229, 41608, 1, 65536
43229, 42655, 1, 65536
43229, 41984, 1, 65536
43229, 41311, 1, 65536
43229, 45305, 1, 65536
43229, 41713, 1, 65536
43229, 40822, 1, 65536
43229, 42391, 1, 65536
43229, 41512, 1, 65536
43229, 40753, 1, 65536
43229, 42314, 1, 65536
43229, 45048, 1, 65536
43229, 43792, 1, 65536
43229, 42030, 1, 65536
43229, 43484, 1, 65536
43229, 41318, 1, 65536
43229, 42998, 1, 65536
43230, 41669, 1, 65536
43230, 45239, 1, 65536
43230, 41914, 1, 65536
43230, 42224, 1, 65536
43230, 41826, 1, 65536
43230, 43123, 1, 65536
43230, 43150, 1, 65536
43230, 42888, 1, 65536
43230, 46766, 1, 65536
43230, 50547, 1, 65536
43230, 42875, 1, 65536
43230, 48237, 1, 65536
43230, 43133, 1, 65536
43230, 42627, 1, 65536
43230, 42752, 1, 65536
43230, 77345, 1, 65536
43230, 42575, 1, 65536
43230, 43720, 1, 65536
43230, 42701, 1, 65536
43230, 41658, 1, 65536
43231, 53276, 1, 65536
43231, 41528, 1, 65536
43231, 45686, 1, 65536
43231, 42026, 1, 65536
43231, 42597, 1, 65536
43231, 42159, 1, 65536
43231, 42000, 1, 65536
43231, 42970, 1, 65536
43231, 41232, 1, 65536
43231, 46422, 1, 65536
43231, 41567, 1, 65536
43231, 41812, 1, 65536
43231, 43307, 1, 65536
43231, 42060, 1, 65536
43231, 42405, 1, 65536
43231, 42095, 1, 65536
43231, 45777, 1, 65536
43231, 42801, 1, 65536
43231, 43576, 1, 65536
43231, 42416, 1, 65536
43231, 41121, 1, 65536
43231, 42632, 1, 65536
43231, 42085, 1, 65536
43232, 50259, 1, 65536
43232, 51047, 1, 65536
43232, 41891, 1, 65536
43232, 42855, 1, 65536
43232, 42369, 1, 65536
43232, 43132, 1, 65536
43232, 42687, 1, 65536
43232, 62826, 1, 65536
43232, 44739, 1, 65536
43232, 42991, 1, 65536
43232, 53948, 1, 65536
43232, 49974, 1, 65536
43232, 51028, 1, 65536
43232, 49353, 1, 65536
43232, 57079, 1, 65536
43232, 52117, 1, 65536
43232, 51016, 1, 65536
43232, 61576, 1, 65536
43233, 50558, 1, 65536
43233, 52712, 1, 65536
43233, 50723, 1, 65536
43233, 56413, 1, 65536
43233, 58940, 1, 65536
43233, 53406, 1, 65536
43233, 50341, 1, 65536
43233, 50553, 1, 65536
43233, 51769, 1, 65536
43233, 50746, 1, 65536
43233, 55282, 1, 65536
43233, 53062, 1, 65536
43233, 51906, 1, 65536
43233, 52535, 1, 65536
43233, 51932, 1, 65536
43233, 53112, 1, 65536
43233, 56758, 1, 65536
43233, 60953, 1, 65536
43234, 58307, 1, 65536
43234, 53412, 1, 65536
43234, 52499, 1, 65536
43234, 50229, 1, 65536
43234, 50446, 1, 65536
43234, 50365, 1, 65536
43234, 56640, 1, 65536
43234, 52670, 1, 65536
43234, 54647, 1, 65536
43234, 51056, 1, 65536
43234, 57056, 1, 65536
43234, 50079, 1, 65536
43234, 50489, 1, 65536
43234, 56440, 1, 65536
43234, 52999, 1, 65536
43234, 55970, 1, 65536
43234, 51728, 1, 65536
43234, 50827, 1, 65536
43235, 66906, 1, 65536
43235, 54229, 1, 65536
43235, 59728, 1, 65536
43235, 57126, 1, 65536
43235, 63375, 1, 65536
43235, 53156, 1, 65536
43235, 52328, 1, 65536
43235, 54567, 1, 65536
43235, 54214, 1, 65536
43235, 59987, 1, 65536
43235, 53387, 1, 65536
43235, 52216, 1, 65536
43235, 55882, 1, 65536
43235, 49937, 1, 65536
43235, 51462, 1, 65536
43235, 52584, 1, 65536
43235, 58771, 1, 65536
43236, 53707, 1, 65536
43236, 54240, 1, 65536
43236, 53001, 1, 65536
43236, 51659, 1, 65536
43236, 52383, 1, 65536
43236, 52104, 1, 65536
43236, 57570, 1, 65536
43236, 54251, 1, 65536
43236, 55472, 1, 65536
43236, 50122, 1, 65536
43236, 55765, 1, 65536
43236, 52756, 1, 65536
43236, 50322, 1, 65536
43236, 56538, 1, 65536
43236, 51381, 1, 65536
43236, 49976, 1, 65536
43236, 52994, 1, 65536
43236, 53054, 1, 65536
43237, 51490, 1, 65536
43237, 50241, 1, 65536
43237, 57595, 1, 65536
43237, 58512, 1, 65536
43237, 53436, 1, 65536
43237, 53456, 1, 65536
43237, 58755, 1, 65536
43237, 54032, 1, 65536
43237, 67944, 1, 65536
43237, 59406, 1, 65536
43237, 55142, 1, 65536
43237, 52133, 1, 65536
43237, 52545, 1, 65536
43237, 54715, 1, 65536
43237, 55898, 1, 65536
43237, 54191, 1, 65536
43237, 59954, 1, 65536
43238, 54701, 1, 65536
43238, 54530, 1, 65536
43238, 54823, 1, 65536
43238, 60302, 1, 65536
43238, 54722, 1, 65536
43238, 55901, 1, 65536
43238, 61660, 1, 65536
43238, 54612, 1, 65536
43238, 55002, 1, 65536
43238, 53791, 1, 65536
43238, 52038, 1, 65536
43238, 52167, 1, 65536
43238, 56288, 1, 65536
43238, 63646, 1, 65536
43238, 57348, 1, 65536
43238, 54899, 1, 65536
43238, 54230, 1, 65536
43239, 63789, 1, 65536
43239, 51501, 1, 65536
43239, 50979, 1, 65536
43239, 63274, 1, 65536
43239, 52756, 1, 65536
43239, 54740, 1, 65536
43239, 54008, 1, 65536
43239, 52015, 1, 65536
43239, 52703, 1, 65536
43239, 64076, 1, 65536
43239, 63072, 1, 65536
43239, 56268, 1, 65536
43239, 53396, 1, 65536
43239, 55149, 1, 65536
43239, 54695, 1, 65536
43239, 54123, 1, 65536
43239, 54496, 1, 65536
43240, 61821, 1, 65536
43240, 61815, 1, 65536
43240, 53427, 1, 65536
43240, 55549, 1, 65536
43240, 55143, 1, 65536
43240, 55398, 1, 65536
43240, 60333, 1, 65536
43240, 72958, 1, 65536
43240, 55790, 1, 65536
43240, 55600, 1, 65536
43240, 54718, 1, 65536
43240, 56017, 1, 65536
43240, 57215, 1, 65536
43240, 69683, 1, 65536
43240, 84118, 1, 65536
43240, 58788, 1, 65536
43241, 57659, 1, 65536
43241, 57735, 1, 65536
43241, 55248, 1, 65536
43241, 54659, 1, 65536
43241, 56708, 1, 65536
43241, 62641, 1, 65536
43241, 56282, 1, 65536
43241, 54250, 1, 65536
43241, 55635, 1, 65536
43241, 58307, 1, 65536
43241, 54486, 1, 65536
43241, 54892, 1, 65536
43241, 65589, 1, 65536
43241, 54071, 1, 65536
43241, 58464, 1, 65536
43241, 52872, 1, 65536
43241, 52378, 1, 65536
43242, 52957, 1, 65536
43242, 60266, 1, 65536
43242, 66131, 1, 65536
43242, 55681, 1, 65536
43242, 56694, 1, 65536
43242, 55863, 1, 65536
43242, 52984, 1, 65536
43242, 56530, 1, 65536
43242, 56054, 1, 65536
43242, 69308, 1, 65536
43242, 58267, 1, 65536
43242, 56507, 1, 65536
43242, 59081, 1, 65536
43242, 56463, 1, 65536
43242, 59710, 1, 65536
43242, 56555, 1, 65536
43243, 82395, 1, 65536
43243, 58794, 1, 65536
43243, 56492, 1, 65536
43243, 58425, 1, 65536
43243, 56743, 1, 65536
43243, 55250, 1, 65536
43243, 56905, 1, 65536
43243, 65407, 1, 65536
43243, 63639, 1, 65536
43243, 57834, 1, 65536
43243, 64037, 1, 65536
43243, 59315, 1, 65536
43243, 56044, 1, 65536
43243, 60044, 1, 65536
43243, 65615, 1, 65536
43243, 57948, 1, 65536
43244, 55085, 1, 65536
43244, 56010, 1, 65536
43244, 55556, 1, 65536
43244, 54467, 1, 65536
43244, 55976, 1, 65536
43244, 66225, 1, 65536
43244, 56916, 1, 65536
43244, 58150, 1, 65536
43244, 62559, 1, 65536
43244, 56385, 1, 65536
43244, 57142, 1, 65536
43244, 56006, 1, 65536
43244, 66469, 1, 65536
43244, 59950, 1, 65536
43244, 57855, 1, 65536
43244, 58305, 1, 65536
43244, 56352, 1, 65536
43245, 61718, 1, 65536
43245, 57361, 1, 65536
43245, 66494, 1, 65536
43245, 61336, 1, 65536
43245, 57119, 1, 65536
43245, 57436, 1, 65536
43245, 57631, 1, 65536
43245, 58151, 1, 65536
43245, 61405, 1, 65536
43245, 65565, 1, 65536
43245, 62007, 1, 65536
43245, 57773, 1, 65536
43245, 61196, 1, 65536
43245, 56519, 1, 65536
43245, 57522, 1, 65536
43245, 56887, 1, 65536
43246, 67812, 1, 65536
43246, 59436, 1, 65536
43246, 56729, 1, 65536
43246, 55753, 1, 65536
43246, 56961, 1, 65536
43246, 62258, 1, 65536
43246, 56311, 1, 65536
43246, 66520, 1, 65536
43246, 58697, 1, 65536
43246, 56635, 1, 65536
43246, 56226, 1, 65536
43246, 56437, 1, 65536
43246, 64746, 1, 65536
43246, 57519, 1, 65536
43246, 66803, 1, 65536
43246, 66108, 1, 65536
43247, 60604, 1, 65536
43247, 59938, 1, 65536
43247, 57159, 1, 65536
43247, 57634, 1, 65536
43247, 57704, 1, 65536
43247, 72355, 1, 65536
43247, 60898, 1, 65536
43247, 58587, 1, 65536
43247, 62081, 1, 65536
43247, 57885, 1, 65536
43247, 58582, 1, 65536
43247, 59275, 1, 65536
43247, 67249, 1, 65536
43247, 60808, 1, 65536
43247, 58033, 1, 65536
43248, 58233, 1, 65536
43248, 58132, 1, 65536
43248, 58798, 1, 65536
43350, 102585081, 1, 65536
43350, 69460, 1, 65536
43350, 55418, 1, 65536
43350, 57768, 1, 65536
43351, 74617, 1, 65536
43351, 57472, 1, 65536
43351, 57009, 1, 65536
43351, 57383, 1, 65536
43351, 44988, 1, 65536
43351, 46769, 1, 65536
43351, 48234, 1, 65536
43351, 45978, 1, 65536
43351, 46721, 1, 65536
43351, 43327, 1, 65536
43351, 42295, 1, 65536
43351, 42657, 1, 65536
43351, 41429, 1, 65536
43351, 43261, 1, 65536
43351, 41622, 1, 65536
43351, 39640, 1, 65536
43351, 40513, 1, 65536
43351, 40018, 1, 65536
43351, 41345, 1, 65536
43351, 42516, 1, 65536
43351, 42366, 1, 65536
43352, 41246, 1, 65536
43352, 42122, 1, 65536
43352, 39379, 1, 65536
43352, 40424, 1, 65536
43352, 43744, 1, 65536
43352, 41866, 1, 65536
43352, 41915, 1, 65536
43352, 41602, 1, 65536
43352, 40185, 1, 65536
43352, 39022, 1, 65536
43352, 40640, 1, 65536
43352, 41338, 1, 65536
43352, 39548, 1, 65536
43352, 41397, 1, 65536
43352, 41052, 1, 65536
43352, 40405, 1, 65536
43352, 38876, 1, 65536
43352, 42869, 1, 65536
43352, 40741, 1, 65536
43352, 39267, 1, 65536
43352, 39490, 1, 65536
43352, 40426, 1, 65536
43352, 41538, 1, 65536
43353, 43332, 1, 65536
43353, 41233, 1, 65536
43353, 40516, 1, 65536
43353, 41727, 1, 65536
43353, 41421, 1, 65536
43353, 42000, 1, 65536
43353, 42498, 1, 65536
43353, 42192, 1, 65536
43353, 40093, 1, 65536
43353, 40409, 1, 65536
43353, 39887, 1, 65536
43353, 38411, 1, 65536
43353, 40481, 1, 65536
43353, 39246, 1, 65536
43353, 39645, 1, 65536
43353, 40218, 1, 65536
43353, 39766, 1, 65536
43353, 38717, 1, 65536
43353, 39374, 1, 65536
43353, 39019, 1, 65536
43353, 38406, 1, 65536
43353, 39963, 1, 65536
43353, 38898, 1, 65536
43353, 42493, 1, 65536
43354, 38841, 1, 65536
43354, 38738, 1, 65536
43354, 37687, 1, 65536
43354, 38016, 1, 65536
43354, 48763, 1, 65536
43354, 38288, 1, 65536
43354, 41013, 1, 65536
43354, 41775, 1, 65536
43354, 40077, 1, 65536
43354, 40223, 1, 65536
43354, 37784, 1, 65536
43354, 40507, 1, 65536
43354, 40569, 1, 65536
43354, 38882, 1, 65536
43354, 42420, 1, 65536
43354, 39483, 1, 65536
43354, 40451, 1, 65536
43354, 40224, 1, 65536
43354, 38838, 1, 65536
43354, 38466, 1, 65536
43354, 42411, 1, 65536
43354, 38931, 1, 65536
43354, 39276, 1, 65536
43355, 53902, 1, 65536
43355, 40544, 1, 65536
43355, 39362, 1, 65536
43355, 40404, 1, 65536
43355, 40562, 1, 65536
43355, 38938, 1, 65536
43355, 39883, 1, 65536
43355, 40096, 1, 65536
43355, 41303, 1, 65536
43355, 43400, 1, 65536
43355, 40040, 1, 65536
43355, 40269, 1, 65536
43355, 39529, 1, 65536
43355, 39205, 1, 65536
43355, 40524, 1, 65536
43355, 41297, 1, 65536
43355, 41994, 1, 65536
43355, 42089, 1, 65536
43355, 42248, 1, 65536
43355, 39694, 1, 65536
43355, 38866, 1, 65536
43355, 43425, 1, 65536
43355, 40237, 1, 65536
43356, 40281, 1, 65536
43356, 41797, 1, 65536
43356, 41229, 1, 65536
43356, 39916, 1, 65536
43356, 40813, 1, 65536
43356, 41043, 1, 65536
43356, 41616, 1, 65536
43356, 43435, 1, 65536
43356, 42589, 1, 65536
43356, 43710, 1, 65536
43356, 59706, 1, 65536
43356, 54309, 1, 65536
43356, 61352, 1, 65536
43356, 54665, 1, 65536
43356, 64235, 1, 65536
43356, 53351, 1, 65536
43356, 62213, 1, 65536
43356, 64253, 1, 65536
43357, 71242, 1, 65536
43357, 54503, 1, 65536
43357, 57650, 1, 65536
43357, 57726, 1, 65536
43357, 55956, 1, 65536
43357, 74198, 1, 65536
43357, 64431, 1, 65536
43357, 57735, 1, 65536
43357, 68184, 1, 65536
43357, 63367, 1, 65536
43357, 60156, 1, 65536
43357, 61399, 1, 65536
43357, 67190, 1, 65536
43357, 63764, 1, 65536
43357, 58820, 1, 65536
43358, 60236, 1, 65536
43358, 69373, 1, 65536
43358, 64642, 1, 65536
43358, 68157, 1, 65536
43358, 74853, 1, 65536
43358, 64302, 1, 65536
43358, 66346, 1, 65536
43358, 66865, 1, 65536
43358, 67357, 1, 65536
43358, 55632, 1, 65536
43358, 55611, 1, 65536
43358, 62353, 1, 65536
43358, 58014, 1, 65536
43358, 64669, 1, 65536
43358, 58422, 1, 65536
43359, 61641, 1, 65536
43359, 66432, 1, 65536
43359, 54793, 1, 65536
43359, 59374, 1, 65536
43359, 65088, 1, 65536
43359, 58190, 1, 65536
43359, 50596, 1, 65536
43359, 60162, 1, 65536
43359, 60724, 1, 65536
