29702, 423257, 1, 65536
29702, 429171, 1, 65536
29702, 426656, 1, 65536
29702, 431259, 1, 65536
29702, 417297, 1, 65536
29702, 423193, 1, 65536
29702, 423651, 1, 65536
29702, 427536, 1, 65536
29702, 423231, 1, 65536
29703, 430239, 1, 65536
29703, 423490, 1, 65536
29703, 431429, 1, 65536
29703, 427370, 1, 65536
29703, 421056, 1, 65536
29703, 414629, 1, 65536
29703, 425818, 1, 65536
29703, 421501, 1, 65536
29703, 423478, 1, 65536
29703, 431258, 1, 65536
29703, 432508, 1, 65536
29703, 436950, 1, 65536
29703, 443034, 1, 65536
29703, 428884, 1, 65536
29703, 430580, 1, 65536
29703, 432998, 1, 65536
29704, 421521, 1, 65536
29704, 421395, 1, 65536
29704, 420953, 1, 65536
29704, 422394, 1, 65536
29704, 429658, 1, 65536
29704, 427591, 1, 65536
29704, 427519, 1, 65536
29704, 428609, 1, 65536
29704, 432465, 1, 65536
29704, 426400, 1, 65536
29704, 427149, 1, 65536
29704, 422630, 1, 65536
29704, 422799, 1, 65536
29704, 423669, 1, 65536
29704, 424913, 1, 65536
29704, 418294, 1, 65536
29704, 426055, 1, 65536
29705, 423212, 1, 65536
29705, 421660, 1, 65536
29705, 420601, 1, 65536
29705, 424574, 1, 65536
29705, 419762, 1, 65536
29705, 425240, 1, 65536
29705, 420072, 1, 65536
29705, 419440, 1, 65536
29705, 418148, 1, 65536
29705, 427788, 1, 65536
29705, 418005, 1, 65536
29705, 435257, 1, 65536
29705, 430639, 1, 65536
29705, 432482, 1, 65536
29705, 431364, 1, 65536
29705, 441404, 1, 65536
29706, 428590, 1, 65536
29706, 444345, 1, 65536
29706, 440760, 1, 65536
29706, 443315, 1, 65536
29706, 452009, 1, 65536
29706, 457213, 1, 65536
29706, 446744, 1, 65536
29706, 455830, 1, 65536
29706, 450248, 1, 65536
29706, 439130, 1, 65536
29706, 440970, 1, 65536
29706, 436682, 1, 65536
29706, 428479, 1, 65536
29706, 436009, 1, 65536
29706, 431260, 1, 65536
29706, 427345, 1, 65536
29707, 433092, 1, 65536
29707, 436858, 1, 65536
29707, 429266, 1, 65536
29707, 438805, 1, 65536
29707, 434324, 1, 65536
29707, 434711, 1, 65536
29707, 434810, 1, 65536
29707, 435949, 1, 65536
29707, 429193, 1, 65536
29707, 452056, 1, 65536
29707, 451216, 1, 65536
29707, 453146, 1, 65536
29707, 454033, 1, 65536
29707, 455943, 1, 65536
29707, 448363, 1, 65536
29707, 455851, 1, 65536
29708, 437925, 1, 65536
29708, 440336, 1, 65536
29708, 441616, 1, 65536
29708, 446292, 1, 65536
29708, 441654, 1, 65536
29708, 448254, 1, 65536
29708, 441896, 1, 65536
29708, 443571, 1, 65536
29708, 435951, 1, 65536
29708, 441160, 1, 65536
29708, 431366, 1, 65536
29708, 438992, 1, 65536
29708, 438284, 1, 65536
29708, 443586, 1, 65536
29708, 443686, 1, 65536
29708, 449467, 1, 65536
29709, 438953, 1, 65536
29709, 449468, 1, 65536
29709, 446536, 1, 65536
29709, 443910, 1, 65536
29709, 442996, 1, 65536
29709, 444475, 1, 65536
29709, 436764, 1, 65536
29709, 444082, 1, 65536
29709, 438341, 1, 65536
29709, 438096, 1, 65536
29709, 440145, 1, 65536
29709, 445571, 1, 65536
29709, 444024, 1, 65536
29709, 454151, 1, 65536
29709, 453137, 1, 65536
29710, 453696, 1, 65536
29710, 455273, 1, 65536
29710, 457078, 1, 65536
29710, 446507, 1, 65536
29710, 449549, 1, 65536
29710, 441582, 1, 65536
29710, 435321, 1, 65536
29710, 435510, 1, 65536
29710, 437811, 1, 65536
29710, 430322, 1, 65536
29710, 437492, 1, 65536
29710, 437893, 1, 65536
29710, 438851, 1, 65536
29710, 442380, 1, 65536
29710, 445494, 1, 65536
29710, 439583, 1, 65536
29711, 449714, 1, 65536
29711, 448337, 1, 65536
29711, 443480, 1, 65536
29711, 447514, 1, 65536
29711, 449793, 1, 65536
29711, 444739, 1, 65536
29711, 450340, 1, 65536
29711, 445429, 1, 65536
29711, 441516, 1, 65536
29711, 459022, 1, 65536
29711, 456919, 1, 65536
29711, 465898, 1, 65536
29711, 479703, 1, 65536
29711, 476570, 1, 65536
29711, 477688, 1, 65536
29712, 479863, 1, 65536
29712, 466736, 1, 65536
29712, 465137, 1, 65536
29712, 463790, 1, 65536
29712, 453214, 1, 65536
29712, 455781, 1, 65536
29712, 453359, 1, 65536
29712, 456489, 1, 65536
29712, 450966, 1, 65536
29712, 466774, 1, 65536
29712, 459178, 1, 65536
29712, 462644, 1, 65536
29712, 462761, 1, 65536
29712, 466878, 1, 65536
29712, 458527, 1, 65536
29712, 464417, 1, 65536
29713, 449835, 1, 65536
29713, 449417, 1, 65536
29713, 446063, 1, 65536
29713, 446512, 1, 65536
29713, 442481, 1, 65536
29713, 454703, 1, 65536
29713, 453831, 1, 65536
29713, 456790, 1, 65536
29713, 459311, 1, 65536
29713, 467497, 1, 65536
29713, 468096, 1, 65536
29713, 474639, 1, 65536
29713, 470549, 1, 65536
29713, 473714, 1, 65536
29713, 473599, 1, 65536
29714, 476812, 1, 65536
29714, 464821, 1, 65536
29714, 465959, 1, 65536
29714, 470957, 1, 65536
29714, 474724, 1, 65536
29714, 471958, 1, 65536
29714, 472964, 1, 65536
29714, 468558, 1, 65536
29714, 477343, 1, 65536
29714, 471308, 1, 65536
29714, 469207, 1, 65536
29714, 463309, 1, 65536
29714, 470109, 1, 65536
29714, 467036, 1, 65536
29714, 471321, 1, 65536
29715, 468265, 1, 65536
29715, 470817, 1, 65536
29715, 465460, 1, 65536
29715, 470290, 1, 65536
29715, 456735, 1, 65536
29715, 463958, 1, 65536
29715, 461753, 1, 65536
29715, 462781, 1, 65536
29715, 462967, 1, 65536
29715, 476172, 1, 65536
29715, 469991, 1, 65536
29715, 482985, 1, 65536
29715, 478740, 1, 65536
29715, 479178, 1, 65536
29715, 480345, 1, 65536
29716, 483088, 1, 65536
29716, 465260, 1, 65536
29716, 477707, 1, 65536
29716, 468316, 1, 65536
29716, 465379, 1, 65536
29716, 462937, 1, 65536
29716, 465098, 1, 65536
29716, 458467, 1, 65536
29716, 465460, 1, 65536
29716, 460132, 1, 65536
29716, 470629, 1, 65536
29716, 472534, 1, 65536
29716, 479616, 1, 65536
29716, 473814, 1, 65536
29716, 481114, 1, 65536
29717, 478924, 1, 65536
29717, 476128, 1, 65536
29717, 474084, 1, 65536
29717, 481428, 1, 65536
29717, 470937, 1, 65536
29717, 477950, 1, 65536
29717, 476389, 1, 65536
29717, 477362, 1, 65536
29717, 478560, 1, 65536
29717, 480469, 1, 65536
29717, 470159, 1, 65536
29717, 479395, 1, 65536
29717, 476550, 1, 65536
29717, 476169, 1, 65536
29718, 480869, 1, 65536
29718, 481949, 1, 65536
29718, 474036, 1, 65536
29718, 483517, 1, 65536
29718, 480889, 1, 65536
29718, 480946, 1, 65536
29718, 484391, 1, 65536
29718, 483688, 1, 65536
29718, 477442, 1, 65536
29718, 486213, 1, 65536
29718, 485553, 1, 65536
29718, 484485, 1, 65536
29718, 485654, 1, 65536
29718, 486077, 1, 65536
29718, 480044, 1, 65536
29719, 491004, 1, 65536
29719, 483553, 1, 65536
29719, 478443, 1, 65536
29719, 482818, 1, 65536
29719, 483908, 1, 65536
29719, 476489, 1, 65536
29719, 482112, 1, 65536
29719, 476991, 1, 65536
29719, 493255, 1, 65536
29719, 499133, 1, 65536
29719, 501205, 1, 65536
29719, 493250, 1, 65536
29720, 989419, 1, 65536
29720, 1117817, 1, 65536
29720, 1331139, 1, 65536
29721, 1566925, 1, 65536
29721, 2087361, 1, 65536
29722, 2309710, 1, 65536
29722, 2836682, 1, 65536
29722, 2569525, 1, 65536
29723, 2941259, 1, 65536
29723, 2954874, 1, 65536
29724, 3197949, 1, 65536
29724, 2774015, 1, 65536
29725, 2988398, 1, 65536
29725, 2591662, 1, 65536
29725, 2480989, 1, 65536
29725, 2061661, 1, 65536
29725, 1920935, 1, 65536
29725, 1499364, 1, 65536
29726, 1479146, 1, 65536
29726, 1048962, 1, 65536
29726, 1008839, 1, 65536
29726, 977336, 1, 65536
29726, 970242, 1, 65536
29726, 955584, 1, 65536
29726, 959919, 1, 65536
29726, 961691, 1, 65536
29727, 1029072, 1, 65536
29727, 957664, 1, 65536
29727, 955450, 1, 65536
29727, 946238, 1, 65536
29727, 980946, 1, 65536
29727, 987075, 1, 65536
29727, 997982, 1, 65536
29728, 990843, 1, 65536
29728, 1057472, 1, 65536
29728, 990119, 1, 65536
29728, 1012249, 1, 65536
29728, 980999, 1, 65536
29728, 978669, 1, 65536
29728, 965601, 1, 65536
29729, 981083, 1, 65536
29729, 972691, 1, 65536
29729, 1049567, 1, 65536
29729, 972346, 1, 65536
29729, 980143, 1, 65536
29729, 979019, 1, 65536
29729, 985226, 1, 65536
29730, 978434, 1, 65536
29730, 924824, 1, 65536
29730, 913508, 1, 65536
29730, 984272, 1, 65536
29730, 983489, 1, 65536
29730, 983972, 1, 65536
29730, 904369, 1, 65536
29730, 892611, 1, 65536
29731, 954889, 1, 65536
29731, 891329, 1, 65536
29731, 884317, 1, 65536
29731, 882829, 1, 65536
29731, 896026, 1, 65536
29731, 969593, 1, 65536
29731, 931757, 1, 65536
29732, 930838, 1, 65536
29732, 1004641, 1, 65536
29739, 8262233, 1, 65536
29739, 8298722, 1, 65536
29739, 8223330, 1, 65536
29740, 8238075, 1, 65536
29740, 8283061, 1, 65536
29740, 8282702, 1, 65536
29740, 8291608, 1, 65536
29740, 1032640, 1, 65536
29740, 1006350, 1, 65536
29740, 1070161, 1, 65536
29741, 988587, 1, 65536
29741, 991891, 1, 65536
29741, 1004994, 1, 65536
29741, 987626, 1, 65536
29741, 1003589, 1, 65536
29741, 994547, 1, 65536
29741, 998543, 1, 65536
29742, 1081596, 1, 65536
29742, 1090643, 1, 65536
29742, 1004772, 1, 65536
29742, 1014871, 1, 65536
29742, 1005902, 1, 65536
29742, 1030792, 1, 65536
29743, 1238651, 1, 65536
29743, 1441268, 1, 65536
29743, 1526243, 1, 65536
30131, 388772125, 1, 65536
30131, 388746363, 1, 65536
30131, 388676764, 1, 65536
30131, 388581421, 1, 65536
30131, 388327987, 1, 65536
30131, 388049876, 1, 65536
30131, 387874386, 1, 65536
30131, 619137, 1, 65536
30131, 550198, 1, 65536
30131, 575808, 1, 65536
30131, 563523, 1, 65536
30132, 519410, 1, 65536
30132, 493171, 1, 65536
30132, 489786, 1, 65536
30132, 504392, 1, 65536
30132, 504018, 1, 65536
30132, 459297, 1, 65536
30132, 449402, 1, 65536
30132, 448068, 1, 65536
30132, 456930, 1, 65536
30132, 456128, 1, 65536
30132, 440837, 1, 65536
30132, 436564, 1, 65536
30132, 437185, 1, 65536
30132, 451565, 1, 65536
30132, 452459, 1, 65536
30132, 437893, 1, 65536
30133, 433724, 1, 65536
30133, 431762, 1, 65536
30133, 444270, 1, 65536
30133, 444437, 1, 65536
30133, 430565, 1, 65536
30133, 426834, 1, 65536
30133, 428682, 1, 65536
30133, 441670, 1, 65536
30133, 444700, 1, 65536
30133, 433246, 1, 65536
30133, 430651, 1, 65536
30133, 431991, 1, 65536
30133, 447049, 1, 65536
30133, 452276, 1, 65536
30133, 442815, 1, 65536
30133, 438464, 1, 65536
30134, 439069, 1, 65536
30134, 453094, 1, 65536
30134, 464611, 1, 65536
30134, 451946, 1, 65536
30134, 446490, 1, 65536
30134, 444879, 1, 65536
30134, 458823, 1, 65536
30134, 462715, 1, 65536
30134, 451867, 1, 65536
30134, 443407, 1, 65536
30134, 443811, 1, 65536
30134, 457744, 1, 65536
30134, 462558, 1, 65536
30134, 450858, 1, 65536
30134, 446056, 1, 65536
30135, 445060, 1, 65536
30135, 456818, 1, 65536
30135, 459018, 1, 65536
30135, 446043, 1, 65536
30135, 442388, 1, 65536
30135, 443384, 1, 65536
30135, 455002, 1, 65536
30135, 460190, 1, 65536
30135, 448223, 1, 65536
30135, 457731, 1, 65536
30135, 460148, 1, 65536
30135, 472984, 1, 65536
30135, 477975, 1, 65536
30135, 467271, 1, 65536
30135, 461139, 1, 65536
30135, 459446, 1, 65536
30136, 459924, 1, 65536
30136, 461230, 1, 65536
30136, 448116, 1, 65536
30136, 442537, 1, 65536
30136, 450734, 1, 65536
30136, 464054, 1, 65536
30136, 469610, 1, 65536
30136, 458558, 1, 65536
30136, 455959, 1, 65536
30136, 456461, 1, 65536
30136, 474649, 1, 65536
30136, 475365, 1, 65536
30136, 462782, 1, 65536
30136, 458166, 1, 65536
30136, 458148, 1, 65536
30137, 472563, 1, 65536
30137, 478500, 1, 65536
30137, 462792, 1, 65536
30137, 456057, 1, 65536
30137, 455693, 1, 65536
30137, 468213, 1, 65536
30137, 472451, 1, 65536
30137, 457987, 1, 65536
30137, 451389, 1, 65536
30137, 449825, 1, 65536
30137, 459932, 1, 65536
30137, 465758, 1, 65536
30137, 452721, 1, 65536
30137, 448039, 1, 65536
30137, 450279, 1, 65536
30138, 463138, 1, 65536
30138, 468292, 1, 65536
30138, 458949, 1, 65536
30138, 454530, 1, 65536
30138, 457269, 1, 65536
30138, 471833, 1, 65536
30138, 474755, 1, 65536
30138, 462270, 1, 65536
30138, 455865, 1, 65536
30138, 453755, 1, 65536
30138, 465636, 1, 65536
30138, 467641, 1, 65536
30138, 454808, 1, 65536
30138, 449878, 1, 65536
30138, 450866, 1, 65536
30139, 466197, 1, 65536
30139, 471249, 1, 65536
30139, 474425, 1, 65536
30139, 470189, 1, 65536
30139, 469128, 1, 65536
30139, 484513, 1, 65536
30139, 500038, 1, 65536
30139, 488178, 1, 65536
30139, 495516, 1, 65536
30139, 479279, 1, 65536
30139, 503680, 1, 65536
30139, 522158, 1, 65536
30139, 513029, 1, 65536
30139, 515918, 1, 65536
30140, 519091, 1, 65536
30140, 537566, 1, 65536
30140, 569434, 1, 65536
30140, 564250, 1, 65536
30140, 564882, 1, 65536
30140, 568830, 1, 65536
30140, 580108, 1, 65536
30140, 601844, 1, 65536
30140, 604304, 1, 65536
30140, 595051, 1, 65536
30140, 591380, 1, 65536
30140, 603937, 1, 65536
30141, 617106, 1, 65536
30141, 621605, 1, 65536
30141, 609655, 1, 65536
30141, 581676, 1, 65536
30141, 588351, 1, 65536
30141, 611574, 1, 65536
30141, 612443, 1, 65536
30141, 597632, 1, 65536
30141, 581047, 1, 65536
30141, 601338, 1, 65536
30141, 629438, 1, 65536
30142, 666366, 1, 65536
30142, 639662, 1, 65536
30142, 646453, 1, 65536
30142, 669316, 1, 65536
30142, 679062, 1, 65536
30142, 669184, 1, 65536
30142, 662429, 1, 65536
30142, 614412, 1, 65536
30142, 633679, 1, 65536
30142, 628911, 1, 65536
30142, 633307, 1, 65536
30143, 630123, 1, 65536
30143, 632851, 1, 65536
30143, 637079, 1, 65536
30143, 666863, 1, 65536
30143, 656032, 1, 65536
30143, 642543, 1, 65536
30143, 644846, 1, 65536
30143, 654377, 1, 65536
30143, 660697, 1, 65536
30143, 670482, 1, 65536
30143, 638242, 1, 65536
30144, 638335, 1, 65536
30144, 657671, 1, 65536
30144, 659078, 1, 65536
30144, 672396, 1, 65536
30144, 655637, 1, 65536
30144, 632548, 1, 65536
30144, 647223, 1, 65536
30144, 663765, 1, 65536
30144, 651886, 1, 65536
30144, 651410, 1, 65536
30144, 617792, 1, 65536
30145, 667031, 1, 65536
30145, 687614, 1, 65536
30145, 696530, 1, 65536
30145, 694460, 1, 65536
30145, 675923, 1, 65536
30145, 676800, 1, 65536
30145, 706030, 1, 65536
30145, 669946, 1, 65536
30145, 656709, 1, 65536
30145, 630377, 1, 65536
30146, 626740, 1, 65536
30146, 654796, 1, 65536
30146, 638036, 1, 65536
30146, 641874, 1, 65536
30146, 627763, 1, 65536
30146, 633987, 1, 65536
30146, 652248, 1, 65536
30146, 643865, 1, 65536
30146, 646357, 1, 65536
30146, 638717, 1, 65536
30146, 624433, 1, 65536
30147, 640280, 1, 65536
30147, 648204, 1, 65536
30147, 647838, 1, 65536
30147, 644716, 1, 65536
30147, 637000, 1, 65536
30147, 646005, 1, 65536
30147, 682409, 1, 65536
30147, 701588, 1, 65536
30147, 793795, 1, 65536
30148, 878385, 1, 65536
30148, 950976, 1, 65536
30148, 1048600, 1, 65536
30148, 1091184, 1, 65536
30148, 1104773, 1, 65536
30148, 1173746, 1, 65536
30149, 1110027, 1, 65536
30149, 1081127, 1, 65536
30149, 1089289, 1, 65536
30340, 192193486, 1, 65536
30340, 192283234, 1, 65536
30341, 192301108, 1, 65536
30341, 192259087, 1, 65536
30341, 192225411, 1, 65536
30341, 192231054, 1, 65536
30341, 192197994, 1, 65536
30341, 1012341, 1, 65536
30341, 920145, 1, 65536
30341, 878719, 1, 65536
30342, 859230, 1, 65536
30342, 846947, 1, 65536
30342, 794610, 1, 65536
30342, 760035, 1, 65536
30342, 732881, 1, 65536
30342, 710065, 1, 65536
30342, 689600, 1, 65536
30342, 658850, 1, 65536
30342, 652489, 1, 65536
30342, 651652, 1, 65536
30342, 652543, 1, 65536
30343, 662269, 1, 65536
30343, 652907, 1, 65536
30343, 629236, 1, 65536
30343, 637983, 1, 65536
30343, 650396, 1, 65536
30343, 665608, 1, 65536
30343, 651520, 1, 65536
30343, 658542, 1, 65536
30343, 670905, 1, 65536
30343, 701703, 1, 65536
30344, 699565, 1, 65536
30344, 708500, 1, 65536
30344, 699111, 1, 65536
30344, 732543, 1, 65536
30344, 719230, 1, 65536
30344, 725191, 1, 65536
30344, 708897, 1, 65536
30344, 710809, 1, 65536
30344, 716296, 1, 65536
30344, 716514, 1, 65536
30345, 695909, 1, 65536
30345, 699758, 1, 65536
30345, 688964, 1, 65536
30345, 688672, 1, 65536
30345, 663315, 1, 65536
30345, 653441, 1, 65536
30345, 683251, 1, 65536
30345, 714212, 1, 65536
30345, 715952, 1, 65536
30345, 706157, 1, 65536
30346, 708342, 1, 65536
30346, 727699, 1, 65536
30346, 722295, 1, 65536
30346, 677260, 1, 65536
30346, 626091, 1, 65536
30346, 631221, 1, 65536
30346, 625805, 1, 65536
30346, 631021, 1, 65536
30346, 657310, 1, 65536
30346, 657196, 1, 65536
30346, 662987, 1, 65536
30347, 684409, 1, 65536
30347, 682223, 1, 65536
30347, 682723, 1, 65536
30347, 673771, 1, 65536
30347, 631566, 1, 65536
30347, 654889, 1, 65536
30347, 642409, 1, 65536
30347, 644501, 1, 65536
30347, 649457, 1, 65536
30347, 650570, 1, 65536
30347, 651652, 1, 65536
30348, 669607, 1, 65536
30348, 652417, 1, 65536
30348, 659354, 1, 65536
30348, 650878, 1, 65536
30348, 623204, 1, 65536
30348, 631653, 1, 65536
30348, 622646, 1, 65536
30348, 627461, 1, 65536
30348, 627341, 1, 65536
30348, 625197, 1, 65536
30348, 629047, 1, 65536
30349, 650978, 1, 65536
30349, 655573, 1, 65536
30349, 657824, 1, 65536
30349, 652916, 1, 65536
30349, 637528, 1, 65536
30349, 647662, 1, 65536
30349, 639673, 1, 65536
30349, 644006, 1, 65536
30349, 657995, 1, 65536
30349, 669345, 1, 65536
30350, 666064, 1, 65536
30350, 680403, 1, 65536
30350, 680681, 1, 65536
30350, 676891, 1, 65536
30350, 669135, 1, 65536
30350, 629033, 1, 65536
30350, 631110, 1, 65536
30350, 629316, 1, 65536
30350, 616453, 1, 65536
30350, 622235, 1, 65536
30350, 616665, 1, 65536
30351, 621111, 1, 65536
30351, 633937, 1, 65536
30351, 623624, 1, 65536
30351, 628900, 1, 65536
30351, 630589, 1, 65536
30351, 617494, 1, 65536
30351, 655964, 1, 65536
30351, 657717, 1, 65536
30351, 668530, 1, 65536
30351, 665303, 1, 65536
30351, 674900, 1, 65536
30352, 689633, 1, 65536
30352, 705195, 1, 65536
30352, 681675, 1, 65536
30352, 670855, 1, 65536
30352, 664972, 1, 65536
30352, 680598, 1, 65536
30352, 678964, 1, 65536
30352, 672734, 1, 65536
30352, 652898, 1, 65536
30352, 654509, 1, 65536
30353, 685313, 1, 65536
30353, 723745, 1, 65536
30353, 700580, 1, 65536
30353, 683468, 1, 65536
30353, 675430, 1, 65536
30353, 677434, 1, 65536
30353, 664239, 1, 65536
30353, 622875, 1, 65536
30353, 574283, 1, 65536
30353, 574187, 1, 65536
30353, 569385, 1, 65536
30353, 563153, 1, 65536
30354, 552293, 1, 65536
30354, 560045, 1, 65536
30354, 565578, 1, 65536
30354, 561995, 1, 65536
30354, 561711, 1, 65536
30354, 559932, 1, 65536
30354, 579849, 1, 65536
30354, 580499, 1, 65536
30354, 573260, 1, 65536
30354, 567914, 1, 65536
30354, 568587, 1, 65536
30354, 568932, 1, 65536
30355, 568578, 1, 65536
30355, 548627, 1, 65536
30355, 547571, 1, 65536
30355, 549228, 1, 65536
30355, 551678, 1, 65536
30355, 558584, 1, 65536
30355, 601081, 1, 65536
30355, 617658, 1, 65536
30355, 650044, 1, 65536
30355, 702306, 1, 65536
30355, 706860, 1, 65536
30356, 722980, 1, 65536
30356, 724041, 1, 65536
30356, 696045, 1, 65536
30356, 686273, 1, 65536
30356, 688897, 1, 65536
30356, 643934, 1, 65536
30356, 645908, 1, 65536
30356, 647283, 1, 65536
30356, 644897, 1, 65536
30356, 649186, 1, 65536
30356, 652352, 1, 65536
30357, 634408, 1, 65536
30357, 639263, 1, 65536
30357, 659576, 1, 65536
30357, 652142, 1, 65536
30357, 658650, 1, 65536
30357, 648945, 1, 65536
30357, 651570, 1, 65536
30357, 642434, 1, 65536
30357, 650203, 1, 65536
30357, 630006, 1, 65536
30358, 651688, 1, 65536
30358, 649731, 1, 65536
30358, 659260, 1, 65536
30358, 655361, 1, 65536
30358, 663788, 1, 65536
30358, 652347, 1, 65536
30358, 656286, 1, 65536
30358, 632388, 1, 65536
30358, 653673, 1, 65536
30868, 510228573, 1, 65536
30868, 510220535, 1, 65536
30868, 510194845, 1, 65536
30868, 510178007, 1, 65536
30868, 510146024, 1, 65536
30868, 510128080, 1, 65536
30868, 510077945, 1, 65536
30868, 471768, 1, 65536
30869, 651562, 1, 65536
30869, 635038, 1, 65536
30869, 636045, 1, 65536
30869, 632376, 1, 65536
30869, 620767, 1, 65536
30869, 608236, 1, 65536
30869, 595783, 1, 65536
30869, 385188, 1, 65536
30869, 387292, 1, 65536
30869, 362953, 1, 65536
30869, 357352, 1, 65536
30869, 343506, 1, 65536
30869, 336265, 1, 65536
30869, 328777, 1, 65536
30869, 331799, 1, 65536
30869, 319243, 1, 65536
30869, 316114, 1, 65536
30870, 320956, 1, 65536
30870, 326509, 1, 65536
30870, 327028, 1, 65536
30870, 353347, 1, 65536
30870, 346971, 1, 65536
30870, 355451, 1, 65536
30870, 356614, 1, 65536
30870, 372396, 1, 65536
30870, 373964, 1, 65536
30870, 375713, 1, 65536
30870, 350145, 1, 65536
30870, 351062, 1, 65536
30870, 352324, 1, 65536
30870, 352051, 1, 65536
30870, 339061, 1, 65536
30870, 334224, 1, 65536
30870, 340799, 1, 65536
30870, 340842, 1, 65536
30870, 344726, 1, 65536
30870, 344190, 1, 65536
30870, 344063, 1, 65536
30871, 334983, 1, 65536
30871, 334801, 1, 65536
30871, 332950, 1, 65536
30871, 341096, 1, 65536
30871, 350228, 1, 65536
30871, 341719, 1, 65536
30871, 346854, 1, 65536
30871, 342184, 1, 65536
30871, 340460, 1, 65536
30871, 366683, 1, 65536
30871, 359869, 1, 65536
30871, 357403, 1, 65536
30871, 356544, 1, 65536
30871, 351015, 1, 65536
30871, 355802, 1, 65536
30871, 357819, 1, 65536
30871, 330594, 1, 65536
30871, 329576, 1, 65536
30871, 319576, 1, 65536
30871, 330058, 1, 65536
30872, 330775, 1, 65536
30872, 328798, 1, 65536
30872, 327121, 1, 65536
30872, 324173, 1, 65536
30872, 328022, 1, 65536
30872, 329509, 1, 65536
30872, 330032, 1, 65536
30872, 331878, 1, 65536
30872, 335500, 1, 65536
30872, 336263, 1, 65536
30872, 341037, 1, 65536
30872, 339056, 1, 65536
30872, 395486, 1, 65536
30872, 388388, 1, 65536
30872, 386335, 1, 65536
30872, 384836, 1, 65536
30872, 387853, 1, 65536
30872, 384276, 1, 65536
30872, 388467, 1, 65536
30872, 332690, 1, 65536
30873, 333318, 1, 65536
30873, 335103, 1, 65536
30873, 328429, 1, 65536
30873, 329209, 1, 65536
30873, 327659, 1, 65536
30873, 321627, 1, 65536
30873, 334897, 1, 65536
30873, 346232, 1, 65536
30873, 349061, 1, 65536
