24268, 8655, 1, 65536
24269, 8232, 1, 65536
24270, 8514, 1, 65536
24273, 8486, 1, 65536
24273, 8474, 1, 65536
24274, 8022, 1, 65536
24275, 8488, 1, 65536
24276, 8567, 1, 65536
24276, 8631, 1, 65536
24276, 9024, 1, 65536
24278, 8415, 1, 65536
24281, 8354, 1, 65536
24281, 8344, 1, 65536
24281, 8747, 1, 65536
24283, 8129, 1, 65536
24284, 8442, 1, 65536
24284, 8206, 1, 65536
24284, 8114, 1, 65536
24285, 8487, 1, 65536
24289, 8460, 1, 65536
24289, 8395, 1, 65536
24289, 8478, 1, 65536
24290, 8566, 1, 65536
24291, 8284, 1, 65536
24292, 8602, 1, 65536
24292, 8529, 1, 65536
24293, 8437, 1, 65536
24296, 8539, 1, 65536
24296, 8544, 1, 65536
24297, 8433, 1, 65536
24298, 8462, 1, 65536
24299, 8541, 1, 65536
24299, 8532, 1, 65536
24299, 8681, 1, 65536
24301, 8478, 1, 65536
24304, 8406, 1, 65536
24304, 8431, 1, 65536
24304, 8441, 1, 65536
24306, 8432, 1, 65536
24307, 8389, 1, 65536
24307, 8296, 1, 65536
24307, 8284, 1, 65536
24309, 8336, 1, 65536
24312, 8373, 1, 65536
24312, 8417, 1, 65536
24312, 8363, 1, 65536
24314, 8386, 1, 65536
24315, 8288, 1, 65536
24315, 8381, 1, 65536
24315, 8356, 1, 65536
24316, 8555, 1, 65536
24320, 8356, 1, 65536
24320, 8325, 1, 65536
24320, 8380, 1, 65536
24321, 8443, 1, 65536
24323, 8546, 1, 65536
24323, 8492, 1, 65536
24323, 8582, 1, 65536
24324, 8287, 1, 65536
24328, 8325, 1, 65536
24328, 8381, 1, 65536
24328, 8344, 1, 65536
24329, 8401, 1, 65536
24330, 8292, 1, 65536
24331, 8342, 1, 65536
24331, 8166, 1, 65536
24332, 8262, 1, 65536
24335, 8573, 1, 65536
24336, 8441, 1, 65536
24336, 8398, 1, 65536
24337, 8383, 1, 65536
24338, 8377, 1, 65536
24338, 8380, 1, 65536
24338, 8540, 1, 65536
24340, 8558, 1, 65536
24343, 8257, 1, 65536
24343, 8329, 1, 65536
24344, 8244, 1, 65536
24345, 8242, 1, 65536
24346, 8461, 1, 65536
24346, 8272, 1, 65536
24346, 8249, 1, 65536
24348, 8474, 1, 65536
24351, 8439, 1, 65536
24351, 8371, 1, 65536
24351, 8495, 1, 65536
24353, 8650, 1, 65536
24354, 8522, 1, 65536
24354, 8551, 1, 65536
24354, 8530, 1, 65536
24356, 8362, 1, 65536
24359, 8430, 1, 65536
24359, 8334, 1, 65536
24359, 8315, 1, 65536
24361, 8264, 1, 65536
24362, 8351, 1, 65536
24362, 8355, 1, 65536
24362, 8444, 1, 65536
24363, 8387, 1, 65536
24367, 8340, 1, 65536
24367, 8512, 1, 65536
24367, 8408, 1, 65536
24368, 8328, 1, 65536
24369, 8362, 1, 65536
24370, 8492, 1, 65536
24370, 8303, 1, 65536
24371, 8522, 1, 65536
24374, 8446, 1, 65536
24375, 8431, 1, 65536
24375, 8599, 1, 65536
24376, 8582, 1, 65536
24377, 8340, 1, 65536
24377, 8340, 1, 65536
24378, 8447, 1, 65536
24379, 8447, 1, 65536
24382, 8495, 1, 65536
24382, 8582, 1, 65536
24382, 8495, 1, 65536
24384, 8414, 1, 65536
24385, 8636, 1, 65536
24385, 8563, 1, 65536
24385, 8576, 1, 65536
24387, 8335, 1, 65536
24390, 8453, 1, 65536
24390, 8312, 1, 65536
24390, 8364, 1, 65536
24392, 8477, 1, 65536
24393, 8250, 1, 65536
24393, 8372, 1, 65536
24393, 8396, 1, 65536
24395, 8396, 1, 65536
24398, 8308, 1, 65536
24398, 8396, 1, 65536
24398, 8471, 1, 65536
24399, 8378, 1, 65536
24401, 8382, 1, 65536
24401, 8396, 1, 65536
24401, 8253, 1, 65536
24402, 8358, 1, 65536
24406, 8405, 1, 65536
24406, 8411, 1, 65536
24406, 8269, 1, 65536
24407, 8318, 1, 65536
24408, 8472, 1, 65536
24409, 8325, 1, 65536
24409, 8438, 1, 65536
24410, 8477, 1, 65536
24413, 8983, 1, 65536
24413, 8758, 1, 65536
24413, 8950, 1, 65536
24415, 9038, 1, 65536
24416, 8254, 1, 65536
24416, 8335, 1, 65536
24417, 8281, 1, 65536
24418, 8374, 1, 65536
24421, 7918, 1, 65536
24421, 7983, 1, 65536
24422, 7893, 1, 65536
24423, 7807, 1, 65536
24424, 8423, 1, 65536
24424, 8221, 1, 65536
24424, 8384, 1, 65536
24426, 8336, 1, 65536
24429, 8193, 1, 65536
24429, 8314, 1, 65536
24429, 8344, 1, 65536
24431, 8328, 1, 65536
24432, 8362, 1, 65536
24432, 8610, 1, 65536
24432, 8484, 1, 65536
24434, 8521, 1, 65536
24437, 8534, 1, 65536
24437, 8409, 1, 65536
24437, 8163, 1, 65536
24439, 8426, 1, 65536
24440, 8467, 1, 65536
24440, 8291, 1, 65536
24440, 8378, 1, 65536
24441, 8431, 1, 65536
24442, 12114, 1, 65536
24442, 12545, 1, 65536
24443, 12958, 1, 65536
24447, 8034, 1, 65536
24448, 8248, 1, 65536
24448, 8402, 1, 65536
24448, 8307, 1, 65536
24449, 8334, 1, 65536
24451, 7519, 1, 65536
24451, 7289, 1, 65536
24451, 7356, 1, 65536
24455, 8383, 1, 65536
24456, 8321, 1, 65536
24456, 8277, 1, 65536
24456, 8321, 1, 65536
24457, 8453, 1, 65536
24459, 7936, 1, 65536
24460, 7798, 1, 65536
24460, 7709, 1, 65536
24462, 8327, 1, 65536
24464, 8173, 1, 65536
24464, 8014, 1, 65536
24464, 7987, 1, 65536
24465, 8226, 1, 65536
24468, 8025, 1, 65536
24468, 7936, 1, 65536
24468, 7702, 1, 65536
24470, 8510, 1, 65536
24471, 8735, 1, 65536
24471, 8860, 1, 65536
24471, 8895, 1, 65536
24473, 7960, 1, 65536
24476, 7903, 1, 65536
24476, 7830, 1, 65536
24476, 8195, 1, 65536
24478, 8364, 1, 65536
24479, 8171, 1, 65536
24479, 8289, 1, 65536
24479, 8114, 1, 65536
24481, 8425, 1, 65536
24484, 7942, 1, 65536
24484, 8312, 1, 65536
24484, 8263, 1, 65536
24486, 8535, 1, 65536
24487, 8477, 1, 65536
24487, 8350, 1, 65536
24487, 8474, 1, 65536
24489, 8423, 1, 65536
24492, 8271, 1, 65536
24492, 8310, 1, 65536
24492, 8322, 1, 65536
24494, 8315, 1, 65536
24495, 8478, 1, 65536
24495, 8477, 1, 65536
24495, 8457, 1, 65536
24496, 8487, 1, 65536
24500, 8348, 1, 65536
24500, 8543, 1, 65536
24500, 8551, 1, 65536
24501, 8353, 1, 65536
24503, 8224, 1, 65536
24503, 8312, 1, 65536
24503, 8265, 1, 65536
24504, 8265, 1, 65536
24508, 8579, 1, 65536
24508, 8295, 1, 65536
24508, 8228, 1, 65536
24509, 8319, 1, 65536
24511, 8281, 1, 65536
24511, 8239, 1, 65536
24511, 8350, 1, 65536
24512, 8470, 1, 65536
24515, 8469, 1, 65536
24515, 8571, 1, 65536
24516, 8673, 1, 65536
24517, 8603, 1, 65536
24518, 8766, 1, 65536
24518, 8802, 1, 65536
24518, 8787, 1, 65536
24520, 8529, 1, 65536
24523, 8208, 1, 65536
24523, 8382, 1, 65536
24523, 8249, 1, 65536
24525, 8459, 1, 65536
24526, 8442, 1, 65536
24526, 8298, 1, 65536
24526, 8324, 1, 65536
24528, 8295, 1, 65536
24531, 8408, 1, 65536
24531, 8363, 1, 65536
24531, 8427, 1, 65536
24533, 8272, 1, 65536
24534, 8118, 1, 65536
24534, 8236, 1, 65536
24534, 8090, 1, 65536
24535, 8475, 1, 65536
24539, 8310, 1, 65536
24539, 8255, 1, 65536
24539, 8152, 1, 65536
24540, 8409, 1, 65536
24542, 8297, 1, 65536
24542, 8298, 1, 65536
24542, 8328, 1, 65536
24543, 8202, 1, 65536
24547, 8623, 1, 65536
24547, 8644, 1, 65536
24547, 8820, 1, 65536
24548, 8499, 1, 65536
24549, 8608, 1, 65536
24549, 8632, 1, 65536
24550, 8693, 1, 65536
24551, 8692, 1, 65536
24554, 8374, 1, 65536
24555, 8311, 1, 65536
24555, 8234, 1, 65536
24556, 8485, 1, 65536
24557, 8453, 1, 65536
24557, 8402, 1, 65536
24557, 8458, 1, 65536
24559, 8350, 1, 65536
24562, 8390, 1, 65536
24562, 8358, 1, 65536
24562, 8454, 1, 65536
24564, 8337, 1, 65536
24565, 8274, 1, 65536
24565, 8314, 1, 65536
24565, 8345, 1, 65536
24567, 8326, 1, 65536
24570, 8365, 1, 65536
24570, 8250, 1, 65536
24570, 8277, 1, 65536
24572, 8320, 1, 65536
24573, 8492, 1, 65536
24573, 8373, 1, 65536
24573, 8401, 1, 65536
24575, 8381, 1, 65536
24578, 8379, 1, 65536
24578, 8549, 1, 65536
24578, 8521, 1, 65536
24579, 8466, 1, 65536
24581, 8289, 1, 65536
24581, 8317, 1, 65536
24581, 8250, 1, 65536
24582, 8528, 1, 65536
24585, 8621, 1, 65536
24586, 8604, 1, 65536
24586, 8504, 1, 65536
24587, 8426, 1, 65536
24588, 8706, 1, 65536
24588, 8639, 1, 65536
24589, 8641, 1, 65536
24590, 8307, 1, 65536
24593, 8413, 1, 65536
24593, 8481, 1, 65536
24593, 8533, 1, 65536
24595, 8429, 1, 65536
24596, 8172, 1, 65536
24596, 8336, 1, 65536
24596, 8300, 1, 65536
24598, 8411, 1, 65536
24601, 8282, 1, 65536
24601, 8253, 1, 65536
24602, 8095, 1, 65536
24603, 8230, 1, 65536
24604, 8345, 1, 65536
24604, 8265, 1, 65536
24604, 8245, 1, 65536
24606, 8473, 1, 65536
24609, 8291, 1, 65536
24609, 8163, 1, 65536
24610, 8225, 1, 65536
24611, 8478, 1, 65536
24612, 8441, 1, 65536
24612, 8469, 1, 65536
24612, 8551, 1, 65536
24614, 8334, 1, 65536
24617, 8467, 1, 65536
24617, 8555, 1, 65536
24617, 8651, 1, 65536
24618, 8501, 1, 65536
24620, 8443, 1, 65536
24620, 8419, 1, 65536
24620, 8368, 1, 65536
24621, 8404, 1, 65536
24625, 8396, 1, 65536
24625, 8225, 1, 65536
24625, 8204, 1, 65536
24626, 8317, 1, 65536
24627, 8375, 1, 65536
24628, 8478, 1, 65536
24628, 8573, 1, 65536
24629, 8533, 1, 65536
24632, 8499, 1, 65536
24633, 8648, 1, 65536
24633, 8717, 1, 65536
24634, 8453, 1, 65536
24635, 8368, 1, 65536
24635, 8388, 1, 65536
24635, 8352, 1, 65536
24637, 8403, 1, 65536
24640, 8401, 1, 65536
24640, 8315, 1, 65536
24641, 8285, 1, 65536
24642, 8390, 1, 65536
24643, 8606, 1, 65536
24643, 8459, 1, 65536
24643, 8387, 1, 65536
24645, 8364, 1, 65536
24648, 8392, 1, 65536
24648, 8477, 1, 65536
24648, 8501, 1, 65536
24650, 8437, 1, 65536
24651, 8392, 1, 65536
24651, 8447, 1, 65536
24651, 8363, 1, 65536
24653, 8382, 1, 65536
24656, 8315, 1, 65536
24656, 8402, 1, 65536
24656, 8399, 1, 65536
24658, 8292, 1, 65536
24659, 8297, 1, 65536
24659, 8275, 1, 65536
24659, 8410, 1, 65536
24661, 8108, 1, 65536
24664, 8567, 1, 65536
24664, 8515, 1, 65536
24664, 8470, 1, 65536
24665, 8510, 1, 65536
24666, 8495, 1, 65536
24667, 8487, 1, 65536
24667, 8508, 1, 65536
24668, 8849, 1, 65536
24671, 8399, 1, 65536
24671, 8460, 1, 65536
24672, 8508, 1, 65536
24673, 8466, 1, 65536
24674, 8574, 1, 65536
24674, 8623, 1, 65536
24674, 8598, 1, 65536
24676, 8324, 1, 65536
24679, 8287, 1, 65536
24679, 8262, 1, 65536
24680, 8145, 1, 65536
24681, 8428, 1, 65536
24682, 8217, 1, 65536
24682, 8261, 1, 65536
24682, 8210, 1, 65536
24684, 8448, 1, 65536
24687, 8404, 1, 65536
24687, 8436, 1, 65536
24687, 8491, 1, 65536
24689, 8319, 1, 65536
24690, 8328, 1, 65536
24690, 8271, 1, 65536
24690, 8341, 1, 65536
24692, 8373, 1, 65536
24695, 8483, 1, 65536
24695, 8393, 1, 65536
24695, 8345, 1, 65536
24696, 8357, 1, 65536
24698, 8550, 1, 65536
24698, 8597, 1, 65536
24698, 8485, 1, 65536
24699, 8410, 1, 65536
24703, 8446, 1, 65536
24703, 8456, 1, 65536
24703, 8582, 1, 65536
24704, 8479, 1, 65536
24705, 8442, 1, 65536
24705, 8483, 1, 65536
24706, 8484, 1, 65536
24707, 8397, 1, 65536
24710, 8388, 1, 65536
24711, 8378, 1, 65536
24711, 8420, 1, 65536
24712, 8300, 1, 65536
24713, 8173, 1, 65536
24714, 8020, 1, 65536
24714, 8045, 1, 65536
24715, 8394, 1, 65536
24718, 8399, 1, 65536
24718, 8378, 1, 65536
24718, 8348, 1, 65536
24720, 8432, 1, 65536
24721, 8473, 1, 65536
24721, 8475, 1, 65536
24722, 8366, 1, 65536
24723, 8280, 1, 65536
24726, 8399, 1, 65536
24726, 8328, 1, 65536
24726, 8228, 1, 65536
24728, 8331, 1, 65536
24729, 8340, 1, 65536
24729, 8319, 1, 65536
24729, 8332, 1, 65536
24731, 8441, 1, 65536
24734, 8401, 1, 65536
24734, 8460, 1, 65536
24734, 8440, 1, 65536
24735, 8494, 1, 65536
24737, 8638, 1, 65536
24737, 8675, 1, 65536
24737, 8836, 1, 65536
24738, 8571, 1, 65536
24742, 8467, 1, 65536
24742, 8546, 1, 65536
24742, 8705, 1, 65536
24743, 8509, 1, 65536
24744, 8474, 1, 65536
24744, 8539, 1, 65536
24744, 8561, 1, 65536
24746, 8355, 1, 65536
24749, 8308, 1, 65536
24750, 8316, 1, 65536
24750, 8210, 1, 65536
24751, 8342, 1, 65536
24752, 8334, 1, 65536
24752, 8369, 1, 65536
24752, 8314, 1, 65536
24754, 8496, 1, 65536
24757, 8541, 1, 65536
24757, 8487, 1, 65536
24757, 8541, 1, 65536
24759, 8510, 1, 65536
24760, 8562, 1, 65536
24760, 8371, 1, 65536
24760, 8411, 1, 65536
24762, 8298, 1, 65536
24765, 8351, 1, 65536
24765, 8450, 1, 65536
24765, 8418, 1, 65536
24766, 8479, 1, 65536
24768, 8254, 1, 65536
24768, 8361, 1, 65536
24768, 8416, 1, 65536
24769, 8496, 1, 65536
24773, 8167, 1, 65536
24773, 8175, 1, 65536
24773, 8000, 1, 65536
24774, 8274, 1, 65536
24776, 8404, 1, 65536
24776, 8477, 1, 65536
24776, 8388, 1, 65536
24777, 8316, 1, 65536
24781, 8647, 1, 65536
24781, 8454, 1, 65536
24781, 8689, 1, 65536
24782, 8234, 1, 65536
24783, 8272, 1, 65536
24784, 8243, 1, 65536
24784, 8301, 1, 65536
24785, 8472, 1, 65536
24788, 8405, 1, 65536
24789, 8534, 1, 65536
24789, 8565, 1, 65536
24790, 8579, 1, 65536
24791, 8462, 1, 65536
24791, 8574, 1, 65536
24791, 8550, 1, 65536
24793, 8459, 1, 65536
24796, 8540, 1, 65536
24796, 8513, 1, 65536
24796, 8489, 1, 65536
24798, 8418, 1, 65536
24799, 8486, 1, 65536
24799, 8281, 1, 65536
24799, 8332, 1, 65536
24801, 8406, 1, 65536
24804, 8273, 1, 65536
24804, 8252, 1, 65536
24804, 8243, 1, 65536
24806, 8368, 1, 65536
24807, 8277, 1, 65536
24807, 8434, 1, 65536
24807, 8292, 1, 65536
24809, 7668, 1, 65536
24812, 8455, 1, 65536
24812, 8403, 1, 65536
24812, 8409, 1, 65536
24813, 8487, 1, 65536
24814, 8647, 1, 65536
24815, 8511, 1, 65536
24815, 8573, 1, 65536
24816, 9262, 1, 65536
24820, 8367, 1, 65536
24820, 8556, 1, 65536
24820, 8545, 1, 65536
24821, 8380, 1, 65536
24823, 8174, 1, 65536
24823, 8192, 1, 65536
24823, 8125, 1, 65536
24824, 8444, 1, 65536
24827, 8398, 1, 65536
24828, 8352, 1, 65536
24828, 8337, 1, 65536
24829, 8446, 1, 65536
24830, 8557, 1, 65536
24830, 8656, 1, 65536
24830, 8597, 1, 65536
24832, 8217, 1, 65536
24835, 8468, 1, 65536
24835, 8496, 1, 65536
24835, 8469, 1, 65536
24837, 8394, 1, 65536
24838, 8470, 1, 65536
24838, 8395, 1, 65536
24838, 8516, 1, 65536
24840, 8533, 1, 65536
24843, 8348, 1, 65536
24843, 8289, 1, 65536
24843, 8312, 1, 65536
24845, 8305, 1, 65536
24846, 8304, 1, 65536
24846, 8316, 1, 65536
24846, 8344, 1, 65536
24847, 8444, 1, 65536
24851, 8400, 1, 65536
24851, 8474, 1, 65536
24851, 8513, 1, 65536
24852, 8473, 1, 65536
24854, 8496, 1, 65536
24854, 8465, 1, 65536
24854, 8518, 1, 65536
24855, 8361, 1, 65536
24858, 8624, 1, 65536
24859, 8512, 1, 65536
24859, 8495, 1, 65536
24860, 8456, 1, 65536
24861, 8486, 1, 65536
24861, 8528, 1, 65536
24862, 8435, 1, 65536
24863, 8395, 1, 65536
24866, 8224, 1, 65536
24866, 8288, 1, 65536
24867, 8187, 1, 65536
24868, 8248, 1, 65536
24869, 8445, 1, 65536
24869, 8500, 1, 65536
24869, 8450, 1, 65536
24870, 8962, 1, 65536
24874, 8553, 1, 65536
24874, 8533, 1, 65536
24874, 8549, 1, 65536
24876, 8615, 1, 65536
24877, 8176, 1, 65536
24877, 8100, 1, 65536
24877, 8077, 1, 65536
24879, 7987, 1, 65536
24882, 8374, 1, 65536
24882, 8312, 1, 65536
24882, 8424, 1, 65536
24884, 8318, 1, 65536
24885, 8374, 1, 65536
24885, 8397, 1, 65536
24885, 8467, 1, 65536
24887, 8307, 1, 65536
24890, 8201, 1, 65536
24890, 8179, 1, 65536
24890, 8120, 1, 65536
24892, 8267, 1, 65536
24893, 8392, 1, 65536
24893, 8349, 1, 65536
24893, 8399, 1, 65536
24894, 8301, 1, 65536
24898, 8584, 1, 65536
24898, 8566, 1, 65536
24898, 8640, 1, 65536
24899, 8574, 1, 65536
24901, 8330, 1, 65536
24901, 8369, 1, 65536
24901, 8365, 1, 65536
24902, 8572, 1, 65536
24905, 8440, 1, 65536
24906, 8399, 1, 65536
24906, 8468, 1, 65536
24907, 8432, 1, 65536
24908, 8805, 1, 65536
24908, 8778, 1, 65536
24908, 8723, 1, 65536
24910, 8366, 1, 65536
24913, 8376, 1, 65536
24913, 8440, 1, 65536
24913, 8320, 1, 65536
24915, 8365, 1, 65536
24916, 8129, 1, 65536
24916, 8191, 1, 65536
24916, 8140, 1, 65536
24918, 8322, 1, 65536
24921, 8249, 1, 65536
24921, 8223, 1, 65536
24921, 8254, 1, 65536
24923, 8364, 1, 65536
24924, 8394, 1, 65536
24924, 8511, 1, 65536
24924, 8516, 1, 65536
24926, 8500, 1, 65536
24929, 8463, 1, 65536
24929, 8518, 1, 65536
24929, 8505, 1, 65536
24930, 8376, 1, 65536
24932, 8406, 1, 65536
24932, 8327, 1, 65536
24932, 8441, 1, 65536
24933, 8400, 1, 65536
24937, 8365, 1, 65536
24937, 8390, 1, 65536
24937, 8324, 1, 65536
24938, 8479, 1, 65536
24939, 8807, 1, 65536
24939, 8508, 1, 65536
24940, 8502, 1, 65536
24941, 8982, 1, 65536
24944, 8555, 1, 65536
24945, 8533, 1, 65536
24945, 8606, 1, 65536
24946, 8405, 1, 65536
24947, 8229, 1, 65536
24947, 8350, 1, 65536
24947, 8357, 1, 65536
24949, 7909, 1, 65536
24952, 8398, 1, 65536
24952, 8420, 1, 65536
24952, 8358, 1, 65536
24954, 8378, 1, 65536
24955, 8261, 1, 65536
24955, 8314, 1, 65536
24955, 8297, 1, 65536
24957, 8350, 1, 65536
24960, 8445, 1, 65536
24960, 8455, 1, 65536
24960, 8449, 1, 65536
24962, 7992, 1, 65536
24963, 8235, 1, 65536
24963, 8217, 1, 65536
24963, 8109, 1, 65536
24965, 8378, 1, 65536
24968, 8231, 1, 65536
24968, 8239, 1, 65536
24968, 8279, 1, 65536
24969, 8896, 1, 65536
24970, 8773, 1, 65536
24971, 8745, 1, 65536
24971, 8922, 1, 65536
24972, 8595, 1, 65536
24976, 8624, 1, 65536
24976, 8586, 1, 65536
24976, 8602, 1, 65536
24977, 8395, 1, 65536
24978, 8290, 1, 65536
24979, 8419, 1, 65536
24979, 8333, 1, 65536
24980, 8262, 1, 65536
24983, 8290, 1, 65536
24984, 8307, 1, 65536
24984, 8362, 1, 65536
24985, 8474, 1, 65536
24986, 8469, 1, 65536
24986, 8372, 1, 65536
24986, 8431, 1, 65536
24988, 8452, 1, 65536
24991, 8291, 1, 65536
24991, 8379, 1, 65536
24991, 8328, 1, 65536
24993, 8420, 1, 65536
24994, 8368, 1, 65536
24994, 8470, 1, 65536
24994, 8479, 1, 65536
24996, 8443, 1, 65536
24999, 8705, 1, 65536
24999, 8498, 1, 65536
24999, 8513, 1, 65536
25001, 8353, 1, 65536
25002, 8416, 1, 65536
25002, 8384, 1, 65536
25002, 8269, 1, 65536
25004, 8414, 1, 65536
25007, 8247, 1, 65536
25007, 8324, 1, 65536
25007, 8291, 1, 65536
25008, 8417, 1, 65536
25010, 8483, 1, 65536
25010, 8464, 1, 65536
25010, 8566, 1, 65536
25011, 8417, 1, 65536
25015, 8417, 1, 65536
25015, 8400, 1, 65536
25015, 8427, 1, 65536
25016, 8376, 1, 65536
25017, 8284, 1, 65536
25018, 8212, 1, 65536
25018, 8257, 1, 65536
25019, 8341, 1, 65536
25023, 8308, 1, 65536
25023, 8255, 1, 65536
25023, 8256, 1, 65536
25024, 8295, 1, 65536
25025, 8304, 1, 65536
25025, 8396, 1, 65536
25026, 8307, 1, 65536
25027, 8323, 1, 65536
25030, 8439, 1, 65536
25030, 8533, 1, 65536
25031, 8493, 1, 65536
25032, 8379, 1, 65536
25033, 8459, 1, 65536
25033, 8208, 1, 65536
25034, 8259, 1, 65536
25035, 8487, 1, 65536
25038, 8312, 1, 65536
25038, 8269, 1, 65536
25038, 8261, 1, 65536
25040, 8427, 1, 65536
25041, 8221, 1, 65536
25041, 8489, 1, 65536
25041, 8480, 1, 65536
25043, 8342, 1, 65536
25046, 8429, 1, 65536
25046, 8522, 1, 65536
25046, 8577, 1, 65536
25047, 8510, 1, 65536
25049, 8674, 1, 65536
25049, 8480, 1, 65536
25049, 8464, 1, 65536
25051, 8371, 1, 65536
25054, 8412, 1, 65536
25054, 8412, 1, 65536
25054, 8432, 1, 65536
25055, 8396, 1, 65536
25057, 8232, 1, 65536
25057, 8437, 1, 65536
25057, 8383, 1, 65536
25058, 8407, 1, 65536
25061, 8792, 1, 65536
25061, 8798, 1, 65536
25061, 8741, 1, 65536
25063, 9018, 1, 65536
25064, 8348, 1, 65536
25065, 8225, 1, 65536
25065, 8259, 1, 65536
25066, 8389, 1, 65536
25069, 8237, 1, 65536
25069, 8225, 1, 65536
25069, 8139, 1, 65536
25071, 7823, 1, 65536
25072, 8480, 1, 65536
25072, 8631, 1, 65536
25072, 8689, 1, 65536
25074, 8623, 1, 65536
25077, 8198, 1, 65536
25077, 8097, 1, 65536
25078, 8164, 1, 65536
25079, 8364, 1, 65536
25080, 8413, 1, 65536
25080, 8349, 1, 65536
25080, 8211, 1, 65536
25082, 8198, 1, 65536
25085, 8515, 1, 65536
25085, 8584, 1, 65536
25085, 8386, 1, 65536
25086, 8509, 1, 65536
25088, 8432, 1, 65536
25088, 8479, 1, 65536
25088, 8536, 1, 65536
25089, 8526, 1, 65536
25092, 8821, 1, 65536
25093, 8770, 1, 65536
25093, 9085, 1, 65536
25094, 8993, 1, 65536
25095, 9617, 1, 65536
25095, 9444, 1, 65536
25095, 9405, 1, 65536
25096, 10407, 1, 65536
25100, 8136, 1, 65536
25101, 8160, 1, 65536
25101, 8070, 1, 65536
25102, 7893, 1, 65536
25103, 7523, 1, 65536
25103, 7561, 1, 65536
25104, 7611, 1, 65536
25105, 7067, 1, 65536
25108, 8312, 1, 65536
25108, 8348, 1, 65536
25109, 8323, 1, 65536
25110, 8484, 1, 65536
25111, 8488, 1, 65536
25111, 8528, 1, 65536
25111, 8574, 1, 65536
25113, 8465, 1, 65536
25116, 8422, 1, 65536
25116, 8379, 1, 65536
25116, 8318, 1, 65536
25118, 8314, 1, 65536
25119, 8446, 1, 65536
25119, 8433, 1, 65536
25119, 8437, 1, 65536
25120, 8940, 1, 65536
25123, 10033, 1, 65536
25123, 10080, 1, 65536
25123, 10066, 1, 65536
25124, 10412, 1, 65536
25127, 8469, 1, 65536
25127, 8431, 1, 65536
25127, 8377, 1, 65536
25128, 8240, 1, 65536
25131, 7557, 1, 65536
25131, 7568, 1, 65536
25131, 7709, 1, 65536
25133, 7396, 1, 65536
25135, 7884, 1, 65536
25135, 8154, 1, 65536
25135, 8002, 1, 65536
25136, 7999, 1, 65536
25138, 9377, 1, 65536
25138, 9269, 1, 65536
25139, 9182, 1, 65536
25140, 9683, 1, 65536
25143, 8384, 1, 65536
25143, 8038, 1, 65536
25143, 8035, 1, 65536
25144, 8506, 1, 65536
25147, 7248, 1, 65536
25147, 7328, 1, 65536
25147, 7425, 1, 65536
25149, 7155, 1, 65536
25150, 9202, 1, 65536
25150, 9515, 1, 65536
25150, 9176, 1, 65536
25151, 8761, 1, 65536
25154, 10187, 1, 65536
25154, 9633, 1, 65536
25154, 9444, 1, 65536
25155, 10002, 1, 65536
25158, 7873, 1, 65536
25158, 7841, 1, 65536
25158, 7954, 1, 65536
25160, 8048, 1, 65536
25163, 7273, 1, 65536
25163, 7422, 1, 65536
25163, 7505, 1, 65536
25164, 7221, 1, 65536
25166, 8758, 1, 65536
25166, 8880, 1, 65536
25166, 8844, 1, 65536
25167, 8389, 1, 65536
25171, 8340, 1, 65536
25171, 8514, 1, 65536
25171, 8410, 1, 65536
25172, 8365, 1, 65536
25173, 8378, 1, 65536
25174, 8296, 1, 65536
25174, 8262, 1, 65536
25175, 8400, 1, 65536
25179, 8387, 1, 65536
25179, 8255, 1, 65536
25179, 8296, 1, 65536
25180, 8341, 1, 65536
25181, 8364, 1, 65536
25182, 8297, 1, 65536
25182, 8394, 1, 65536
25183, 8325, 1, 65536
25186, 8279, 1, 65536
25187, 8282, 1, 65536
25187, 8326, 1, 65536
25188, 8415, 1, 65536
25189, 8406, 1, 65536
25189, 8488, 1, 65536
25189, 8516, 1, 65536
25191, 8545, 1, 65536
25194, 8586, 1, 65536
25194, 8755, 1, 65536
25194, 8636, 1, 65536
25196, 8465, 1, 65536
25197, 8424, 1, 65536
25197, 8386, 1, 65536
25197, 8387, 1, 65536
25199, 8338, 1, 65536
25202, 8471, 1, 65536
25202, 8379, 1, 65536
25202, 8435, 1, 65536
25204, 8399, 1, 65536
25205, 8463, 1, 65536
25205, 8429, 1, 65536
25205, 8466, 1, 65536
25206, 8387, 1, 65536
25210, 8398, 1, 65536
25210, 8323, 1, 65536
25210, 8333, 1, 65536
25211, 8472, 1, 65536
25213, 8288, 1, 65536
25213, 8422, 1, 65536
25213, 8215, 1, 65536
25214, 8461, 1, 65536
25217, 8447, 1, 65536
25217, 8592, 1, 65536
25218, 8517, 1, 65536
25219, 8292, 1, 65536
25220, 8442, 1, 65536
25220, 8452, 1, 65536
25221, 8611, 1, 65536
25222, 8401, 1, 65536
25225, 8268, 1, 65536
25225, 8295, 1, 65536
25226, 8360, 1, 65536
25227, 8434, 1, 65536
25228, 8387, 1, 65536
25228, 8354, 1, 65536
25228, 8351, 1, 65536
25230, 8373, 1, 65536
25233, 8373, 1, 65536
25233, 8319, 1, 65536
25233, 8325, 1, 65536
25235, 8426, 1, 65536
25236, 8416, 1, 65536
25236, 8373, 1, 65536
25236, 8386, 1, 65536
25238, 8476, 1, 65536
25241, 8346, 1, 65536
25241, 8400, 1, 65536
25241, 8435, 1, 65536
25243, 8397, 1, 65536
25244, 8598, 1, 65536
