51259, 8579, 1, 32768
51259, 8356, 1, 32768
51259, 8421, 1, 32768
51259, 8508, 1, 32768
51259, 8599, 1, 32768
51259, 8596, 1, 32768
51260, 8412, 1, 32768
51262, 9052, 1, 32768
51262, 8952, 1, 32768
51262, 9044, 1, 32768
51263, 8752, 1, 32768
51263, 8911, 1, 32768
51263, 8915, 1, 32768
51263, 8714, 1, 32768
51264, 8508, 1, 32768
51266, 7999, 1, 32768
51266, 8077, 1, 32768
51267, 7930, 1, 32768
51267, 8289, 1, 32768
51267, 8188, 1, 32768
51267, 8016, 1, 32768
51267, 8179, 1, 32768
51268, 8425, 1, 32768
51270, 8381, 1, 32768
51270, 8014, 1, 32768
51271, 8164, 1, 32768
51271, 8132, 1, 32768
51271, 8013, 1, 32768
51271, 8185, 1, 32768
51271, 8027, 1, 32768
51272, 8293, 1, 32768
51274, 8805, 1, 32768
51274, 8891, 1, 32768
51274, 8792, 1, 32768
51274, 8821, 1, 32768
51274, 8910, 1, 32768
51274, 8802, 1, 32768
51274, 8979, 1, 32768
51276, 8306, 1, 32768
51278, 8446, 1, 32768
51278, 8583, 1, 32768
51278, 8850, 1, 32768
51278, 8377, 1, 32768
51278, 8531, 1, 32768
51278, 8746, 1, 32768
51278, 8656, 1, 32768
51280, 8351, 1, 32768
51282, 8160, 1, 32768
51282, 7962, 1, 32768
51282, 7955, 1, 32768
51282, 8172, 1, 32768
51282, 8059, 1, 32768
51282, 7806, 1, 32768
51282, 7795, 1, 32768
51284, 8600, 1, 32768
51286, 8618, 1, 32768
51286, 8782, 1, 32768
51286, 8657, 1, 32768
51286, 8658, 1, 32768
51286, 8610, 1, 32768
51286, 8716, 1, 32768
51286, 8623, 1, 32768
51288, 8345, 1, 32768
51290, 8436, 1, 32768
51290, 8622, 1, 32768
51290, 8604, 1, 32768
51290, 8599, 1, 32768
51290, 8514, 1, 32768
51290, 8511, 1, 32768
51290, 8526, 1, 32768
51291, 8539, 1, 32768
51294, 8154, 1, 32768
51294, 8080, 1, 32768
51294, 7888, 1, 32768
51294, 8084, 1, 32768
51294, 8322, 1, 32768
51294, 8149, 1, 32768
51294, 8158, 1, 32768
51295, 8421, 1, 32768
51297, 8681, 1, 32768
51297, 8723, 1, 32768
51298, 8935, 1, 32768
51298, 8732, 1, 32768
51298, 8551, 1, 32768
51298, 8990, 1, 32768
51298, 8714, 1, 32768
51299, 8247, 1, 32768
51301, 8181, 1, 32768
51301, 8203, 1, 32768
51301, 8358, 1, 32768
51302, 8114, 1, 32768
51302, 8086, 1, 32768
51302, 8084, 1, 32768
51302, 8288, 1, 32768
51303, 8412, 1, 32768
51305, 8381, 1, 32768
51305, 8399, 1, 32768
51305, 8196, 1, 32768
51306, 8452, 1, 32768
51306, 8489, 1, 32768
51306, 8446, 1, 32768
51306, 8533, 1, 32768
51307, 8523, 1, 32768
51309, 8146, 1, 32768
51309, 8198, 1, 32768
51309, 8235, 1, 32768
51309, 8349, 1, 32768
51310, 8275, 1, 32768
51310, 8205, 1, 32768
51310, 8178, 1, 32768
51311, 8345, 1, 32768
51313, 8654, 1, 32768
51313, 8640, 1, 32768
51313, 8593, 1, 32768
51313, 8504, 1, 32768
51313, 8825, 1, 32768
51313, 8651, 1, 32768
51314, 8697, 1, 32768
51315, 8409, 1, 32768
51317, 8512, 1, 32768
51317, 8473, 1, 32768
51317, 8595, 1, 32768
51317, 8541, 1, 32768
51317, 8201, 1, 32768
51317, 8351, 1, 32768
51317, 8352, 1, 32768
51319, 8513, 1, 32768
51321, 8254, 1, 32768
51321, 8062, 1, 32768
51321, 7977, 1, 32768
51321, 8004, 1, 32768
51321, 8243, 1, 32768
51321, 8141, 1, 32768
51322, 8012, 1, 32768
51323, 8200, 1, 32768
51325, 8734, 1, 32768
51325, 8895, 1, 32768
51325, 8740, 1, 32768
51325, 8720, 1, 32768
51325, 8822, 1, 32768
51325, 8452, 1, 32768
51325, 8653, 1, 32768
51327, 8164, 1, 32768
51329, 7852, 1, 32768
51329, 7863, 1, 32768
51329, 8087, 1, 32768
51329, 7933, 1, 32768
51329, 7770, 1, 32768
51329, 8034, 1, 32768
51329, 8038, 1, 32768
51330, 8703, 1, 32768
51333, 8692, 1, 32768
51333, 8426, 1, 32768
51333, 8514, 1, 32768
51333, 8796, 1, 32768
51333, 8832, 1, 32768
51333, 8834, 1, 32768
51333, 8735, 1, 32768
51334, 8526, 1, 32768
51336, 8808, 1, 32768
51337, 8985, 1, 32768
51337, 8764, 1, 32768
51337, 8705, 1, 32768
51337, 8687, 1, 32768
51337, 8610, 1, 32768
51337, 8652, 1, 32768
51338, 8307, 1, 32768
51340, 8333, 1, 32768
51340, 8409, 1, 32768
51340, 8447, 1, 32768
51341, 8318, 1, 32768
51341, 8198, 1, 32768
51341, 8414, 1, 32768
51341, 8459, 1, 32768
51342, 8479, 1, 32768
51344, 8239, 1, 32768
51345, 8368, 1, 32768
51345, 8074, 1, 32768
51345, 7899, 1, 32768
51345, 8586, 1, 32768
51345, 8363, 1, 32768
51345, 8293, 1, 32768
51346, 8405, 1, 32768
51348, 8760, 1, 32768
51348, 9118, 1, 32768
51348, 8871, 1, 32768
51348, 8699, 1, 32768
51348, 8590, 1, 32768
51349, 8598, 1, 32768
51349, 8749, 1, 32768
51350, 8453, 1, 32768
51352, 7955, 1, 32768
51352, 7935, 1, 32768
51352, 8037, 1, 32768
51352, 7890, 1, 32768
51353, 7878, 1, 32768
51353, 8035, 1, 32768
51353, 7866, 1, 32768
51354, 8501, 1, 32768
51356, 8770, 1, 32768
51356, 8822, 1, 32768
51356, 8769, 1, 32768
51356, 8887, 1, 32768
51356, 8880, 1, 32768
51356, 8629, 1, 32768
51356, 8897, 1, 32768
51358, 8255, 1, 32768
51360, 7558, 1, 32768
51360, 7628, 1, 32768
51360, 7701, 1, 32768
51360, 7882, 1, 32768
51360, 7861, 1, 32768
51361, 7951, 1, 32768
51361, 7801, 1, 32768
51362, 8447, 1, 32768
51364, 9083, 1, 32768
51364, 8899, 1, 32768
51364, 8729, 1, 32768
51364, 8668, 1, 32768
51364, 8650, 1, 32768
51364, 8471, 1, 32768
51364, 8599, 1, 32768
51365, 8488, 1, 32768
51368, 8535, 1, 32768
51368, 8586, 1, 32768
51368, 8761, 1, 32768
51368, 8491, 1, 32768
51368, 8533, 1, 32768
51368, 8638, 1, 32768
51368, 8690, 1, 32768
51369, 8278, 1, 32768
51372, 8687, 1, 32768
51372, 8685, 1, 32768
51372, 8564, 1, 32768
51372, 8899, 1, 32768
51372, 8738, 1, 32768
51372, 8998, 1, 32768
51372, 8943, 1, 32768
51373, 8473, 1, 32768
51376, 7973, 1, 32768
51376, 7964, 1, 32768
51376, 7836, 1, 32768
51376, 7730, 1, 32768
51376, 7802, 1, 32768
51376, 7720, 1, 32768
51376, 7686, 1, 32768
51377, 8339, 1, 32768
51379, 8681, 1, 32768
51379, 8532, 1, 32768
51380, 8721, 1, 32768
51380, 8540, 1, 32768
51380, 8799, 1, 32768
51380, 8664, 1, 32768
51380, 8551, 1, 32768
51381, 8462, 1, 32768
51383, 8421, 1, 32768
51383, 8420, 1, 32768
51384, 8349, 1, 32768
51384, 8658, 1, 32768
51384, 8358, 1, 32768
51384, 8393, 1, 32768
51384, 8419, 1, 32768
51385, 8511, 1, 32768
51387, 8186, 1, 32768
51387, 8078, 1, 32768
51387, 8397, 1, 32768
51388, 8210, 1, 32768
51388, 8306, 1, 32768
51388, 8302, 1, 32768
51388, 8261, 1, 32768
51389, 8386, 1, 32768
51391, 8823, 1, 32768
51391, 8950, 1, 32768
51391, 8827, 1, 32768
51391, 8875, 1, 32768
51391, 8690, 1, 32768
51391, 8767, 1, 32768
51392, 8862, 1, 32768
51393, 8387, 1, 32768
51395, 8387, 1, 32768
51395, 8306, 1, 32768
51395, 8276, 1, 32768
51395, 8363, 1, 32768
51395, 8490, 1, 32768
51395, 8428, 1, 32768
51395, 8426, 1, 32768
51397, 8315, 1, 32768
51399, 8159, 1, 32768
51399, 8006, 1, 32768
51399, 7942, 1, 32768
51399, 7815, 1, 32768
51399, 7975, 1, 32768
51400, 7924, 1, 32768
51400, 7845, 1, 32768
51401, 8388, 1, 32768
51403, 8743, 1, 32768
51403, 9019, 1, 32768
51403, 9108, 1, 32768
51403, 8818, 1, 32768
51403, 8689, 1, 32768
51403, 8761, 1, 32768
51403, 8992, 1, 32768
51405, 8534, 1, 32768
51407, 8625, 1, 32768
51407, 8333, 1, 32768
51407, 8381, 1, 32768
51407, 8622, 1, 32768
51407, 8697, 1, 32768
51407, 8655, 1, 32768
51407, 8403, 1, 32768
51408, 8400, 1, 32768
51411, 7918, 1, 32768
51411, 8114, 1, 32768
51411, 8032, 1, 32768
51411, 8069, 1, 32768
51411, 8190, 1, 32768
51411, 8038, 1, 32768
51411, 8045, 1, 32768
51412, 8384, 1, 32768
51415, 8680, 1, 32768
51415, 8621, 1, 32768
51415, 8569, 1, 32768
51415, 8604, 1, 32768
51415, 8469, 1, 32768
51415, 8680, 1, 32768
51415, 8892, 1, 32768
51416, 8526, 1, 32768
51418, 8254, 1, 32768
51419, 8334, 1, 32768
51419, 8424, 1, 32768
51419, 8444, 1, 32768
51419, 8456, 1, 32768
51419, 8366, 1, 32768
51419, 8277, 1, 32768
51420, 8374, 1, 32768
51422, 8359, 1, 32768
51423, 8196, 1, 32768
51423, 8337, 1, 32768
51423, 8235, 1, 32768
51423, 8344, 1, 32768
51423, 8429, 1, 32768
51423, 8383, 1, 32768
51424, 8390, 1, 32768
51426, 8293, 1, 32768
51426, 8362, 1, 32768
51427, 8190, 1, 32768
51427, 8286, 1, 32768
51427, 8277, 1, 32768
51427, 8358, 1, 32768
51427, 8310, 1, 32768
51428, 8501, 1, 32768
51430, 8524, 1, 32768
51430, 8538, 1, 32768
51430, 8558, 1, 32768
51430, 8488, 1, 32768
51430, 8478, 1, 32768
51430, 8555, 1, 32768
51431, 8557, 1, 32768
51432, 8296, 1, 32768
51434, 8640, 1, 32768
51434, 8310, 1, 32768
51434, 8468, 1, 32768
51434, 8623, 1, 32768
51434, 8440, 1, 32768
51435, 8176, 1, 32768
51435, 8421, 1, 32768
51436, 8424, 1, 32768
51438, 8368, 1, 32768
51438, 8673, 1, 32768
51438, 8485, 1, 32768
51438, 8344, 1, 32768
51438, 8313, 1, 32768
51438, 8541, 1, 32768
51438, 8420, 1, 32768
51440, 8386, 1, 32768
51442, 8285, 1, 32768
51442, 8446, 1, 32768
51442, 8375, 1, 32768
51442, 8316, 1, 32768
51442, 8524, 1, 32768
51442, 8409, 1, 32768
51442, 8383, 1, 32768
51444, 8463, 1, 32768
51446, 8744, 1, 32768
51446, 8581, 1, 32768
51446, 8539, 1, 32768
51446, 8633, 1, 32768
51446, 8474, 1, 32768
51446, 8457, 1, 32768
51446, 8604, 1, 32768
51447, 8300, 1, 32768
51450, 7895, 1, 32768
51450, 7954, 1, 32768
51450, 8058, 1, 32768
51450, 8120, 1, 32768
51450, 8009, 1, 32768
51450, 8008, 1, 32768
51450, 7907, 1, 32768
51451, 8374, 1, 32768
51453, 8964, 1, 32768
51454, 8888, 1, 32768
51454, 8872, 1, 32768
51454, 8991, 1, 32768
51454, 9049, 1, 32768
51454, 9013, 1, 32768
51454, 8910, 1, 32768
51455, 8431, 1, 32768
51457, 8431, 1, 32768
51457, 8517, 1, 32768
51458, 8505, 1, 32768
51458, 8246, 1, 32768
51458, 8163, 1, 32768
51458, 8238, 1, 32768
51458, 8209, 1, 32768
51459, 8477, 1, 32768
51462, 7910, 1, 32768
51462, 7891, 1, 32768
51462, 7922, 1, 32768
51462, 8103, 1, 32768
51462, 8260, 1, 32768
51462, 8263, 1, 32768
51462, 8392, 1, 32768
51463, 8419, 1, 32768
51465, 8602, 1, 32768
51465, 8542, 1, 32768
51465, 8565, 1, 32768
51465, 8633, 1, 32768
51466, 8549, 1, 32768
51466, 8436, 1, 32768
51466, 8311, 1, 32768
51467, 8487, 1, 32768
51469, 8726, 1, 32768
51469, 8755, 1, 32768
51469, 8792, 1, 32768
51469, 8385, 1, 32768
51469, 8603, 1, 32768
51469, 8665, 1, 32768
51470, 8642, 1, 32768
51471, 8459, 1, 32768
51473, 8204, 1, 32768
51473, 8302, 1, 32768
51473, 8168, 1, 32768
51473, 8414, 1, 32768
51473, 8242, 1, 32768
51473, 8194, 1, 32768
51474, 8233, 1, 32768
51475, 8197, 1, 32768
51477, 8659, 1, 32768
51477, 8311, 1, 32768
51477, 8474, 1, 32768
51477, 8257, 1, 32768
51477, 8235, 1, 32768
51477, 8309, 1, 32768
51478, 8317, 1, 32768
51479, 8390, 1, 32768
51481, 8423, 1, 32768
51481, 8550, 1, 32768
51481, 8522, 1, 32768
51481, 8612, 1, 32768
51481, 8679, 1, 32768
51481, 8637, 1, 32768
51481, 8888, 1, 32768
51483, 8451, 1, 32768
51485, 8263, 1, 32768
51485, 8226, 1, 32768
51485, 8202, 1, 32768
51485, 8268, 1, 32768
51485, 8181, 1, 32768
51485, 8156, 1, 32768
51485, 8160, 1, 32768
51486, 8393, 1, 32768
51489, 8210, 1, 32768
51489, 8404, 1, 32768
51489, 8226, 1, 32768
51489, 8421, 1, 32768
51489, 8643, 1, 32768
51489, 8638, 1, 32768
51489, 8297, 1, 32768
51491, 8069, 1, 32768
51493, 8562, 1, 32768
51493, 8786, 1, 32768
51493, 8698, 1, 32768
51493, 8545, 1, 32768
51493, 8343, 1, 32768
51493, 8377, 1, 32768
51493, 8556, 1, 32768
51494, 8944, 1, 32768
51497, 8311, 1, 32768
51497, 8164, 1, 32768
51497, 8032, 1, 32768
51497, 8107, 1, 32768
51497, 8289, 1, 32768
51497, 8115, 1, 32768
51497, 8220, 1, 32768
51498, 8390, 1, 32768
51500, 8755, 1, 32768
51500, 8811, 1, 32768
51500, 8811, 1, 32768
51501, 8877, 1, 32768
51501, 8722, 1, 32768
51501, 8914, 1, 32768
51501, 8809, 1, 32768
51502, 8428, 1, 32768
51504, 8317, 1, 32768
51504, 8208, 1, 32768
51504, 8133, 1, 32768
51504, 8316, 1, 32768
51505, 8348, 1, 32768
51505, 8461, 1, 32768
51505, 8286, 1, 32768
51506, 8331, 1, 32768
51508, 8026, 1, 32768
51508, 8122, 1, 32768
51508, 8366, 1, 32768
51509, 8031, 1, 32768
51509, 7911, 1, 32768
51509, 7791, 1, 32768
51509, 8008, 1, 32768
51510, 8346, 1, 32768
51512, 9080, 1, 32768
51512, 9095, 1, 32768
51512, 8768, 1, 32768
51512, 9004, 1, 32768
51512, 9065, 1, 32768
51512, 8996, 1, 32768
51513, 8835, 1, 32768
51514, 8559, 1, 32768
51516, 8083, 1, 32768
51516, 8163, 1, 32768
51516, 8120, 1, 32768
51516, 8252, 1, 32768
51516, 8265, 1, 32768
51516, 8339, 1, 32768
51516, 8318, 1, 32768
51518, 8230, 1, 32768
51520, 8826, 1, 32768
51520, 8621, 1, 32768
51520, 8947, 1, 32768
51520, 8621, 1, 32768
51520, 8618, 1, 32768
51520, 8727, 1, 32768
51520, 8787, 1, 32768
51522, 8300, 1, 32768
51524, 8027, 1, 32768
51524, 8026, 1, 32768
51524, 7999, 1, 32768
51524, 8048, 1, 32768
51524, 8121, 1, 32768
51524, 8109, 1, 32768
51524, 8165, 1, 32768
51525, 8626, 1, 32768
51528, 8696, 1, 32768
51528, 8686, 1, 32768
51528, 8669, 1, 32768
51528, 8719, 1, 32768
51528, 8638, 1, 32768
51528, 8575, 1, 32768
51528, 8524, 1, 32768
51529, 8412, 1, 32768
51532, 8167, 1, 32768
51532, 8215, 1, 32768
51532, 8085, 1, 32768
51532, 8204, 1, 32768
51532, 8302, 1, 32768
51532, 8287, 1, 32768
51532, 8244, 1, 32768
51533, 8547, 1, 32768
51536, 8183, 1, 32768
51536, 8259, 1, 32768
51536, 8235, 1, 32768
51536, 8297, 1, 32768
51536, 8160, 1, 32768
51536, 8147, 1, 32768
51536, 8213, 1, 32768
51537, 8058, 1, 32768
51539, 9130, 1, 32768
51539, 9191, 1, 32768
51539, 9099, 1, 32768
51539, 8967, 1, 32768
51540, 8706, 1, 32768
51540, 8931, 1, 32768
51540, 8956, 1, 32768
51541, 8507, 1, 32768
51543, 7945, 1, 32768
51543, 7806, 1, 32768
51543, 8041, 1, 32768
51544, 7915, 1, 32768
51544, 8165, 1, 32768
51544, 7992, 1, 32768
51544, 8043, 1, 32768
51545, 8582, 1, 32768
51547, 8424, 1, 32768
51547, 8467, 1, 32768
51547, 8594, 1, 32768
51547, 8549, 1, 32768
51548, 8548, 1, 32768
51548, 8473, 1, 32768
51548, 8464, 1, 32768
51549, 8423, 1, 32768
51551, 8684, 1, 32768
51551, 8759, 1, 32768
51551, 8499, 1, 32768
51551, 8621, 1, 32768
51551, 8584, 1, 32768
51551, 8671, 1, 32768
51552, 8318, 1, 32768
51553, 8302, 1, 32768
51555, 8430, 1, 32768
51555, 8427, 1, 32768
51555, 8355, 1, 32768
51555, 8492, 1, 32768
51555, 8470, 1, 32768
51555, 8246, 1, 32768
51555, 8696, 1, 32768
51557, 8370, 1, 32768
51559, 8183, 1, 32768
51559, 8071, 1, 32768
51559, 8140, 1, 32768
51559, 7762, 1, 32768
51559, 7939, 1, 32768
51559, 8127, 1, 32768
51560, 7962, 1, 32768
51561, 8551, 1, 32768
51562, 9195, 1, 32768
51563, 9149, 1, 32768
51563, 9290, 1, 32768
51563, 9883, 1, 32768
51563, 9610, 1, 32768
51563, 9622, 1, 32768
51563, 9662, 1, 32768
51564, 8915, 1, 32768
51567, 8043, 1, 32768
51567, 8075, 1, 32768
51567, 8190, 1, 32768
51567, 8010, 1, 32768
51567, 8072, 1, 32768
51567, 8095, 1, 32768
51567, 8060, 1, 32768
51568, 7921, 1, 32768
51570, 8380, 1, 32768
51571, 8429, 1, 32768
51571, 8278, 1, 32768
51571, 8371, 1, 32768
51571, 8240, 1, 32768
51571, 8116, 1, 32768
51571, 8314, 1, 32768
51572, 8458, 1, 32768
51575, 8152, 1, 32768
51575, 8037, 1, 32768
51575, 8106, 1, 32768
51575, 8096, 1, 32768
51575, 8053, 1, 32768
51575, 8279, 1, 32768
51575, 8054, 1, 32768
51576, 8279, 1, 32768
51578, 8642, 1, 32768
51578, 8858, 1, 32768
51578, 8671, 1, 32768
51578, 8666, 1, 32768
51579, 8876, 1, 32768
51579, 8825, 1, 32768
51579, 8808, 1, 32768
51580, 8468, 1, 32768
51582, 8374, 1, 32768
51582, 8313, 1, 32768
51582, 8277, 1, 32768
51582, 8291, 1, 32768
51582, 8450, 1, 32768
51583, 8414, 1, 32768
51583, 8473, 1, 32768
51584, 8609, 1, 32768
51586, 8018, 1, 32768
51586, 7924, 1, 32768
51586, 8124, 1, 32768
51587, 8036, 1, 32768
51587, 7840, 1, 32768
51587, 7967, 1, 32768
51587, 7917, 1, 32768
51588, 8425, 1, 32768
51590, 8760, 1, 32768
51590, 8718, 1, 32768
51590, 8521, 1, 32768
51590, 8714, 1, 32768
51590, 8761, 1, 32768
51590, 8529, 1, 32768
51591, 8575, 1, 32768
51592, 8250, 1, 32768
51594, 8423, 1, 32768
51594, 8445, 1, 32768
51594, 8580, 1, 32768
51594, 8363, 1, 32768
51594, 8317, 1, 32768
51594, 8544, 1, 32768
51594, 8499, 1, 32768
51596, 8440, 1, 32768
51598, 8658, 1, 32768
51598, 8402, 1, 32768
51598, 8559, 1, 32768
51598, 8309, 1, 32768
51598, 8581, 1, 32768
51598, 8320, 1, 32768
51598, 8565, 1, 32768
51600, 8377, 1, 32768
51602, 8217, 1, 32768
51602, 8500, 1, 32768
51602, 8531, 1, 32768
51602, 8344, 1, 32768
51602, 8361, 1, 32768
51602, 8416, 1, 32768
51602, 8432, 1, 32768
51604, 8288, 1, 32768
51606, 8553, 1, 32768
51606, 8552, 1, 32768
51606, 8627, 1, 32768
51606, 8639, 1, 32768
51606, 8621, 1, 32768
51606, 8479, 1, 32768
51606, 8407, 1, 32768
51607, 8570, 1, 32768
51609, 8536, 1, 32768
51610, 8274, 1, 32768
51610, 8307, 1, 32768
51610, 8442, 1, 32768
51610, 8305, 1, 32768
51610, 8489, 1, 32768
51610, 8413, 1, 32768
51611, 8362, 1, 32768
51613, 8176, 1, 32768
51613, 8517, 1, 32768
51614, 8431, 1, 32768
51614, 8302, 1, 32768
51614, 8194, 1, 32768
51614, 8356, 1, 32768
51614, 8091, 1, 32768
51615, 8396, 1, 32768
51617, 8437, 1, 32768
51617, 8274, 1, 32768
51617, 8380, 1, 32768
51618, 8385, 1, 32768
51618, 8625, 1, 32768
51618, 8484, 1, 32768
51618, 8642, 1, 32768
51619, 8426, 1, 32768
51621, 8472, 1, 32768
51621, 8558, 1, 32768
51621, 8534, 1, 32768
51621, 8460, 1, 32768
51622, 8388, 1, 32768
51622, 8331, 1, 32768
51622, 8452, 1, 32768
51623, 8367, 1, 32768
51625, 8415, 1, 32768
51625, 8476, 1, 32768
51625, 8216, 1, 32768
51625, 8255, 1, 32768
51626, 8259, 1, 32768
51626, 8329, 1, 32768
51626, 8305, 1, 32768
51627, 8499, 1, 32768
51629, 8092, 1, 32768
51629, 7946, 1, 32768
51629, 8213, 1, 32768
51629, 8029, 1, 32768
51629, 8275, 1, 32768
51630, 8265, 1, 32768
51630, 8177, 1, 32768
51631, 8372, 1, 32768
51633, 8378, 1, 32768
51633, 8600, 1, 32768
51633, 8524, 1, 32768
51633, 8559, 1, 32768
51633, 8548, 1, 32768
51633, 8476, 1, 32768
51633, 8752, 1, 32768
51635, 8422, 1, 32768
51637, 8730, 1, 32768
51637, 8591, 1, 32768
51637, 8529, 1, 32768
51637, 8678, 1, 32768
51637, 8593, 1, 32768
51637, 8665, 1, 32768
51637, 8583, 1, 32768
51639, 8512, 1, 32768
51641, 8187, 1, 32768
51641, 8268, 1, 32768
51641, 8370, 1, 32768
51641, 8344, 1, 32768
51641, 8114, 1, 32768
51641, 8242, 1, 32768
51641, 7914, 1, 32768
51642, 8345, 1, 32768
51645, 8687, 1, 32768
51645, 8731, 1, 32768
51645, 8598, 1, 32768
51645, 8670, 1, 32768
51645, 8788, 1, 32768
51645, 8601, 1, 32768
51645, 8883, 1, 32768
51646, 8431, 1, 32768
51648, 8468, 1, 32768
51649, 8309, 1, 32768
51649, 8348, 1, 32768
51649, 8245, 1, 32768
51649, 8320, 1, 32768
51649, 8311, 1, 32768
51649, 8480, 1, 32768
51650, 8364, 1, 32768
51652, 8199, 1, 32768
51653, 8147, 1, 32768
51653, 8309, 1, 32768
51653, 8301, 1, 32768
51653, 8303, 1, 32768
51653, 8395, 1, 32768
51653, 8319, 1, 32768
51654, 8399, 1, 32768
51656, 8657, 1, 32768
51656, 8636, 1, 32768
51657, 8420, 1, 32768
51657, 8428, 1, 32768
51657, 8567, 1, 32768
51657, 8498, 1, 32768
51657, 8386, 1, 32768
51658, 8434, 1, 32768
51660, 8242, 1, 32768
51660, 8287, 1, 32768
51660, 8392, 1, 32768
51661, 8497, 1, 32768
51661, 8395, 1, 32768
51661, 8416, 1, 32768
51661, 8118, 1, 32768
51662, 8370, 1, 32768
51664, 8181, 1, 32768
51664, 8214, 1, 32768
51664, 8111, 1, 32768
51665, 8079, 1, 32768
51665, 8174, 1, 32768
51665, 8202, 1, 32768
51665, 8342, 1, 32768
51666, 8482, 1, 32768
51668, 8231, 1, 32768
51668, 7988, 1, 32768
51668, 8191, 1, 32768
51669, 8104, 1, 32768
51669, 7937, 1, 32768
51669, 8122, 1, 32768
51669, 8119, 1, 32768
51670, 8059, 1, 32768
51672, 8637, 1, 32768
51672, 8705, 1, 32768
51672, 8651, 1, 32768
51672, 8833, 1, 32768
51672, 8827, 1, 32768
51672, 8733, 1, 32768
51673, 8706, 1, 32768
51674, 8595, 1, 32768
51676, 8641, 1, 32768
51676, 8927, 1, 32768
51676, 8774, 1, 32768
51676, 8736, 1, 32768
51676, 8872, 1, 32768
51676, 8798, 1, 32768
51676, 8886, 1, 32768
51678, 8312, 1, 32768
51680, 8426, 1, 32768
51680, 8440, 1, 32768
51680, 8491, 1, 32768
51680, 8491, 1, 32768
51680, 8380, 1, 32768
51680, 8466, 1, 32768
51680, 8457, 1, 32768
51681, 8695, 1, 32768
51684, 8511, 1, 32768
51684, 8282, 1, 32768
51684, 8311, 1, 32768
51684, 8302, 1, 32768
51684, 8348, 1, 32768
51684, 8230, 1, 32768
51684, 8369, 1, 32768
51685, 8289, 1, 32768
51688, 8376, 1, 32768
51688, 8466, 1, 32768
51688, 8370, 1, 32768
51688, 8544, 1, 32768
51688, 8476, 1, 32768
51688, 8538, 1, 32768
51688, 8330, 1, 32768
51689, 8324, 1, 32768
51691, 8273, 1, 32768
51692, 8233, 1, 32768
51692, 8440, 1, 32768
51692, 8232, 1, 32768
51692, 8185, 1, 32768
51692, 8303, 1, 32768
51692, 7970, 1, 32768
51693, 8545, 1, 32768
51695, 8705, 1, 32768
51695, 8770, 1, 32768
51696, 8435, 1, 32768
51696, 8549, 1, 32768
51696, 8746, 1, 32768
51696, 8402, 1, 32768
51696, 8820, 1, 32768
51697, 8377, 1, 32768
51699, 8286, 1, 32768
51699, 8079, 1, 32768
51699, 8545, 1, 32768
51699, 8433, 1, 32768
51700, 8373, 1, 32768
51700, 8595, 1, 32768
51700, 8484, 1, 32768
51701, 8503, 1, 32768
51703, 8845, 1, 32768
51703, 8398, 1, 32768
51703, 8109, 1, 32768
51703, 8270, 1, 32768
51703, 8390, 1, 32768
51703, 8415, 1, 32768
51704, 8485, 1, 32768
51705, 8329, 1, 32768
51707, 8366, 1, 32768
51707, 8330, 1, 32768
51707, 8666, 1, 32768
51707, 8350, 1, 32768
51707, 8314, 1, 32768
51707, 8316, 1, 32768
51707, 8413, 1, 32768
51709, 8499, 1, 32768
51711, 8370, 1, 32768
51711, 8644, 1, 32768
51711, 8280, 1, 32768
51711, 8598, 1, 32768
51711, 8582, 1, 32768
51711, 8334, 1, 32768
51711, 8314, 1, 32768
51713, 8358, 1, 32768
51715, 8395, 1, 32768
51715, 8350, 1, 32768
51715, 8658, 1, 32768
51715, 8489, 1, 32768
51715, 8352, 1, 32768
51715, 8345, 1, 32768
51715, 8335, 1, 32768
51717, 8432, 1, 32768
51719, 8247, 1, 32768
51719, 8186, 1, 32768
51719, 8238, 1, 32768
51719, 8194, 1, 32768
51719, 8156, 1, 32768
51719, 8487, 1, 32768
51719, 8413, 1, 32768
51721, 8365, 1, 32768
51723, 8345, 1, 32768
51723, 8370, 1, 32768
51723, 8095, 1, 32768
51723, 8123, 1, 32768
51723, 8342, 1, 32768
51723, 8177, 1, 32768
51723, 8145, 1, 32768
51724, 8493, 1, 32768
51727, 8193, 1, 32768
51727, 8161, 1, 32768
51727, 8505, 1, 32768
51727, 8601, 1, 32768
51727, 8167, 1, 32768
51727, 8317, 1, 32768
51727, 8417, 1, 32768
51728, 8381, 1, 32768
51731, 8502, 1, 32768
51731, 8828, 1, 32768
51731, 8663, 1, 32768
51731, 8484, 1, 32768
51731, 8958, 1, 32768
51731, 8786, 1, 32768
51731, 8663, 1, 32768
51732, 8314, 1, 32768
51735, 8122, 1, 32768
51735, 8044, 1, 32768
51735, 8051, 1, 32768
51735, 8162, 1, 32768
51735, 7969, 1, 32768
51735, 7917, 1, 32768
51735, 8068, 1, 32768
51736, 8654, 1, 32768
51738, 9130, 1, 32768
51738, 9100, 1, 32768
51738, 9138, 1, 32768
51738, 8899, 1, 32768
51739, 8815, 1, 32768
51739, 8727, 1, 32768
51739, 8708, 1, 32768
51740, 8175, 1, 32768
51742, 8129, 1, 32768
51742, 8129, 1, 32768
51742, 7987, 1, 32768
51742, 8260, 1, 32768
51743, 8410, 1, 32768
51743, 8439, 1, 32768
51743, 8566, 1, 32768
51744, 8528, 1, 32768
51746, 8479, 1, 32768
