26831, 7841582, 1, 65536
26832, 7831198, 1, 65536
26832, 7786224, 1, 65536
26833, 7892945, 1, 65536
26835, 7649765, 1, 65536
26835, 7677539, 1, 65536
26836, 7763868, 1, 65536
26837, 7887425, 1, 65536
26839, 7736464, 1, 65536
26840, 7906114, 1, 65536
26840, 7845514, 1, 65536
26841, 7688591, 1, 65536
26843, 7753741, 1, 65536
26843, 7872926, 1, 65536
26843, 7792968, 1, 65536
26845, 7834673, 1, 65536
26847, 7846477, 1, 65536
26847, 7713927, 1, 65536
26847, 7724245, 1, 65536
26849, 7812084, 1, 65536
26851, 7868255, 1, 65536
26851, 7731443, 1, 65536
26851, 7754333, 1, 65536
26853, 7601020, 1, 65536
26855, 7762022, 1, 65536
26855, 7861349, 1, 65536
26855, 7895711, 1, 65536
26857, 7823513, 1, 65536
26859, 7729862, 1, 65536
26859, 7801935, 1, 65536
26859, 7856688, 1, 65536
26860, 7874811, 1, 65536
26863, 7831162, 1, 65536
26863, 7684234, 1, 65536
26863, 7780432, 1, 65536
26864, 7792997, 1, 65536
26867, 7811813, 1, 65536
26867, 7832193, 1, 65536
26867, 7801834, 1, 65536
26868, 7709190, 1, 65536
26870, 7741589, 1, 65536
26871, 7778230, 1, 65536
26871, 7709141, 1, 65536
26872, 7851292, 1, 65536
26875, 7916234, 1, 65536
26875, 7843075, 1, 65536
26875, 7799023, 1, 65536
26876, 7917228, 1, 65536
26878, 7741824, 1, 65536
26878, 7759045, 1, 65536
26879, 7822685, 1, 65536
26880, 7723631, 1, 65536
26882, 7572937, 1, 65536
26882, 7596631, 1, 65536
26882, 7583064, 1, 65536
26884, 7726257, 1, 65536
26886, 7965637, 1, 65536
26886, 7876859, 1, 65536
26886, 7767802, 1, 65536
26888, 7751809, 1, 65536
26890, 7868539, 1, 65536
26890, 7860171, 1, 65536
26890, 7905728, 1, 65536
26892, 7947884, 1, 65536
26894, 7715555, 1, 65536
26894, 7737573, 1, 65536
26894, 7739858, 1, 65536
26896, 7823364, 1, 65536
26898, 7793731, 1, 65536
26898, 7766773, 1, 65536
26898, 7747080, 1, 65536
26899, 7680499, 1, 65536
26902, 7815131, 1, 65536
26902, 7917808, 1, 65536
26902, 8049271, 1, 65536
26903, 7908262, 1, 65536
26906, 7784483, 1, 65536
26906, 7921701, 1, 65536
26906, 7915874, 1, 65536
26907, 7744621, 1, 65536
26910, 7772985, 1, 65536
26910, 7747478, 1, 65536
26910, 7718635, 1, 65536
26911, 7782136, 1, 65536
26914, 7950484, 1, 65536
26914, 7894177, 1, 65536
26914, 7980080, 1, 65536
26915, 7894425, 1, 65536
26917, 7741295, 1, 65536
26917, 7633984, 1, 65536
26917, 7540782, 1, 65536
26919, 7669146, 1, 65536
26921, 7653236, 1, 65536
26921, 7667313, 1, 65536
26921, 7572395, 1, 65536
26923, 7728096, 1, 65536
26925, 7891183, 1, 65536
26925, 7951496, 1, 65536
26925, 7969437, 1, 65536
26927, 7876303, 1, 65536
26929, 7915662, 1, 65536
26929, 7778428, 1, 65536
26929, 7818944, 1, 65536
26931, 7912465, 1, 65536
26933, 7735253, 1, 65536
26933, 7741806, 1, 65536
26933, 7693420, 1, 65536
26935, 7789007, 1, 65536
26937, 7745574, 1, 65536
26937, 7843943, 1, 65536
26937, 7805981, 1, 65536
26939, 7813909, 1, 65536
26941, 7826220, 1, 65536
26941, 7883809, 1, 65536
26941, 7871889, 1, 65536
26943, 8008112, 1, 65536
26945, 8098425, 1, 65536
26945, 8059870, 1, 65536
26945, 8088852, 1, 65536
26946, 7811598, 1, 65536
26949, 8029473, 1, 65536
26949, 8080627, 1, 65536
26949, 8150645, 1, 65536
26950, 7576579, 1, 65536
26952, 7499421, 1, 65536
26953, 7583096, 1, 65536
26953, 7688895, 1, 65536
26954, 7615258, 1, 65536
26956, 7555752, 1, 65536
26956, 7470673, 1, 65536
26957, 7434087, 1, 65536
26958, 7817013, 1, 65536
26960, 7784235, 1, 65536
26960, 7729522, 1, 65536
26961, 7672225, 1, 65536
26962, 7934222, 1, 65536
26964, 7760804, 1, 65536
26964, 7761354, 1, 65536
26964, 7752926, 1, 65536
26966, 7925741, 1, 65536
26968, 7913554, 1, 65536
26968, 7956800, 1, 65536
26968, 7942707, 1, 65536
26970, 7861821, 1, 65536
26972, 7915807, 1, 65536
26972, 7864465, 1, 65536
26973, 8205171, 1, 65536
26974, 7597042, 1, 65536
26976, 7665937, 1, 65536
26976, 7682461, 1, 65536
26976, 7733572, 1, 65536
26978, 7855397, 1, 65536
26980, 7873164, 1, 65536
26980, 8002199, 1, 65536
26980, 7805064, 1, 65536
26981, 7928784, 1, 65536
26984, 8049533, 1, 65536
26984, 8296829, 1, 65536
26985, 8270884, 1, 65536
26985, 7746236, 1, 65536
26988, 7743017, 1, 65536
26988, 8045895, 1, 65536
26988, 7820288, 1, 65536
26989, 7974587, 1, 65536
26992, 7723669, 1, 65536
26992, 7568854, 1, 65536
26992, 7602217, 1, 65536
26994, 8218790, 1, 65536
26995, 7787227, 1, 65536
26996, 7433471, 1, 65536
26996, 7548088, 1, 65536
26997, 7768534, 1, 65536
27000, 8126163, 1, 65536
27000, 8060292, 1, 65536
27000, 8036637, 1, 65536
27002, 7863049, 1, 65536
27003, 7745543, 1, 65536
27003, 7784573, 1, 65536
27004, 7969561, 1, 65536
27005, 7616779, 1, 65536
27008, 7999018, 1, 65536
27008, 7846262, 1, 65536
27008, 7766669, 1, 65536
27009, 7648456, 1, 65536
27011, 7712200, 1, 65536
27011, 7695229, 1, 65536
27011, 7595365, 1, 65536
27013, 7840112, 1, 65536
27016, 7764456, 1, 65536
27016, 7866785, 1, 65536
27016, 7846547, 1, 65536
27017, 7953180, 1, 65536
27019, 7798672, 1, 65536
27019, 7686551, 1, 65536
27019, 7600478, 1, 65536
27020, 7696921, 1, 65536
27023, 7554838, 1, 65536
27023, 7490181, 1, 65536
27023, 7683288, 1, 65536
27025, 7539365, 1, 65536
27027, 7827676, 1, 65536
27027, 7866935, 1, 65536
27027, 7924338, 1, 65536
27028, 7678619, 1, 65536
27031, 8085702, 1, 65536
27031, 8049906, 1, 65536
27031, 7844220, 1, 65536
27032, 7818678, 1, 65536
27034, 7889703, 1, 65536
27035, 7862654, 1, 65536
27035, 7938798, 1, 65536
27036, 7963358, 1, 65536
27039, 7431734, 1, 65536
27039, 7618620, 1, 65536
27039, 7692142, 1, 65536
27040, 7861157, 1, 65536
27042, 7620064, 1, 65536
27042, 7626412, 1, 65536
27042, 7508975, 1, 65536
27044, 7771410, 1, 65536
27047, 7907815, 1, 65536
27047, 7835674, 1, 65536
27047, 7795219, 1, 65536
27048, 7780590, 1, 65536
27050, 7853337, 1, 65536
27050, 7887014, 1, 65536
27050, 7822686, 1, 65536
27052, 7914882, 1, 65536
27054, 7796843, 1, 65536
27054, 7746034, 1, 65536
27055, 7867032, 1, 65536
27056, 7778973, 1, 65536
27058, 7912056, 1, 65536
27058, 7856893, 1, 65536
27058, 7920194, 1, 65536
27059, 7611783, 1, 65536
27062, 7985366, 1, 65536
27062, 7912040, 1, 65536
27063, 7814202, 1, 65536
27064, 7818128, 1, 65536
27066, 7965991, 1, 65536
27066, 7965207, 1, 65536
27066, 7952336, 1, 65536
27067, 7899844, 1, 65536
27070, 7792034, 1, 65536
27070, 7928850, 1, 65536
27070, 7870872, 1, 65536
27072, 7812729, 1, 65536
27073, 7492080, 1, 65536
27073, 7588631, 1, 65536
27074, 7653156, 1, 65536
27075, 7752441, 1, 65536
27078, 7738976, 1, 65536
27078, 7741471, 1, 65536
27078, 7767391, 1, 65536
27079, 7891232, 1, 65536
27081, 7939736, 1, 65536
27081, 7779147, 1, 65536
27081, 7811795, 1, 65536
27083, 7758086, 1, 65536
27085, 7537768, 1, 65536
27086, 7539689, 1, 65536
27086, 7548593, 1, 65536
27087, 7784476, 1, 65536
27089, 7626722, 1, 65536
27089, 7685200, 1, 65536
27089, 7589064, 1, 65536
27091, 7781677, 1, 65536
27093, 8023114, 1, 65536
27094, 8023970, 1, 65536
27094, 7997587, 1, 65536
27095, 7661934, 1, 65536
27097, 7897422, 1, 65536
27097, 8018029, 1, 65536
27097, 7968996, 1, 65536
27098, 7775215, 1, 65536
27101, 7534309, 1, 65536
27101, 7556867, 1, 65536
27101, 7702858, 1, 65536
27103, 7784325, 1, 65536
27105, 7749957, 1, 65536
27105, 7761030, 1, 65536
27105, 7841282, 1, 65536
27106, 7801688, 1, 65536
27109, 7981694, 1, 65536
27109, 7780726, 1, 65536
27109, 7712276, 1, 65536
27110, 7752871, 1, 65536
27112, 7903633, 1, 65536
27113, 7781177, 1, 65536
27113, 7768417, 1, 65536
27114, 7765205, 1, 65536
27117, 7721573, 1, 65536
27117, 7763094, 1, 65536
27117, 7818957, 1, 65536
27118, 7861103, 1, 65536
27120, 7631778, 1, 65536
27120, 7793363, 1, 65536
27120, 7783343, 1, 65536
27122, 7847682, 1, 65536
27125, 7884612, 1, 65536
27125, 7988770, 1, 65536
27125, 7850024, 1, 65536
27126, 7797516, 1, 65536
27128, 7868818, 1, 65536
27128, 7655001, 1, 65536
27128, 7706639, 1, 65536
27130, 7830761, 1, 65536
27132, 7762846, 1, 65536
27132, 7698061, 1, 65536
27133, 7814993, 1, 65536
27134, 7816491, 1, 65536
27136, 7816835, 1, 65536
27136, 7874168, 1, 65536
27136, 7842869, 1, 65536
27137, 7781016, 1, 65536
27140, 7744073, 1, 65536
27140, 7927483, 1, 65536
27140, 7820970, 1, 65536
27142, 7779451, 1, 65536
27144, 7819678, 1, 65536
27144, 7813778, 1, 65536
27144, 7990994, 1, 65536
27145, 7880761, 1, 65536
27148, 7775388, 1, 65536
27148, 7698369, 1, 65536
27148, 7736111, 1, 65536
27150, 7745581, 1, 65536
27152, 7903666, 1, 65536
27152, 7887981, 1, 65536
27152, 7673690, 1, 65536
27153, 7696635, 1, 65536
27156, 7729911, 1, 65536
27156, 7646681, 1, 65536
27156, 7838537, 1, 65536
27157, 7782664, 1, 65536
27159, 7515403, 1, 65536
27159, 7536748, 1, 65536
27159, 7614759, 1, 65536
27161, 7735188, 1, 65536
27164, 7906574, 1, 65536
27164, 7879475, 1, 65536
27164, 7689194, 1, 65536
27165, 7927818, 1, 65536
27167, 7947066, 1, 65536
27167, 8044288, 1, 65536
27167, 8050966, 1, 65536
27169, 7937279, 1, 65536
27171, 7755365, 1, 65536
27172, 7850670, 1, 65536
27172, 7806548, 1, 65536
27173, 7787219, 1, 65536
27175, 7877159, 1, 65536
27175, 7764983, 1, 65536
27175, 7680701, 1, 65536
27176, 7711637, 1, 65536
27179, 7895896, 1, 65536
27179, 7933538, 1, 65536
27180, 7989616, 1, 65536
27181, 7866674, 1, 65536
27183, 7775243, 1, 65536
27183, 7787528, 1, 65536
27183, 7837119, 1, 65536
27184, 7800493, 1, 65536
27187, 7867650, 1, 65536
27187, 7867891, 1, 65536
27187, 7803530, 1, 65536
27189, 7752544, 1, 65536
27190, 7728824, 1, 65536
27191, 7724752, 1, 65536
27191, 7729552, 1, 65536
27192, 7849864, 1, 65536
27195, 7774024, 1, 65536
27195, 7642042, 1, 65536
27195, 7715341, 1, 65536
27196, 7760957, 1, 65536
27198, 7689124, 1, 65536
27198, 7789341, 1, 65536
27198, 7701376, 1, 65536
27200, 7746649, 1, 65536
27203, 7717391, 1, 65536
27203, 7748896, 1, 65536
27203, 7698156, 1, 65536
27204, 7736000, 1, 65536
27206, 7826233, 1, 65536
27206, 7781891, 1, 65536
27206, 7784617, 1, 65536
27208, 7714205, 1, 65536
27210, 7822729, 1, 65536
27211, 7919124, 1, 65536
27211, 7948789, 1, 65536
27212, 7875574, 1, 65536
27214, 7714020, 1, 65536
27214, 7763853, 1, 65536
27214, 7819007, 1, 65536
27215, 7818586, 1, 65536
27218, 7852898, 1, 65536
27218, 7717154, 1, 65536
27219, 7767174, 1, 65536
27220, 7830287, 1, 65536
27222, 7950617, 1, 65536
27222, 7976530, 1, 65536
27222, 8007605, 1, 65536
27223, 7903610, 1, 65536
27226, 7577767, 1, 65536
27226, 7660556, 1, 65536
27226, 7586062, 1, 65536
27227, 7576579, 1, 65536
27230, 7916698, 1, 65536
27230, 7753848, 1, 65536
27230, 7766808, 1, 65536
27231, 7983887, 1, 65536
27234, 7850638, 1, 65536
27234, 7826137, 1, 65536
27234, 7908755, 1, 65536
27235, 7819710, 1, 65536
27237, 7498588, 1, 65536
27237, 7709835, 1, 65536
27237, 7644369, 1, 65536
27239, 7491148, 1, 65536
27242, 7902794, 1, 65536
27242, 7902387, 1, 65536
27242, 7791125, 1, 65536
27243, 7933965, 1, 65536
27245, 7949355, 1, 65536
27245, 7793343, 1, 65536
27245, 7819252, 1, 65536
27247, 7801899, 1, 65536
27249, 7648955, 1, 65536
27249, 7688635, 1, 65536
27250, 7765978, 1, 65536
27251, 7753304, 1, 65536
27253, 7826588, 1, 65536
27253, 7897664, 1, 65536
27253, 7873115, 1, 65536
27254, 7839897, 1, 65536
27257, 7866593, 1, 65536
27257, 7754360, 1, 65536
27257, 7743196, 1, 65536
27259, 7810994, 1, 65536
27261, 7763128, 1, 65536
27261, 7734959, 1, 65536
27261, 7745620, 1, 65536
27262, 7768990, 1, 65536
27265, 7817643, 1, 65536
27265, 7880469, 1, 65536
27265, 7905002, 1, 65536
27267, 7744398, 1, 65536
27268, 7787364, 1, 65536
27269, 7766236, 1, 65536
27269, 7843818, 1, 65536
27270, 7837537, 1, 65536
27273, 7780569, 1, 65536
27273, 7817562, 1, 65536
27273, 7769594, 1, 65536
27274, 7879578, 1, 65536
27276, 7866946, 1, 65536
27276, 7937722, 1, 65536
27277, 7869375, 1, 65536
27278, 7951864, 1, 65536
27281, 7953269, 1, 65536
27281, 7914615, 1, 65536
27281, 8054979, 1, 65536
27282, 7817813, 1, 65536
27284, 7846281, 1, 65536
27284, 7689961, 1, 65536
27284, 7738443, 1, 65536
27286, 7680808, 1, 65536
27288, 7636139, 1, 65536
27289, 7653759, 1, 65536
27289, 7469646, 1, 65536
27290, 7686940, 1, 65536
27292, 7725842, 1, 65536
27292, 7671812, 1, 65536
27292, 7666700, 1, 65536
27293, 7642392, 1, 65536
27296, 7833894, 1, 65536
27296, 7822689, 1, 65536
27296, 7813508, 1, 65536
27298, 7988320, 1, 65536
27300, 7756432, 1, 65536
27300, 7903011, 1, 65536
27300, 7934222, 1, 65536
27301, 8130077, 1, 65536
27304, 7944416, 1, 65536
27304, 7969791, 1, 65536
27304, 7982415, 1, 65536
27306, 7629809, 1, 65536
27308, 7903988, 1, 65536
27308, 7862653, 1, 65536
27308, 7857655, 1, 65536
27309, 7620484, 1, 65536
27312, 7527573, 1, 65536
27312, 7647324, 1, 65536
27312, 7757984, 1, 65536
27313, 7803258, 1, 65536
27315, 7760015, 1, 65536
27315, 7713951, 1, 65536
27315, 7577352, 1, 65536
27317, 7693610, 1, 65536
27319, 7777494, 1, 65536
27320, 7688592, 1, 65536
27320, 7587065, 1, 65536
27321, 7805885, 1, 65536
27323, 7795063, 1, 65536
27323, 7769306, 1, 65536
27323, 7869106, 1, 65536
27325, 7771377, 1, 65536
27327, 7825365, 1, 65536
27327, 7810975, 1, 65536
27328, 7824683, 1, 65536
27329, 7736770, 1, 65536
27331, 7702379, 1, 65536
27331, 7774196, 1, 65536
27331, 7709218, 1, 65536
27332, 7909525, 1, 65536
27335, 8053095, 1, 65536
27335, 7973389, 1, 65536
27336, 8123682, 1, 65536
27337, 7942876, 1, 65536
27339, 8094705, 1, 65536
27339, 8114931, 1, 65536
27339, 8140539, 1, 65536
27340, 7956387, 1, 65536
27343, 7786105, 1, 65536
27343, 7822559, 1, 65536
27343, 7674684, 1, 65536
27345, 7694516, 1, 65536
27347, 7665621, 1, 65536
27347, 7652138, 1, 65536
27347, 7837739, 1, 65536
27348, 7694864, 1, 65536
27351, 7622863, 1, 65536
27351, 7634036, 1, 65536
27351, 7661719, 1, 65536
27352, 7751579, 1, 65536
27354, 7647389, 1, 65536
27354, 7690260, 1, 65536
27354, 7453880, 1, 65536
27356, 7652950, 1, 65536
27359, 7849347, 1, 65536
27359, 7901731, 1, 65536
27359, 7907980, 1, 65536
27360, 7891866, 1, 65536
27362, 7763876, 1, 65536
27362, 7642691, 1, 65536
27362, 7739403, 1, 65536
27363, 7666756, 1, 65536
27366, 7811240, 1, 65536
27367, 7786846, 1, 65536
27367, 7752991, 1, 65536
27368, 7768163, 1, 65536
27370, 7894792, 1, 65536
27370, 7951723, 1, 65536
27370, 8008528, 1, 65536
27371, 7907181, 1, 65536
27374, 7632392, 1, 65536
27374, 7588558, 1, 65536
27374, 7614007, 1, 65536
27376, 7844159, 1, 65536
27378, 7824223, 1, 65536
27378, 7869234, 1, 65536
27378, 7720054, 1, 65536
27379, 7815556, 1, 65536
27382, 7886218, 1, 65536
27382, 7790105, 1, 65536
27382, 7880785, 1, 65536
27384, 7732605, 1, 65536
27386, 7761684, 1, 65536
27386, 7804287, 1, 65536
27386, 7824080, 1, 65536
27387, 7894283, 1, 65536
27390, 7812564, 1, 65536
27390, 7882660, 1, 65536
27390, 7787314, 1, 65536
27391, 7743821, 1, 65536
27393, 7666788, 1, 65536
27393, 7654582, 1, 65536
27393, 7628489, 1, 65536
27395, 8005781, 1, 65536
27398, 7874874, 1, 65536
27398, 8010200, 1, 65536
27398, 8125295, 1, 65536
27399, 7804883, 1, 65536
27401, 7855977, 1, 65536
27401, 7804865, 1, 65536
27401, 7877251, 1, 65536
27403, 7543829, 1, 65536
27405, 7684222, 1, 65536
27406, 7562529, 1, 65536
27406, 7483877, 1, 65536
27407, 7813535, 1, 65536
27409, 7693596, 1, 65536
27409, 7663968, 1, 65536
27409, 7676320, 1, 65536
27410, 7727973, 1, 65536
27413, 7971026, 1, 65536
27413, 7893305, 1, 65536
27414, 7909846, 1, 65536
27415, 7886914, 1, 65536
27417, 7815896, 1, 65536
27417, 7877420, 1, 65536
27417, 7868628, 1, 65536
27418, 7743849, 1, 65536
27421, 7526548, 1, 65536
27421, 7691179, 1, 65536
27421, 7618276, 1, 65536
27423, 7856726, 1, 65536
27424, 7675686, 1, 65536
27424, 7749555, 1, 65536
27425, 7717823, 1, 65536
27426, 7574486, 1, 65536
27429, 8010334, 1, 65536
27429, 7817472, 1, 65536
27429, 7945596, 1, 65536
27430, 7617315, 1, 65536
27432, 7866347, 1, 65536
27432, 7854746, 1, 65536
27432, 7904626, 1, 65536
27434, 8184996, 1, 65536
27437, 7650653, 1, 65536
27437, 7703373, 1, 65536
27437, 7603340, 1, 65536
27438, 7835120, 1, 65536
27440, 7930174, 1, 65536
27440, 7936305, 1, 65536
27440, 7860293, 1, 65536
27442, 7702909, 1, 65536
27444, 7803094, 1, 65536
27445, 7851793, 1, 65536
27445, 8090988, 1, 65536
27446, 7773385, 1, 65536
27447, 7277331, 1, 65536
27448, 7277212, 1, 65536
27448, 7378251, 1, 65536
27449, 7317403, 1, 65536
27452, 7940423, 1, 65536
27453, 7661446, 1, 65536
27453, 7767886, 1, 65536
27454, 7936764, 1, 65536
27456, 8111357, 1, 65536
27456, 8129995, 1, 65536
27456, 8195429, 1, 65536
27457, 8196962, 1, 65536
27460, 7728043, 1, 65536
27460, 7661591, 1, 65536
27460, 7629392, 1, 65536
27462, 7668242, 1, 65536
27463, 7941381, 1, 65536
27464, 7903468, 1, 65536
27464, 7762358, 1, 65536
27465, 7745193, 1, 65536
27468, 7696966, 1, 65536
27468, 7768322, 1, 65536
27468, 7785626, 1, 65536
27470, 7868602, 1, 65536
27471, 7421459, 1, 65536
27471, 7535283, 1, 65536
27471, 7734259, 1, 65536
27472, 7413938, 1, 65536
27475, 7077044, 1, 65536
27475, 6949436, 1, 65536
27475, 6996107, 1, 65536
27476, 6777448, 1, 65536
27479, 7829850, 1, 65536
27479, 7614650, 1, 65536
27479, 7388957, 1, 65536
27480, 7731961, 1, 65536
27483, 7684626, 1, 65536
27483, 7831764, 1, 65536
27483, 7782279, 1, 65536
27484, 7650791, 1, 65536
27487, 8151623, 1, 65536
27487, 8303413, 1, 65536
27487, 8326347, 1, 65536
27488, 8326459, 1, 65536
27491, 8670047, 1, 65536
27491, 8557014, 1, 65536
27491, 8542550, 1, 65536
27493, 8793676, 1, 65536
27495, 7770585, 1, 65536
27495, 7673578, 1, 65536
27495, 7810022, 1, 65536
27496, 7785078, 1, 65536
27499, 7749737, 1, 65536
27499, 7772981, 1, 65536
27499, 7822250, 1, 65536
27510, 17586503, 1, 65536
27512, 17617271, 1, 65536
27512, 17503559, 1, 65536
27512, 17276396, 1, 65536
27514, 17283775, 1, 65536
27514, 14902867, 1, 65536
27514, 14817264, 1, 65536
27514, 14686186, 1, 65536
27514, 3583224, 1, 65536
27514, 2015608, 1, 65536
27514, 2177291, 1, 65536
27514, 2179190, 1, 65536
27517, 3151070, 1, 65536
27518, 3981182, 1, 65536
27518, 4059927, 1, 65536
27518, 4258767, 1, 65536
27520, 5697948, 1, 65536
27522, 7271071, 1, 65536
27522, 7190881, 1, 65536
27522, 7269786, 1, 65536
27525, 7940670, 1, 65536
27526, 7951699, 1, 65536
27526, 7963156, 1, 65536
27526, 7846265, 1, 65536
27527, 7702519, 1, 65536
27530, 8802393, 1, 65536
27531, 8889279, 1, 65536
27531, 8928515, 1, 65536
27532, 7189124, 1, 65536
27534, 8177616, 1, 65536
27534, 8204304, 1, 65536
27534, 8251148, 1, 65536
27536, 8376757, 1, 65536
27539, 8301661, 1, 65536
27539, 8181313, 1, 65536
27539, 8139989, 1, 65536
27540, 8238492, 1, 65536
27542, 7884040, 1, 65536
27542, 7874042, 1, 65536
27542, 7898270, 1, 65536
27544, 7779292, 1, 65536
27546, 7297189, 1, 65536
27546, 7383178, 1, 65536
27546, 7446466, 1, 65536
27547, 7320551, 1, 65536
27549, 7162501, 1, 65536
27549, 7271571, 1, 65536
27549, 7226785, 1, 65536
27551, 7339560, 1, 65536
27553, 7424003, 1, 65536
27554, 7356978, 1, 65536
27554, 7438574, 1, 65536
27555, 7321551, 1, 65536
27558, 8428565, 1, 65536
27558, 8353398, 1, 65536
27558, 8287699, 1, 65536
27559, 8257518, 1, 65536
27562, 8695521, 1, 65536
27562, 8737967, 1, 65536
27562, 8590772, 1, 65536
27564, 8924628, 1, 65536
27565, 7447907, 1, 65536
27565, 7538695, 1, 65536
27565, 7569041, 1, 65536
27566, 7317596, 1, 65536
27570, 7607118, 1, 65536
27570, 7562150, 1, 65536
27570, 7656962, 1, 65536
27571, 7706652, 1, 65536
27573, 7690982, 1, 65536
27573, 7576420, 1, 65536
27573, 7632725, 1, 65536
27574, 7809431, 1, 65536
27578, 7794516, 1, 65536
27578, 7820887, 1, 65536
27578, 7806592, 1, 65536
27579, 7750738, 1, 65536
27581, 8334550, 1, 65536
27581, 8299293, 1, 65536
27581, 8321831, 1, 65536
27583, 8302263, 1, 65536
27585, 7678084, 1, 65536
27585, 7666460, 1, 65536
27585, 7600596, 1, 65536
27587, 7895225, 1, 65536
27589, 7879275, 1, 65536
27589, 7894925, 1, 65536
27589, 8172692, 1, 65536
27591, 7969082, 1, 65536
27593, 7946926, 1, 65536
27593, 8029285, 1, 65536
27593, 8058928, 1, 65536
27595, 7933056, 1, 65536
27596, 7520640, 1, 65536
27597, 7491141, 1, 65536
27597, 7175605, 1, 65536
27598, 7570212, 1, 65536
27601, 7789307, 1, 65536
27601, 7882600, 1, 65536
27601, 7887989, 1, 65536
27603, 7667882, 1, 65536
27604, 7950015, 1, 65536
27605, 8177315, 1, 65536
27605, 8353594, 1, 65536
27606, 7942531, 1, 65536
27609, 7740121, 1, 65536
27609, 7718053, 1, 65536
27609, 7723109, 1, 65536
27610, 7707687, 1, 65536
27612, 7818159, 1, 65536
27612, 7674043, 1, 65536
27613, 7484375, 1, 65536
27615, 9375233, 1, 65536
27617, 7766760, 1, 65536
27617, 7835210, 1, 65536
27617, 7960900, 1, 65536
27618, 7825253, 1, 65536
27620, 7973841, 1, 65536
27620, 7980282, 1, 65536
27621, 8119281, 1, 65536
27622, 6149161, 1, 65536
27624, 7802661, 1, 65536
27624, 7666145, 1, 65536
27625, 7515615, 1, 65536
27626, 7797781, 1, 65536
27628, 7571555, 1, 65536
27628, 7565837, 1, 65536
27628, 7390993, 1, 65536
27629, 7733846, 1, 65536
27632, 7868988, 1, 65536
27632, 7844396, 1, 65536
27632, 7863706, 1, 65536
27634, 7704474, 1, 65536
27636, 7779426, 1, 65536
27636, 7675118, 1, 65536
27636, 7773125, 1, 65536
27637, 7820599, 1, 65536
27640, 7713248, 1, 65536
27640, 7725642, 1, 65536
27640, 7784832, 1, 65536
27642, 7827215, 1, 65536
27643, 7779524, 1, 65536
27644, 7867930, 1, 65536
27644, 7826997, 1, 65536
27645, 7814335, 1, 65536
27648, 7693694, 1, 65536
27648, 7771759, 1, 65536
27648, 7766413, 1, 65536
27649, 7828045, 1, 65536
27651, 7740571, 1, 65536
27651, 7886911, 1, 65536
27652, 7928056, 1, 65536
27653, 7783151, 1, 65536
27655, 7798483, 1, 65536
27656, 7843851, 1, 65536
27656, 7771759, 1, 65536
27657, 7865908, 1, 65536
27659, 7853052, 1, 65536
27659, 7668372, 1, 65536
27659, 7709813, 1, 65536
27660, 7659706, 1, 65536
27663, 7948175, 1, 65536
27664, 7782168, 1, 65536
27664, 7800029, 1, 65536
27665, 7764315, 1, 65536
27667, 7825340, 1, 65536
27667, 7918582, 1, 65536
27667, 7828003, 1, 65536
27668, 7856653, 1, 65536
27671, 7755959, 1, 65536
27671, 7644804, 1, 65536
27671, 7717487, 1, 65536
27673, 7746957, 1, 65536
27675, 7735283, 1, 65536
27675, 7718133, 1, 65536
27675, 7749318, 1, 65536
27676, 7834657, 1, 65536
27679, 7708492, 1, 65536
27679, 7945604, 1, 65536
