38621, 3896344, 1, 32768
38621, 3935307, 1, 32768
38621, 3874368, 1, 32768
38621, 3663354, 1, 32768
38622, 3652013, 1, 32768
38622, 3625940, 1, 32768
38623, 3927134, 1, 32768
38625, 3788119, 1, 32768
38625, 3760754, 1, 32768
38625, 3738111, 1, 32768
38625, 3696731, 1, 32768
38625, 3902072, 1, 32768
38625, 3873570, 1, 32768
38626, 3824131, 1, 32768
38627, 3813005, 1, 32768
38629, 4032424, 1, 32768
38629, 4050532, 1, 32768
38629, 4058500, 1, 32768
38629, 4057591, 1, 32768
38629, 3939921, 1, 32768
38629, 3880924, 1, 32768
38630, 3973907, 1, 32768
38631, 4058974, 1, 32768
38633, 3723233, 1, 32768
38633, 3791821, 1, 32768
38633, 3781179, 1, 32768
38633, 3945421, 1, 32768
38633, 3920438, 1, 32768
38633, 3944499, 1, 32768
38633, 3907652, 1, 32768
38635, 3958868, 1, 32768
38637, 4398904, 1, 32768
38637, 4300746, 1, 32768
38637, 4233668, 1, 32768
38637, 4094523, 1, 32768
38637, 4157539, 1, 32768
38637, 4168002, 1, 32768
38638, 4136973, 1, 32768
38639, 4037130, 1, 32768
38641, 3633946, 1, 32768
38641, 3555692, 1, 32768
38641, 3580833, 1, 32768
38641, 3533343, 1, 32768
38641, 3587736, 1, 32768
38641, 3572984, 1, 32768
38641, 3515960, 1, 32768
38642, 3617011, 1, 32768
38645, 3809629, 1, 32768
38645, 3807702, 1, 32768
38645, 3909727, 1, 32768
38645, 4016984, 1, 32768
38645, 3901522, 1, 32768
38645, 3877198, 1, 32768
38645, 3972828, 1, 32768
38646, 3909616, 1, 32768
38648, 3873709, 1, 32768
38649, 3999833, 1, 32768
38649, 3897531, 1, 32768
38649, 3934620, 1, 32768
38649, 3944794, 1, 32768
38649, 3949354, 1, 32768
38649, 3870886, 1, 32768
38650, 4010807, 1, 32768
38652, 3807519, 1, 32768
38652, 3927686, 1, 32768
38652, 3928738, 1, 32768
38653, 3952160, 1, 32768
38653, 3879339, 1, 32768
38653, 3852450, 1, 32768
38653, 3857300, 1, 32768
38654, 3772992, 1, 32768
38656, 4213157, 1, 32768
38656, 3965182, 1, 32768
38657, 4088097, 1, 32768
38657, 4055948, 1, 32768
38657, 4144151, 1, 32768
38657, 4086746, 1, 32768
38657, 4154411, 1, 32768
38658, 3900173, 1, 32768
38660, 3778367, 1, 32768
38660, 3859534, 1, 32768
38660, 3854823, 1, 32768
38660, 3745270, 1, 32768
38661, 3722199, 1, 32768
38661, 3813187, 1, 32768
38661, 3742455, 1, 32768
38662, 3856934, 1, 32768
38664, 3664027, 1, 32768
38664, 3703402, 1, 32768
38664, 3645726, 1, 32768
38664, 3769876, 1, 32768
38664, 3832412, 1, 32768
38664, 3850234, 1, 32768
38665, 3899455, 1, 32768
38666, 3905132, 1, 32768
38668, 3919742, 1, 32768
38668, 3876495, 1, 32768
38668, 3931390, 1, 32768
38668, 3783607, 1, 32768
38668, 3737929, 1, 32768
38668, 3742765, 1, 32768
38668, 3722996, 1, 32768
38670, 3914739, 1, 32768
38672, 4144715, 1, 32768
38672, 4222668, 1, 32768
38672, 4107107, 1, 32768
38672, 4165840, 1, 32768
38672, 4223969, 1, 32768
38672, 4228233, 1, 32768
38673, 4229674, 1, 32768
38673, 3888254, 1, 32768
38676, 3705988, 1, 32768
38676, 3638789, 1, 32768
38676, 3756350, 1, 32768
38676, 3717724, 1, 32768
38676, 3688271, 1, 32768
38676, 3649901, 1, 32768
38676, 3616823, 1, 32768
38677, 3863613, 1, 32768
38679, 3845323, 1, 32768
38680, 3929800, 1, 32768
38680, 3924132, 1, 32768
38680, 3976993, 1, 32768
38680, 3950523, 1, 32768
38680, 3984077, 1, 32768
38680, 4011859, 1, 32768
38681, 3975754, 1, 32768
38684, 4015120, 1, 32768
38684, 3977597, 1, 32768
38684, 3894896, 1, 32768
38684, 3981486, 1, 32768
38684, 3946965, 1, 32768
38684, 3932756, 1, 32768
38684, 4098137, 1, 32768
38685, 3828873, 1, 32768
38688, 4038390, 1, 32768
38688, 3982229, 1, 32768
38688, 3948556, 1, 32768
38688, 4073698, 1, 32768
38688, 3991490, 1, 32768
38688, 3991341, 1, 32768
38688, 3808453, 1, 32768
38689, 3941031, 1, 32768
38691, 3748307, 1, 32768
38691, 3761572, 1, 32768
38691, 3768588, 1, 32768
38692, 3772253, 1, 32768
38692, 3833519, 1, 32768
38692, 3803115, 1, 32768
38692, 3809806, 1, 32768
38693, 3938771, 1, 32768
38695, 4080640, 1, 32768
38695, 4087747, 1, 32768
38695, 4004334, 1, 32768
38696, 3964893, 1, 32768
38696, 3972751, 1, 32768
38696, 4036647, 1, 32768
38696, 4073558, 1, 32768
38697, 3886870, 1, 32768
38699, 3831036, 1, 32768
38699, 3808750, 1, 32768
38699, 3831407, 1, 32768
38699, 3847298, 1, 32768
38700, 3795381, 1, 32768
38700, 3788622, 1, 32768
38700, 3727272, 1, 32768
38701, 3909267, 1, 32768
38703, 3733346, 1, 32768
38703, 3756967, 1, 32768
38703, 3888524, 1, 32768
38703, 3988458, 1, 32768
38704, 4055614, 1, 32768
38704, 3989261, 1, 32768
38704, 4033130, 1, 32768
38705, 4092695, 1, 32768
38707, 3978880, 1, 32768
38707, 3902288, 1, 32768
38707, 3775917, 1, 32768
38707, 3657706, 1, 32768
38707, 3674238, 1, 32768
38707, 3727022, 1, 32768
38707, 3613418, 1, 32768
38709, 3647836, 1, 32768
38711, 3884761, 1, 32768
38711, 3972527, 1, 32768
38711, 4097855, 1, 32768
38711, 4013478, 1, 32768
38711, 4047278, 1, 32768
38711, 3947244, 1, 32768
38711, 4027687, 1, 32768
38712, 3898863, 1, 32768
38715, 4113663, 1, 32768
38715, 4016159, 1, 32768
38715, 3955457, 1, 32768
38715, 4005095, 1, 32768
38715, 3860140, 1, 32768
38715, 4022365, 1, 32768
38715, 4026485, 1, 32768
38716, 3980307, 1, 32768
38719, 3785693, 1, 32768
38719, 3834228, 1, 32768
38719, 3790399, 1, 32768
38719, 3782124, 1, 32768
38719, 3824508, 1, 32768
38719, 3726074, 1, 32768
38719, 3753583, 1, 32768
38720, 3955865, 1, 32768
38722, 3712304, 1, 32768
38722, 3716172, 1, 32768
38723, 3814261, 1, 32768
38723, 3866106, 1, 32768
38723, 3816996, 1, 32768
38723, 3855247, 1, 32768
38723, 3809739, 1, 32768
38724, 3859075, 1, 32768
38726, 3950492, 1, 32768
38727, 4094620, 1, 32768
38727, 3949430, 1, 32768
38727, 3881127, 1, 32768
38727, 3927696, 1, 32768
38727, 3898576, 1, 32768
38727, 3938561, 1, 32768
38728, 3869338, 1, 32768
38730, 3896957, 1, 32768
38730, 3689774, 1, 32768
38730, 3788108, 1, 32768
38731, 3910724, 1, 32768
38731, 3873286, 1, 32768
38731, 3961261, 1, 32768
38731, 3852536, 1, 32768
38732, 3982855, 1, 32768
38734, 4086641, 1, 32768
38734, 4085041, 1, 32768
38734, 4034508, 1, 32768
38735, 3955579, 1, 32768
38735, 4027222, 1, 32768
38735, 3946537, 1, 32768
38735, 4040668, 1, 32768
38736, 3875303, 1, 32768
38738, 3662567, 1, 32768
38738, 3784888, 1, 32768
38738, 3796336, 1, 32768
38739, 4022901, 1, 32768
38739, 3907226, 1, 32768
38739, 3948127, 1, 32768
38739, 3878373, 1, 32768
38740, 3871509, 1, 32768
38742, 4172001, 1, 32768
38742, 4098978, 1, 32768
38742, 4090334, 1, 32768
38743, 4014434, 1, 32768
38743, 4187718, 1, 32768
38743, 4218928, 1, 32768
38743, 4383568, 1, 32768
38744, 3839971, 1, 32768
38746, 3657194, 1, 32768
38746, 3806369, 1, 32768
38746, 3756417, 1, 32768
38746, 3611397, 1, 32768
38746, 3552078, 1, 32768
38746, 3466892, 1, 32768
38746, 3336892, 1, 32768
38748, 3999757, 1, 32768
38750, 4064530, 1, 32768
38750, 3953980, 1, 32768
38750, 3978671, 1, 32768
38750, 3968117, 1, 32768
38750, 3952447, 1, 32768
38750, 3962686, 1, 32768
38750, 4010580, 1, 32768
38752, 3887218, 1, 32768
38755, 5137424, 1, 32768
38755, 5083748, 1, 32768
38755, 5070486, 1, 32768
38755, 5005404, 1, 32768
38755, 4953947, 1, 32768
38755, 4881806, 1, 32768
38755, 4777420, 1, 32768
38756, 3980902, 1, 32768
38758, 2707861, 1, 32768
38758, 2674074, 1, 32768
38758, 2769988, 1, 32768
38758, 2768989, 1, 32768
38758, 2850629, 1, 32768
38758, 2886324, 1, 32768
38758, 2962648, 1, 32768
38759, 3779618, 1, 32768
38762, 3797292, 1, 32768
38762, 3867562, 1, 32768
38762, 3771329, 1, 32768
38762, 3977456, 1, 32768
38762, 3923050, 1, 32768
38762, 4138778, 1, 32768
38763, 4319425, 1, 32768
38764, 4234324, 1, 32768
38765, 3888307, 1, 32768
38766, 3946401, 1, 32768
38766, 4098533, 1, 32768
38766, 4014055, 1, 32768
38766, 4007882, 1, 32768
38766, 3859091, 1, 32768
38766, 3732477, 1, 32768
38767, 3554613, 1, 32768
38769, 3955109, 1, 32768
38770, 3939153, 1, 32768
38770, 3919708, 1, 32768
38770, 3817180, 1, 32768
38770, 3805835, 1, 32768
38770, 3745108, 1, 32768
38770, 3716858, 1, 32768
38771, 3938642, 1, 32768
38773, 3928374, 1, 32768
38773, 3816982, 1, 32768
38773, 3811073, 1, 32768
38774, 3793638, 1, 32768
38774, 3864885, 1, 32768
38774, 3964819, 1, 32768
38774, 3811512, 1, 32768
38775, 3810109, 1, 32768
38777, 3827617, 1, 32768
38777, 3881253, 1, 32768
38777, 3824371, 1, 32768
38777, 3886475, 1, 32768
38778, 3834201, 1, 32768
38778, 3985130, 1, 32768
38778, 4017712, 1, 32768
38779, 4019705, 1, 32768
38781, 3795279, 1, 32768
38781, 3930553, 1, 32768
38781, 3875054, 1, 32768
38781, 3929181, 1, 32768
38781, 3868751, 1, 32768
38782, 3826745, 1, 32768
38782, 3875571, 1, 32768
38783, 3989506, 1, 32768
38785, 4275642, 1, 32768
38785, 4143241, 1, 32768
38785, 4204341, 1, 32768
38785, 4156000, 1, 32768
38786, 4196552, 1, 32768
38786, 4156672, 1, 32768
38786, 4137380, 1, 32768
38787, 3899364, 1, 32768
38789, 3919606, 1, 32768
38789, 3831226, 1, 32768
38789, 3885172, 1, 32768
38789, 3882847, 1, 32768
38789, 3854874, 1, 32768
38790, 4042016, 1, 32768
38790, 4115673, 1, 32768
38791, 4045221, 1, 32768
38794, 4480765, 1, 32768
38794, 4622798, 1, 32768
38794, 4591161, 1, 32768
38795, 5253069, 1, 32768
38795, 5161651, 1, 32768
38795, 5184167, 1, 32768
38795, 5224821, 1, 32768
38795, 4414500, 1, 32768
38797, 3682852, 1, 32768
38797, 3557902, 1, 32768
38798, 3678130, 1, 32768
38798, 3271870, 1, 32768
38798, 3349291, 1, 32768
38798, 3198143, 1, 32768
38798, 3241577, 1, 32768
38799, 3687299, 1, 32768
38801, 3606775, 1, 32768
38801, 3698495, 1, 32768
38801, 3610453, 1, 32768
38801, 3549750, 1, 32768
38802, 3771914, 1, 32768
38802, 3838141, 1, 32768
38802, 3666404, 1, 32768
38804, 4719288, 1, 32768
38806, 5340073, 1, 32768
38807, 5499365, 1, 32768
38807, 5527376, 1, 32768
38807, 5688461, 1, 32768
38807, 5501453, 1, 32768
38807, 5465904, 1, 32768
38808, 5650149, 1, 32768
38808, 4402489, 1, 32768
38810, 3619014, 1, 32768
38810, 3477288, 1, 32768
38810, 3377540, 1, 32768
38811, 3429308, 1, 32768
38811, 3443011, 1, 32768
38812, 4439688, 1, 32768
38812, 4208583, 1, 32768
38812, 4278648, 1, 32768
38814, 3892311, 1, 32768
38814, 3874171, 1, 32768
38814, 3910558, 1, 32768
38815, 4092312, 1, 32768
38815, 4367706, 1, 32768
38815, 3189542, 1, 32768
38815, 3375039, 1, 32768
38817, 4291023, 1, 32768
38818, 4113538, 1, 32768
38818, 4311649, 1, 32768
38818, 4465654, 1, 32768
38819, 4134762, 1, 32768
38819, 3813035, 1, 32768
38819, 3909771, 1, 32768
38819, 3752863, 1, 32768
38820, 3596662, 1, 32768
38822, 3762634, 1, 32768
38822, 3499786, 1, 32768
38822, 3359115, 1, 32768
38822, 3339222, 1, 32768
38822, 3423080, 1, 32768
38822, 3390437, 1, 32768
38822, 3348461, 1, 32768
38824, 3531108, 1, 32768
38826, 4312143, 1, 32768
38826, 4270766, 1, 32768
38826, 4386538, 1, 32768
38826, 4052558, 1, 32768
38826, 4038902, 1, 32768
38826, 4120758, 1, 32768
38827, 4182152, 1, 32768
38828, 3961113, 1, 32768
38831, 4837017, 1, 32768
38831, 4967334, 1, 32768
38831, 5006447, 1, 32768
38832, 5347047, 1, 32768
38832, 5225822, 1, 32768
38832, 5231369, 1, 32768
38832, 5383168, 1, 32768
38832, 4316707, 1, 32768
38834, 3018275, 1, 32768
38834, 3052136, 1, 32768
38834, 3010285, 1, 32768
38834, 2670387, 1, 32768
38834, 2708958, 1, 32768
38834, 2640033, 1, 32768
38835, 2857427, 1, 32768
38836, 4107001, 1, 32768
38838, 3736957, 1, 32768
38838, 4311463, 1, 32768
38838, 4238281, 1, 32768
38839, 4376913, 1, 32768
38839, 4386308, 1, 32768
38839, 4390814, 1, 32768
38839, 4046686, 1, 32768
38840, 4017803, 1, 32768
38842, 4766144, 1, 32768
38843, 4283823, 1, 32768
38843, 4267991, 1, 32768
38843, 4205363, 1, 32768
38843, 4361963, 1, 32768
38843, 4507836, 1, 32768
38843, 4486036, 1, 32768
38844, 4196963, 1, 32768
38846, 3975845, 1, 32768
38846, 3834450, 1, 32768
38846, 3756201, 1, 32768
38847, 3777380, 1, 32768
38847, 3682720, 1, 32768
38847, 3447595, 1, 32768
38847, 3475289, 1, 32768
38848, 3894721, 1, 32768
38850, 3919793, 1, 32768
38850, 3972874, 1, 32768
38851, 4117069, 1, 32768
38851, 4023292, 1, 32768
38851, 3973108, 1, 32768
38851, 4157485, 1, 32768
38851, 4170804, 1, 32768
38852, 3852623, 1, 32768
38854, 4082059, 1, 32768
38854, 3926589, 1, 32768
38854, 3926224, 1, 32768
38855, 3922223, 1, 32768
38855, 3873004, 1, 32768
38855, 3831015, 1, 32768
38855, 3824195, 1, 32768
38856, 4059030, 1, 32768
38859, 4314631, 1, 32768
38859, 4301934, 1, 32768
38859, 4201186, 1, 32768
38859, 4319209, 1, 32768
38859, 4344310, 1, 32768
38859, 4310262, 1, 32768
38859, 4297133, 1, 32768
38860, 3891182, 1, 32768
38862, 3508023, 1, 32768
38862, 3630606, 1, 32768
38862, 3749131, 1, 32768
38863, 3707360, 1, 32768
38863, 3724469, 1, 32768
38863, 3716298, 1, 32768
38863, 3832306, 1, 32768
38864, 3875662, 1, 32768
38866, 3893207, 1, 32768
38866, 3832665, 1, 32768
38866, 3941470, 1, 32768
38866, 3928985, 1, 32768
38867, 3951991, 1, 32768
38867, 3852403, 1, 32768
38867, 3757888, 1, 32768
38868, 3856793, 1, 32768
38870, 3977278, 1, 32768
38870, 3944756, 1, 32768
38870, 3674306, 1, 32768
38870, 3752423, 1, 32768
38870, 3872762, 1, 32768
38870, 3876188, 1, 32768
38871, 3814252, 1, 32768
38873, 5161245, 1, 32768
38874, 4214795, 1, 32768
38874, 4362919, 1, 32768
38875, 4473121, 1, 32768
38875, 4535439, 1, 32768
38875, 4456337, 1, 32768
38875, 4501468, 1, 32768
38875, 4518183, 1, 32768
38876, 2706901, 1, 32768
38878, 3503502, 1, 32768
38878, 3424061, 1, 32768
38878, 3308263, 1, 32768
38878, 3179666, 1, 32768
38878, 3215064, 1, 32768
38878, 3401253, 1, 32768
38878, 3436224, 1, 32768
38880, 4132661, 1, 32768
38882, 3968303, 1, 32768
38882, 3870405, 1, 32768
38882, 3972264, 1, 32768
38882, 4003756, 1, 32768
38882, 3878677, 1, 32768
38882, 3811414, 1, 32768
38883, 4025671, 1, 32768
38884, 4007727, 1, 32768
38886, 4437074, 1, 32768
38886, 4569702, 1, 32768
38886, 4471323, 1, 32768
38886, 4452900, 1, 32768
38887, 4516125, 1, 32768
38887, 4480606, 1, 32768
38887, 4149770, 1, 32768
38888, 3997267, 1, 32768
38890, 3732686, 1, 32768
38890, 3601595, 1, 32768
38890, 3733739, 1, 32768
38890, 3649912, 1, 32768
38890, 3611681, 1, 32768
38890, 3592349, 1, 32768
38891, 3855751, 1, 32768
38892, 3975975, 1, 32768
38894, 4132216, 1, 32768
38894, 4135375, 1, 32768
38894, 4196247, 1, 32768
38894, 4312959, 1, 32768
38894, 4334411, 1, 32768
38895, 4332530, 1, 32768
38895, 4202864, 1, 32768
38896, 3726078, 1, 32768
38898, 4216768, 1, 32768
38898, 4363248, 1, 32768
38898, 4197508, 1, 32768
38899, 4197118, 1, 32768
38899, 4094541, 1, 32768
38899, 4238818, 1, 32768
38899, 4098381, 1, 32768
38900, 4024058, 1, 32768
38902, 3416955, 1, 32768
38902, 3270726, 1, 32768
38902, 3360382, 1, 32768
38902, 3314212, 1, 32768
38902, 3411763, 1, 32768
38902, 3305962, 1, 32768
38902, 3343208, 1, 32768
38904, 3966516, 1, 32768
38905, 3806069, 1, 32768
38906, 3858459, 1, 32768
38906, 3767116, 1, 32768
38906, 3771697, 1, 32768
38906, 3756841, 1, 32768
38906, 3764141, 1, 32768
38906, 3845548, 1, 32768
38907, 3845550, 1, 32768
38909, 4011227, 1, 32768
38910, 4106733, 1, 32768
38910, 4080285, 1, 32768
38910, 4186786, 1, 32768
38910, 4159419, 1, 32768
38910, 4004050, 1, 32768
38910, 3972838, 1, 32768
38911, 3943449, 1, 32768
38914, 4085379, 1, 32768
38914, 4071327, 1, 32768
38914, 4148725, 1, 32768
38914, 4065038, 1, 32768
38914, 4134467, 1, 32768
38914, 4231599, 1, 32768
38914, 4257767, 1, 32768
38915, 3846012, 1, 32768
38917, 3696491, 1, 32768
38917, 3677309, 1, 32768
38917, 3696421, 1, 32768
38918, 3656882, 1, 32768
38918, 3643813, 1, 32768
38918, 3580302, 1, 32768
38918, 3565832, 1, 32768
38919, 3808958, 1, 32768
38921, 3809873, 1, 32768
38921, 3808713, 1, 32768
38921, 3761547, 1, 32768
38921, 3799108, 1, 32768
38921, 3776312, 1, 32768
38922, 3837783, 1, 32768
38922, 3885062, 1, 32768
38923, 3989531, 1, 32768
38925, 3943498, 1, 32768
38925, 4032747, 1, 32768
38925, 4008977, 1, 32768
38925, 3986899, 1, 32768
38925, 3954533, 1, 32768
38926, 3967527, 1, 32768
38926, 3908750, 1, 32768
38927, 3916187, 1, 32768
38929, 4013548, 1, 32768
38929, 3925521, 1, 32768
38929, 3965817, 1, 32768
38929, 3961567, 1, 32768
38929, 4047091, 1, 32768
38930, 3947207, 1, 32768
38930, 4051929, 1, 32768
38931, 3991151, 1, 32768
38933, 4090519, 1, 32768
38933, 3966623, 1, 32768
38933, 4068354, 1, 32768
38933, 4146144, 1, 32768
38934, 4102097, 1, 32768
38934, 4061217, 1, 32768
38934, 4138778, 1, 32768
38935, 3895501, 1, 32768
38937, 3798138, 1, 32768
38937, 3877744, 1, 32768
38937, 3810348, 1, 32768
38937, 3674334, 1, 32768
38937, 3696370, 1, 32768
38937, 3709099, 1, 32768
38937, 3724629, 1, 32768
38939, 3821803, 1, 32768
38941, 3883385, 1, 32768
38941, 3793394, 1, 32768
38941, 3796511, 1, 32768
38941, 3874027, 1, 32768
38941, 3769491, 1, 32768
38941, 3847493, 1, 32768
38941, 3813685, 1, 32768
38943, 3894960, 1, 32768
38945, 3860906, 1, 32768
38945, 3860906, 1, 32768
38945, 3846217, 1, 32768
38945, 3880109, 1, 32768
38945, 3841782, 1, 32768
38945, 3798584, 1, 32768
38945, 3827862, 1, 32768
38946, 3944879, 1, 32768
38948, 3788901, 1, 32768
38949, 3881012, 1, 32768
38949, 3949943, 1, 32768
38949, 3930984, 1, 32768
38949, 4004570, 1, 32768
38949, 3940106, 1, 32768
38949, 4041233, 1, 32768
38950, 3874010, 1, 32768
38953, 4135494, 1, 32768
38953, 4039481, 1, 32768
38953, 3997361, 1, 32768
38953, 3937407, 1, 32768
38953, 4060585, 1, 32768
38953, 3993901, 1, 32768
38953, 4045012, 1, 32768
38954, 3883991, 1, 32768
38957, 3991442, 1, 32768
38957, 4002492, 1, 32768
38957, 3962634, 1, 32768
38957, 3906438, 1, 32768
38957, 3960094, 1, 32768
38957, 3902119, 1, 32768
38957, 3845841, 1, 32768
38958, 3967204, 1, 32768
38960, 3615388, 1, 32768
38960, 3613985, 1, 32768
38960, 3645791, 1, 32768
38960, 3704193, 1, 32768
38961, 3753250, 1, 32768
38961, 3743817, 1, 32768
38961, 3850392, 1, 32768
38962, 3835565, 1, 32768
38964, 3969684, 1, 32768
38964, 3951271, 1, 32768
38964, 3998859, 1, 32768
38964, 3966432, 1, 32768
38964, 3938128, 1, 32768
38965, 3939731, 1, 32768
38965, 3928635, 1, 32768
38966, 4129796, 1, 32768
38968, 4056583, 1, 32768
38968, 4180237, 1, 32768
38968, 4038285, 1, 32768
38968, 4082053, 1, 32768
38969, 4037522, 1, 32768
38969, 3995321, 1, 32768
38969, 4063238, 1, 32768
38970, 3721368, 1, 32768
38972, 4028327, 1, 32768
38972, 3939965, 1, 32768
38972, 4010287, 1, 32768
38973, 4041025, 1, 32768
38973, 4110018, 1, 32768
38973, 4072929, 1, 32768
38973, 3978673, 1, 32768
38974, 3908806, 1, 32768
38976, 3767647, 1, 32768
38976, 3819213, 1, 32768
38976, 3824538, 1, 32768
38976, 3791577, 1, 32768
38976, 3709703, 1, 32768
38976, 3663349, 1, 32768
38976, 3743015, 1, 32768
38978, 3809737, 1, 32768
38980, 3920859, 1, 32768
38980, 3938582, 1, 32768
38980, 3945147, 1, 32768
38980, 4105404, 1, 32768
38980, 4091505, 1, 32768
38981, 4297956, 1, 32768
38981, 4256208, 1, 32768
38982, 4015772, 1, 32768
38984, 3684170, 1, 32768
38984, 3646755, 1, 32768
38984, 3664846, 1, 32768
38984, 3454757, 1, 32768
38984, 3505617, 1, 32768
38984, 3388089, 1, 32768
38984, 3435276, 1, 32768
38985, 3842902, 1, 32768
38988, 4249937, 1, 32768
38988, 4331919, 1, 32768
38988, 4336105, 1, 32768
38988, 4405813, 1, 32768
38988, 4354087, 1, 32768
38988, 4289181, 1, 32768
38988, 4131334, 1, 32768
38990, 4161808, 1, 32768
38992, 3944541, 1, 32768
38992, 4039565, 1, 32768
38992, 3909431, 1, 32768
38992, 3791259, 1, 32768
38993, 4227057, 1, 32768
38993, 4254741, 1, 32768
38993, 4289349, 1, 32768
38993, 3803932, 1, 32768
38995, 3587236, 1, 32768
38995, 3493387, 1, 32768
38996, 3519293, 1, 32768
38996, 3578495, 1, 32768
38996, 3300526, 1, 32768
38996, 3251285, 1, 32768
38996, 3249289, 1, 32768
38998, 4282805, 1, 32768
38999, 3898118, 1, 32768
38999, 3952718, 1, 32768
38999, 3907549, 1, 32768
38999, 3852856, 1, 32768
39000, 3891279, 1, 32768
39000, 3892299, 1, 32768
39000, 3884520, 1, 32768
39001, 3536158, 1, 32768
39004, 4156528, 1, 32768
39004, 4269395, 1, 32768
39004, 4260795, 1, 32768
39004, 4344872, 1, 32768
39004, 4183642, 1, 32768
39004, 4209290, 1, 32768
39004, 4301677, 1, 32768
39005, 4149282, 1, 32768
39007, 3788698, 1, 32768
39007, 3683156, 1, 32768
39007, 3736250, 1, 32768
39008, 3724211, 1, 32768
39008, 3797462, 1, 32768
39008, 3885652, 1, 32768
39008, 3893242, 1, 32768
39009, 3785624, 1, 32768
39011, 3876776, 1, 32768
39011, 3996450, 1, 32768
39011, 3936691, 1, 32768
39011, 3926467, 1, 32768
39012, 3944158, 1, 32768
39012, 3890103, 1, 32768
39012, 3886338, 1, 32768
39013, 3755774, 1, 32768
39015, 4000473, 1, 32768
39015, 3868769, 1, 32768
39015, 3878537, 1, 32768
39015, 3968927, 1, 32768
39015, 3839254, 1, 32768
39016, 3823673, 1, 32768
39016, 3767818, 1, 32768
39017, 3936353, 1, 32768
39019, 3760580, 1, 32768
39019, 3750696, 1, 32768
39019, 3747940, 1, 32768
39019, 3732867, 1, 32768
39019, 3837331, 1, 32768
39019, 3882300, 1, 32768
39020, 3967633, 1, 32768
39021, 3995173, 1, 32768
39023, 3838181, 1, 32768
39023, 3935362, 1, 32768
39023, 3944218, 1, 32768
39023, 3931284, 1, 32768
39023, 3885022, 1, 32768
39023, 3913021, 1, 32768
39023, 3816508, 1, 32768
39025, 3777439, 1, 32768
39027, 4073076, 1, 32768
39027, 3994674, 1, 32768
39027, 4027818, 1, 32768
39027, 4031161, 1, 32768
39027, 4069266, 1, 32768
39027, 4112640, 1, 32768
39028, 4259705, 1, 32768
39028, 3827645, 1, 32768
39031, 3780452, 1, 32768
39031, 3798021, 1, 32768
39031, 3901927, 1, 32768
39031, 3789354, 1, 32768
39031, 3849785, 1, 32768
39031, 3804454, 1, 32768
39031, 3596695, 1, 32768
39032, 3929763, 1, 32768
39034, 3779119, 1, 32768
39035, 3823925, 1, 32768
39035, 3826306, 1, 32768
39035, 3905161, 1, 32768
39035, 3789042, 1, 32768
39035, 3770567, 1, 32768
39035, 3925406, 1, 32768
39036, 3925616, 1, 32768
39038, 4027109, 1, 32768
39038, 3921602, 1, 32768
39039, 3823458, 1, 32768
39039, 3884217, 1, 32768
39039, 3856617, 1, 32768
39039, 3816100, 1, 32768
39039, 3752996, 1, 32768
39040, 3943172, 1, 32768
39042, 3946854, 1, 32768
39043, 4012754, 1, 32768
39043, 4153002, 1, 32768
39043, 4066487, 1, 32768
39043, 4161573, 1, 32768
39043, 4193085, 1, 32768
39043, 4217384, 1, 32768
39044, 4059130, 1, 32768
39047, 4070137, 1, 32768
39047, 4118534, 1, 32768
39047, 3925800, 1, 32768
39047, 3855690, 1, 32768
