31888, 1, 1, 65536
31889, 1, 1, 65536
31889, 1, 1, 65536
31890, 1, 1, 65536
31891, 1, 1, 65536
31895, 1, 1, 65536
31895, 1, 1, 65536
31895, 1, 1, 65536
31896, 1, 1, 65536
31897, 1, 1, 65536
31897, 1, 1, 65536
31897, 1, 1, 65536
31899, 1, 1, 65536
31902, 1, 1, 65536
31902, 1, 1, 65536
31902, 1, 1, 65536
31904, 1, 1, 65536
31905, 1, 1, 65536
31905, 1, 1, 65536
31905, 1, 1, 65536
31906, 1, 1, 65536
31910, 1, 1, 65536
31910, 1, 1, 65536
31910, 1, 1, 65536
31912, 1, 1, 65536
31913, 1, 1, 65536
31913, 1, 1, 65536
31913, 1, 1, 65536
31914, 1, 1, 65536
31918, 1, 1, 65536
31918, 1, 1, 65536
31918, 1, 1, 65536
31919, 1, 1, 65536
31920, 1, 1, 65536
31921, 1, 1, 65536
31921, 1, 1, 65536
31922, 1, 1, 65536
31926, 1, 1, 65536
31926, 1, 1, 65536
31926, 1, 1, 65536
31927, 1, 1, 65536
31928, 1, 1, 65536
31928, 1, 1, 65536
31929, 1, 1, 65536
31930, 1, 1, 65536
31934, 1, 1, 65536
31934, 1, 1, 65536
31934, 1, 1, 65536
31935, 1, 1, 65536
31936, 1, 1, 65536
31936, 1, 1, 65536
31936, 1, 1, 65536
31938, 1, 1, 65536
31941, 1, 1, 65536
31942, 1, 1, 65536
31942, 1, 1, 65536
31943, 1, 1, 65536
31944, 1, 1, 65536
31944, 1, 1, 65536
31944, 1, 1, 65536
31945, 1, 1, 65536
31949, 1, 1, 65536
31949, 1, 1, 65536
31949, 1, 1, 65536
31951, 1, 1, 65536
31952, 1, 1, 65536
31952, 1, 1, 65536
31952, 1, 1, 65536
31953, 1, 1, 65536
31957, 1, 1, 65536
31957, 1, 1, 65536
31957, 1, 1, 65536
31958, 1, 1, 65536
31959, 1, 1, 65536
31960, 1, 1, 65536
31960, 1, 1, 65536
31962, 1, 1, 65536
31965, 1, 1, 65536
31965, 1, 1, 65536
31965, 1, 1, 65536
31966, 1, 1, 65536
31967, 1, 1, 65536
31968, 1, 1, 65536
31968, 1, 1, 65536
31969, 1, 1, 65536
31973, 1, 1, 65536
31973, 1, 1, 65536
31973, 1, 1, 65536
31974, 1, 1, 65536
31975, 1, 1, 65536
31975, 1, 1, 65536
31975, 1, 1, 65536
31977, 1, 1, 65536
31980, 1, 1, 65536
31981, 1, 1, 65536
31981, 1, 1, 65536
31982, 1, 1, 65536
31983, 1, 1, 65536
31983, 1, 1, 65536
31983, 1, 1, 65536
31984, 1, 1, 65536
31988, 1, 1, 65536
31988, 1, 1, 65536
31988, 1, 1, 65536
31989, 1, 1, 65536
31991, 1, 1, 65536
31991, 1, 1, 65536
31991, 1, 1, 65536
31992, 1, 1, 65536
31996, 1, 1, 65536
31996, 1, 1, 65536
31996, 1, 1, 65536
31998, 1, 1, 65536
31999, 1, 1, 65536
31999, 1, 1, 65536
31999, 1, 1, 65536
32000, 1, 1, 65536
32004, 1, 1, 65536
32004, 1, 1, 65536
32004, 1, 1, 65536
32005, 1, 1, 65536
32006, 1, 1, 65536
32006, 1, 1, 65536
32006, 1, 1, 65536
32008, 1, 1, 65536
32012, 1, 1, 65536
32012, 1, 1, 65536
32012, 1, 1, 65536
32013, 1, 1, 65536
32014, 1, 1, 65536
32014, 1, 1, 65536
32014, 1, 1, 65536
32016, 1, 1, 65536
32019, 1, 1, 65536
32019, 1, 1, 65536
32019, 1, 1, 65536
32020, 1, 1, 65536
32022, 1, 1, 65536
32022, 1, 1, 65536
32022, 1, 1, 65536
32023, 1, 1, 65536
32027, 1, 1, 65536
32027, 1, 1, 65536
32027, 1, 1, 65536
32029, 1, 1, 65536
32030, 1, 1, 65536
32030, 1, 1, 65536
32030, 1, 1, 65536
32031, 1, 1, 65536
32035, 1, 1, 65536
32035, 1, 1, 65536
32035, 1, 1, 65536
32037, 1, 1, 65536
32037, 1, 1, 65536
32038, 1, 1, 65536
32038, 1, 1, 65536
32039, 1, 1, 65536
32043, 1, 1, 65536
32043, 1, 1, 65536
32043, 1, 1, 65536
32044, 1, 1, 65536
32045, 1, 1, 65536
32046, 1, 1, 65536
32046, 1, 1, 65536
32047, 1, 1, 65536
32050, 1, 1, 65536
32051, 1, 1, 65536
32051, 1, 1, 65536
32052, 1, 1, 65536
32053, 1, 1, 65536
32053, 1, 1, 65536
32053, 1, 1, 65536
32055, 1, 1, 65536
32058, 1, 1, 65536
32059, 1, 1, 65536
32059, 1, 1, 65536
32060, 1, 1, 65536
32061, 1, 1, 65536
32061, 1, 1, 65536
32061, 1, 1, 65536
32062, 1, 1, 65536
32066, 1, 1, 65536
32066, 1, 1, 65536
32067, 1, 1, 65536
32068, 1, 1, 65536
32069, 1, 1, 65536
32069, 1, 1, 65536
32069, 1, 1, 65536
32070, 1, 1, 65536
32074, 1, 1, 65536
32074, 1, 1, 65536
32074, 1, 1, 65536
32076, 1, 1, 65536
32077, 1, 1, 65536
32077, 1, 1, 65536
32077, 1, 1, 65536
32078, 1, 1, 65536
32082, 1, 1, 65536
32082, 1, 1, 65536
32082, 1, 1, 65536
32083, 1, 1, 65536
32084, 1, 1, 65536
32084, 1, 1, 65536
32085, 1, 1, 65536
32086, 1, 1, 65536
32090, 1, 1, 65536
32090, 1, 1, 65536
32090, 1, 1, 65536
32091, 1, 1, 65536
32092, 1, 1, 65536
32093, 1, 1, 65536
32093, 1, 1, 65536
32094, 1, 1, 65536
32097, 1, 1, 65536
32097, 1, 1, 65536
32098, 1, 1, 65536
32099, 1, 1, 65536
32100, 1, 1, 65536
32100, 1, 1, 65536
32100, 1, 1, 65536
32101, 1, 1, 65536
32105, 1, 1, 65536
32105, 1, 1, 65536
32106, 1, 1, 65536
32107, 1, 1, 65536
32108, 1, 1, 65536
32108, 1, 1, 65536
32108, 1, 1, 65536
32109, 1, 1, 65536
32113, 1, 1, 65536
32113, 1, 1, 65536
32113, 1, 1, 65536
32115, 1, 1, 65536
32116, 1, 1, 65536
32116, 1, 1, 65536
32116, 1, 1, 65536
32117, 1, 1, 65536
32121, 1, 1, 65536
32121, 1, 1, 65536
32121, 1, 1, 65536
32122, 1, 1, 65536
32123, 1, 1, 65536
32123, 1, 1, 65536
32124, 1, 1, 65536
32125, 1, 1, 65536
32129, 1, 1, 65536
32129, 1, 1, 65536
32129, 1, 1, 65536
32130, 1, 1, 65536
32131, 1, 1, 65536
32131, 1, 1, 65536
32131, 1, 1, 65536
32133, 1, 1, 65536
32136, 1, 1, 65536
32137, 1, 1, 65536
32137, 1, 1, 65536
32138, 1, 1, 65536
32139, 1, 1, 65536
32139, 1, 1, 65536
32139, 1, 1, 65536
32140, 1, 1, 65536
32144, 1, 1, 65536
32144, 1, 1, 65536
32144, 1, 1, 65536
32146, 1, 1, 65536
32147, 1, 1, 65536
32147, 1, 1, 65536
32147, 1, 1, 65536
32148, 1, 1, 65536
32152, 1, 1, 65536
32152, 1, 1, 65536
32152, 1, 1, 65536
32154, 1, 1, 65536
32154, 1, 1, 65536
32155, 1, 1, 65536
32155, 1, 1, 65536
32156, 1, 1, 65536
32160, 1, 1, 65536
32160, 1, 1, 65536
32160, 1, 1, 65536
32162, 1, 1, 65536
32162, 1, 1, 65536
32163, 1, 1, 65536
32163, 1, 1, 65536
32164, 1, 1, 65536
32168, 1, 1, 65536
32168, 1, 1, 65536
32168, 1, 1, 65536
32169, 1, 1, 65536
32170, 1, 1, 65536
32171, 1, 1, 65536
32171, 1, 1, 65536
32172, 1, 1, 65536
32176, 1, 1, 65536
32176, 1, 1, 65536
32176, 1, 1, 65536
32177, 1, 1, 65536
32178, 1, 1, 65536
32178, 1, 1, 65536
32178, 1, 1, 65536
32179, 1, 1, 65536
32183, 1, 1, 65536
32183, 1, 1, 65536
32183, 1, 1, 65536
32185, 1, 1, 65536
32186, 1, 1, 65536
32186, 1, 1, 65536
32186, 1, 1, 65536
32187, 1, 1, 65536
32191, 1, 1, 65536
32191, 1, 1, 65536
32191, 1, 1, 65536
32193, 1, 1, 65536
32194, 1, 1, 65536
32194, 1, 1, 65536
32194, 1, 1, 65536
32195, 1, 1, 65536
32199, 1, 1, 65536
32199, 1, 1, 65536
32199, 1, 1, 65536
32200, 1, 1, 65536
32201, 1, 1, 65536
32202, 1, 1, 65536
32202, 1, 1, 65536
32203, 1, 1, 65536
32207, 1, 1, 65536
32207, 1, 1, 65536
32207, 1, 1, 65536
32208, 1, 1, 65536
32211, 1, 1, 65536
32211, 1, 1, 65536
32211, 1, 1, 65536
32211, 1, 1, 65536
32214, 1, 1, 65536
32215, 1, 1, 65536
32215, 1, 1, 65536
32216, 1, 1, 65536
32217, 1, 1, 65536
32217, 1, 1, 65536
32217, 1, 1, 65536
32218, 1, 1, 65536
32222, 1, 1, 65536
32222, 1, 1, 65536
32222, 1, 1, 65536
32224, 1, 1, 65536
32225, 1, 1, 65536
32225, 1, 1, 65536
32225, 1, 1, 65536
32226, 1, 1, 65536
32230, 1, 1, 65536
32230, 1, 1, 65536
32231, 1, 1, 65536
32232, 1, 1, 65536
32233, 1, 1, 65536
32233, 1, 1, 65536
32233, 1, 1, 65536
32234, 1, 1, 65536
32238, 1, 1, 65536
32238, 1, 1, 65536
32238, 1, 1, 65536
32239, 1, 1, 65536
32240, 1, 1, 65536
32241, 1, 1, 65536
32241, 1, 1, 65536
32242, 1, 1, 65536
32246, 1, 1, 65536
32246, 1, 1, 65536
32246, 1, 1, 65536
32247, 1, 1, 65536
32248, 1, 1, 65536
32249, 1, 1, 65536
32249, 1, 1, 65536
32250, 1, 1, 65536
32253, 1, 1, 65536
32254, 1, 1, 65536
32254, 1, 1, 65536
32255, 1, 1, 65536
32256, 1, 1, 65536
32256, 1, 1, 65536
32256, 1, 1, 65536
32258, 1, 1, 65536
32261, 1, 1, 65536
32261, 1, 1, 65536
32262, 1, 1, 65536
32263, 1, 1, 65536
32264, 1, 1, 65536
32264, 1, 1, 65536
32264, 1, 1, 65536
32266, 1, 1, 65536
32269, 1, 1, 65536
32269, 1, 1, 65536
32269, 1, 1, 65536
32271, 1, 1, 65536
32272, 1, 1, 65536
32272, 1, 1, 65536
32272, 1, 1, 65536
32274, 1, 1, 65536
32277, 1, 1, 65536
32277, 1, 1, 65536
32277, 1, 1, 65536
32278, 1, 1, 65536
32279, 1, 1, 65536
32280, 1, 1, 65536
32280, 1, 1, 65536
32281, 1, 1, 65536
32285, 1, 1, 65536
32285, 1, 1, 65536
32285, 1, 1, 65536
32286, 1, 1, 65536
32288, 1, 1, 65536
32288, 1, 1, 65536
32288, 1, 1, 65536
32289, 1, 1, 65536
32292, 1, 1, 65536
32293, 1, 1, 65536
32293, 1, 1, 65536
32294, 1, 1, 65536
32295, 1, 1, 65536
32295, 1, 1, 65536
32296, 1, 1, 65536
32297, 1, 1, 65536
32300, 1, 1, 65536
32300, 1, 1, 65536
32301, 1, 1, 65536
32302, 1, 1, 65536
32303, 1, 1, 65536
32303, 1, 1, 65536
32303, 1, 1, 65536
32305, 1, 1, 65536
32308, 1, 1, 65536
32308, 1, 1, 65536
32308, 1, 1, 65536
32310, 1, 1, 65536
32311, 1, 1, 65536
32311, 1, 1, 65536
32311, 1, 1, 65536
32313, 1, 1, 65536
32316, 1, 1, 65536
32316, 1, 1, 65536
32316, 1, 1, 65536
32317, 1, 1, 65536
32319, 1, 1, 65536
32319, 1, 1, 65536
32319, 1, 1, 65536
32320, 1, 1, 65536
32324, 1, 1, 65536
32324, 1, 1, 65536
32324, 1, 1, 65536
32325, 1, 1, 65536
32326, 1, 1, 65536
32326, 1, 1, 65536
32327, 1, 1, 65536
32328, 1, 1, 65536
32331, 1, 1, 65536
32332, 1, 1, 65536
32332, 1, 1, 65536
32333, 1, 1, 65536
32334, 1, 1, 65536
32334, 1, 1, 65536
32335, 1, 1, 65536
32336, 1, 1, 65536
32339, 1, 1, 65536
32339, 1, 1, 65536
32340, 1, 1, 65536
32341, 1, 1, 65536
32342, 1, 1, 65536
32342, 1, 1, 65536
32342, 1, 1, 65536
32344, 1, 1, 65536
32347, 1, 1, 65536
32347, 1, 1, 65536
32347, 1, 1, 65536
32348, 1, 1, 65536
32350, 1, 1, 65536
32350, 1, 1, 65536
32350, 1, 1, 65536
32352, 1, 1, 65536
32355, 1, 1, 65536
32355, 1, 1, 65536
32355, 1, 1, 65536
32356, 1, 1, 65536
32357, 1, 1, 65536
32358, 1, 1, 65536
32358, 1, 1, 65536
32359, 1, 1, 65536
32363, 1, 1, 65536
32363, 1, 1, 65536
32363, 1, 1, 65536
32364, 1, 1, 65536
32365, 1, 1, 65536
32366, 1, 1, 65536
32366, 1, 1, 65536
32367, 1, 1, 65536
32371, 1, 1, 65536
32371, 1, 1, 65536
32371, 1, 1, 65536
32372, 1, 1, 65536
32373, 1, 1, 65536
32373, 1, 1, 65536
32373, 1, 1, 65536
32375, 1, 1, 65536
32377, 1, 1, 65536
32378, 1, 1, 65536
32378, 1, 1, 65536
32379, 1, 1, 65536
32381, 1, 1, 65536
32381, 1, 1, 65536
32382, 1, 1, 65536
32383, 1, 1, 65536
32386, 1, 1, 65536
32386, 1, 1, 65536
32386, 1, 1, 65536
32388, 1, 1, 65536
32389, 1, 1, 65536
32389, 1, 1, 65536
32389, 1, 1, 65536
32391, 1, 1, 65536
32393, 1, 1, 65536
32393, 1, 1, 65536
32394, 1, 1, 65536
32395, 1, 1, 65536
32397, 1, 1, 65536
32397, 1, 1, 65536
32397, 1, 1, 65536
32398, 1, 1, 65536
32401, 1, 1, 65536
32401, 1, 1, 65536
32401, 1, 1, 65536
32402, 1, 1, 65536
32405, 1, 1, 65536
32405, 1, 1, 65536
32405, 1, 1, 65536
32406, 1, 1, 65536
32409, 1, 1, 65536
32409, 1, 1, 65536
32409, 1, 1, 65536
32410, 1, 1, 65536
32412, 1, 1, 65536
32413, 1, 1, 65536
32413, 1, 1, 65536
32414, 1, 1, 65536
32417, 1, 1, 65536
32417, 1, 1, 65536
32417, 1, 1, 65536
32418, 1, 1, 65536
32420, 1, 1, 65536
32420, 1, 1, 65536
32421, 1, 1, 65536
32422, 1, 1, 65536
32424, 1, 1, 65536
32425, 1, 1, 65536
32425, 1, 1, 65536
32426, 1, 1, 65536
32428, 1, 1, 65536
32428, 1, 1, 65536
32428, 1, 1, 65536
32430, 1, 1, 65536
32433, 1, 1, 65536
32433, 1, 1, 65536
32433, 1, 1, 65536
32435, 1, 1, 65536
32436, 1, 1, 65536
32436, 1, 1, 65536
32437, 1, 1, 65536
32438, 1, 1, 65536
32441, 1, 1, 65536
32441, 1, 1, 65536
32441, 1, 1, 65536
32442, 1, 1, 65536
32444, 1, 1, 65536
32444, 1, 1, 65536
32444, 1, 1, 65536
32445, 1, 1, 65536
32449, 1, 1, 65536
32449, 1, 1, 65536
32449, 1, 1, 65536
32450, 1, 1, 65536
32452, 1, 1, 65536
32452, 1, 1, 65536
32452, 1, 1, 65536
32453, 1, 1, 65536
32456, 1, 1, 65536
32456, 1, 1, 65536
32457, 1, 1, 65536
32458, 1, 1, 65536
32459, 1, 1, 65536
32459, 1, 1, 65536
32460, 1, 1, 65536
32461, 1, 1, 65536
32464, 1, 1, 65536
32465, 1, 1, 65536
32465, 1, 1, 65536
32466, 1, 1, 65536
32467, 1, 1, 65536
32467, 1, 1, 65536
32468, 1, 1, 65536
32469, 1, 1, 65536
32472, 1, 1, 65536
32472, 1, 1, 65536
32472, 1, 1, 65536
32474, 1, 1, 65536
32475, 1, 1, 65536
32475, 1, 1, 65536
32475, 1, 1, 65536
32477, 1, 1, 65536
32480, 1, 1, 65536
32480, 1, 1, 65536
32480, 1, 1, 65536
32481, 1, 1, 65536
32483, 1, 1, 65536
32483, 1, 1, 65536
32483, 1, 1, 65536
32484, 1, 1, 65536
32488, 1, 1, 65536
32488, 1, 1, 65536
32488, 1, 1, 65536
32489, 1, 1, 65536
32490, 1, 1, 65536
32491, 1, 1, 65536
32491, 1, 1, 65536
32492, 1, 1, 65536
32496, 1, 1, 65536
32496, 1, 1, 65536
32496, 1, 1, 65536
32497, 1, 1, 65536
32498, 1, 1, 65536
32498, 1, 1, 65536
32499, 1, 1, 65536
32500, 1, 1, 65536
32503, 1, 1, 65536
32503, 1, 1, 65536
32503, 1, 1, 65536
32505, 1, 1, 65536
32506, 1, 1, 65536
32506, 1, 1, 65536
32507, 1, 1, 65536
32508, 1, 1, 65536
32511, 1, 1, 65536
32511, 1, 1, 65536
32511, 1, 1, 65536
32513, 1, 1, 65536
32514, 1, 1, 65536
32514, 1, 1, 65536
32514, 1, 1, 65536
32516, 1, 1, 65536
32519, 1, 1, 65536
32519, 1, 1, 65536
32519, 1, 1, 65536
32520, 1, 1, 65536
32522, 1, 1, 65536
32522, 1, 1, 65536
32522, 1, 1, 65536
32523, 1, 1, 65536
32526, 1, 1, 65536
32527, 1, 1, 65536
32527, 1, 1, 65536
32528, 1, 1, 65536
32529, 1, 1, 65536
32529, 1, 1, 65536
32529, 1, 1, 65536
32531, 1, 1, 65536
32534, 1, 1, 65536
32534, 1, 1, 65536
32535, 1, 1, 65536
32536, 1, 1, 65536
32537, 1, 1, 65536
32537, 1, 1, 65536
32537, 1, 1, 65536
32539, 1, 1, 65536
32542, 1, 1, 65536
32542, 1, 1, 65536
32542, 1, 1, 65536
32544, 1, 1, 65536
32545, 1, 1, 65536
32545, 1, 1, 65536
32545, 1, 1, 65536
32547, 1, 1, 65536
32550, 1, 1, 65536
32550, 1, 1, 65536
32550, 1, 1, 65536
32552, 1, 1, 65536
32553, 1, 1, 65536
32553, 1, 1, 65536
32553, 1, 1, 65536
32555, 1, 1, 65536
32558, 1, 1, 65536
32558, 1, 1, 65536
32558, 1, 1, 65536
32559, 1, 1, 65536
32561, 1, 1, 65536
32561, 1, 1, 65536
32561, 1, 1, 65536
32562, 1, 1, 65536
32566, 1, 1, 65536
32566, 1, 1, 65536
32566, 1, 1, 65536
32567, 1, 1, 65536
32568, 1, 1, 65536
32569, 1, 1, 65536
32569, 1, 1, 65536
32570, 1, 1, 65536
32573, 1, 1, 65536
32574, 1, 1, 65536
32574, 1, 1, 65536
32575, 1, 1, 65536
32576, 1, 1, 65536
32576, 1, 1, 65536
32577, 1, 1, 65536
32578, 1, 1, 65536
32581, 1, 1, 65536
32581, 1, 1, 65536
32581, 1, 1, 65536
32583, 1, 1, 65536
32584, 1, 1, 65536
32584, 1, 1, 65536
32584, 1, 1, 65536
32586, 1, 1, 65536
32589, 1, 1, 65536
32589, 1, 1, 65536
32589, 1, 1, 65536
32591, 1, 1, 65536
32592, 1, 1, 65536
32592, 1, 1, 65536
32592, 1, 1, 65536
32594, 1, 1, 65536
32597, 1, 1, 65536
32597, 1, 1, 65536
32597, 1, 1, 65536
32598, 1, 1, 65536
32600, 1, 1, 65536
32600, 1, 1, 65536
32600, 1, 1, 65536
32601, 1, 1, 65536
32605, 1, 1, 65536
32605, 1, 1, 65536
32605, 1, 1, 65536
32606, 1, 1, 65536
32607, 1, 1, 65536
32607, 1, 1, 65536
32608, 1, 1, 65536
32609, 1, 1, 65536
32612, 1, 1, 65536
32613, 1, 1, 65536
32613, 1, 1, 65536
32614, 1, 1, 65536
32615, 1, 1, 65536
32615, 1, 1, 65536
32615, 1, 1, 65536
32617, 1, 1, 65536
32620, 1, 1, 65536
32620, 1, 1, 65536
32621, 1, 1, 65536
32622, 1, 1, 65536
32623, 1, 1, 65536
32623, 1, 1, 65536
32623, 1, 1, 65536
32625, 1, 1, 65536
32628, 1, 1, 65536
32628, 1, 1, 65536
32628, 1, 1, 65536
32630, 1, 1, 65536
32631, 1, 1, 65536
32631, 1, 1, 65536
32631, 1, 1, 65536
32633, 1, 1, 65536
32637, 1, 1, 65536
32637, 1, 1, 65536
32637, 1, 1, 65536
32637, 1, 1, 65536
32639, 1, 1, 65536
32639, 1, 1, 65536
32639, 1, 1, 65536
32640, 1, 1, 65536
32644, 1, 1, 65536
32644, 1, 1, 65536
32644, 1, 1, 65536
32646, 1, 1, 65536
32647, 1, 1, 65536
32647, 1, 1, 65536
32647, 1, 1, 65536
32649, 1, 1, 65536
32652, 1, 1, 65536
32652, 1, 1, 65536
32652, 1, 1, 65536
32653, 1, 1, 65536
32654, 1, 1, 65536
32655, 1, 1, 65536
32655, 1, 1, 65536
32656, 1, 1, 65536
32660, 1, 1, 65536
32660, 1, 1, 65536
32660, 1, 1, 65536
32661, 1, 1, 65536
32664, 1, 1, 65536
32664, 1, 1, 65536
32664, 1, 1, 65536
32665, 1, 1, 65536
32668, 1, 1, 65536
32668, 1, 1, 65536
32668, 1, 1, 65536
32669, 1, 1, 65536
32671, 1, 1, 65536
32671, 1, 1, 65536
32671, 1, 1, 65536
32672, 1, 1, 65536
32675, 1, 1, 65536
32675, 1, 1, 65536
32676, 1, 1, 65536
32677, 1, 1, 65536
32681, 1, 1, 65536
32681, 1, 1, 65536
32681, 1, 1, 65536
32681, 1, 1, 65536
32683, 1, 1, 65536
32683, 1, 1, 65536
32684, 1, 1, 65536
32685, 1, 1, 65536
32686, 1, 1, 65536
32686, 1, 1, 65536
32687, 1, 1, 65536
32689, 1, 1, 65536
32692, 1, 1, 65536
32692, 1, 1, 65536
32692, 1, 1, 65536
32693, 1, 1, 65536
32695, 1, 1, 65536
32695, 1, 1, 65536
32695, 1, 1, 65536
32697, 1, 1, 65536
32699, 1, 1, 65536
32699, 1, 1, 65536
32699, 1, 1, 65536
32701, 1, 1, 65536
32703, 1, 1, 65536
32703, 1, 1, 65536
32703, 1, 1, 65536
32705, 1, 1, 65536
32707, 1, 1, 65536
32707, 1, 1, 65536
32707, 1, 1, 65536
32709, 1, 1, 65536
32711, 1, 1, 65536
32711, 1, 1, 65536
32711, 1, 1, 65536
32712, 1, 1, 65536
32717, 1, 1, 65536
32717, 1, 1, 65536
32717, 1, 1, 65536
32720, 1, 1, 65536
32720, 1, 1, 65536
32720, 1, 1, 65536
32720, 1, 1, 65536
32721, 1, 1, 65536
32722, 1, 1, 65536
32723, 1, 1, 65536
32723, 1, 1, 65536
32726, 1, 1, 65536
32727, 1, 1, 65536
32727, 1, 1, 65536
32727, 1, 1, 65536
32729, 1, 1, 65536
32731, 1, 1, 65536
32731, 1, 1, 65536
32732, 1, 1, 65536
32734, 1, 1, 65536
32735, 1, 1, 65536
32735, 1, 1, 65536
32735, 1, 1, 65536
32737, 1, 1, 65536
32739, 1, 1, 65536
32740, 1, 1, 65536
32740, 1, 1, 65536
32742, 1, 1, 65536
32743, 1, 1, 65536
32743, 1, 1, 65536
32743, 1, 1, 65536
32745, 1, 1, 65536
32747, 1, 1, 65536
32748, 1, 1, 65536
32748, 1, 1, 65536
32750, 1, 1, 65536
32751, 1, 1, 65536
32751, 1, 1, 65536
32751, 1, 1, 65536
32752, 1, 1, 65536
32756, 1, 1, 65536
32756, 1, 1, 65536
32756, 1, 1, 65536
32757, 1, 1, 65536
32758, 1, 1, 65536
32758, 1, 1, 65536
32759, 1, 1, 65536
32760, 1, 1, 65536
32763, 1, 1, 65536
32764, 1, 1, 65536
32764, 1, 1, 65536
32765, 1, 1, 65536
32768, 1, 1, 65536
32768, 1, 1, 65536
32768, 1, 1, 65536
32768, 1, 1, 65536
32772, 1, 1, 65536
32772, 1, 1, 65536
32772, 1, 1, 65536
32773, 1, 1, 65536
32774, 1, 1, 65536
32774, 1, 1, 65536
32774, 1, 1, 65536
32776, 1, 1, 65536
32779, 1, 1, 65536
32779, 1, 1, 65536
32779, 1, 1, 65536
32781, 1, 1, 65536
32783, 1, 1, 65536
32783, 1, 1, 65536
32783, 1, 1, 65536
32784, 1, 1, 65536
32787, 1, 1, 65536
32787, 1, 1, 65536
32787, 1, 1, 65536
32788, 1, 1, 65536
32790, 1, 1, 65536
32790, 1, 1, 65536
32791, 1, 1, 65536
32792, 1, 1, 65536
32795, 1, 1, 65536
32795, 1, 1, 65536
32795, 1, 1, 65536
32796, 1, 1, 65536
32798, 1, 1, 65536
32798, 1, 1, 65536
32798, 1, 1, 65536
32800, 1, 1, 65536
32802, 1, 1, 65536
32803, 1, 1, 65536
32803, 1, 1, 65536
32804, 1, 1, 65536
32806, 1, 1, 65536
32806, 1, 1, 65536
32806, 1, 1, 65536
32808, 1, 1, 65536
32810, 1, 1, 65536
32810, 1, 1, 65536
32811, 1, 1, 65536
32812, 1, 1, 65536
32814, 1, 1, 65536
32814, 1, 1, 65536
32814, 1, 1, 65536
32815, 1, 1, 65536
32818, 1, 1, 65536
32818, 1, 1, 65536
32818, 1, 1, 65536
32820, 1, 1, 65536
32822, 1, 1, 65536
32822, 1, 1, 65536
32822, 1, 1, 65536
32823, 1, 1, 65536
32826, 1, 1, 65536
32826, 1, 1, 65536
32826, 1, 1, 65536
32828, 1, 1, 65536
32829, 1, 1, 65536
32830, 1, 1, 65536
32830, 1, 1, 65536
32831, 1, 1, 65536
32834, 1, 1, 65536
32834, 1, 1, 65536
32834, 1, 1, 65536
32835, 1, 1, 65536
32837, 1, 1, 65536
32837, 1, 1, 65536
32838, 1, 1, 65536
32839, 1, 1, 65536
32842, 1, 1, 65536
32842, 1, 1, 65536
32842, 1, 1, 65536
32843, 1, 1, 65536
32845, 1, 1, 65536
32845, 1, 1, 65536
32845, 1, 1, 65536
32847, 1, 1, 65536
32849, 1, 1, 65536
32849, 1, 1, 65536
32850, 1, 1, 65536
32851, 1, 1, 65536
32853, 1, 1, 65536
32853, 1, 1, 65536
32853, 1, 1, 65536
32854, 1, 1, 65536
32857, 1, 1, 65536
32857, 1, 1, 65536
32857, 1, 1, 65536
32859, 1, 1, 65536
32861, 1, 1, 65536
32861, 1, 1, 65536
32861, 1, 1, 65536
32862, 1, 1, 65536
32865, 1, 1, 65536
32865, 1, 1, 65536
32865, 1, 1, 65536
32866, 1, 1, 65536
32868, 1, 1, 65536
32868, 1, 1, 65536
32869, 1, 1, 65536
32870, 1, 1, 65536
32873, 1, 1, 65536
32873, 1, 1, 65536
32873, 1, 1, 65536
32874, 1, 1, 65536
32876, 1, 1, 65536
32876, 1, 1, 65536
32876, 1, 1, 65536
32878, 1, 1, 65536
32881, 1, 1, 65536
32881, 1, 1, 65536
32881, 1, 1, 65536
32882, 1, 1, 65536
32884, 1, 1, 65536
32884, 1, 1, 65536
32884, 1, 1, 65536
32885, 1, 1, 65536
32888, 1, 1, 65536
32888, 1, 1, 65536
32888, 1, 1, 65536
32890, 1, 1, 65536
32892, 1, 1, 65536
32892, 1, 1, 65536
32892, 1, 1, 65536
32893, 1, 1, 65536
32896, 1, 1, 65536
32896, 1, 1, 65536
32896, 1, 1, 65536
32898, 1, 1, 65536
32899, 1, 1, 65536
32900, 1, 1, 65536
32900, 1, 1, 65536
32901, 1, 1, 65536
32904, 1, 1, 65536
32904, 1, 1, 65536
32904, 1, 1, 65536
32905, 1, 1, 65536
32907, 1, 1, 65536
32907, 1, 1, 65536
32907, 1, 1, 65536
32909, 1, 1, 65536
32912, 1, 1, 65536
32912, 1, 1, 65536
32912, 1, 1, 65536
32913, 1, 1, 65536
32915, 1, 1, 65536
32915, 1, 1, 65536
32915, 1, 1, 65536
32917, 1, 1, 65536
32920, 1, 1, 65536
32920, 1, 1, 65536
32920, 1, 1, 65536
32921, 1, 1, 65536
32923, 1, 1, 65536
32923, 1, 1, 65536
32923, 1, 1, 65536
32925, 1, 1, 65536
32928, 1, 1, 65536
32928, 1, 1, 65536
32928, 1, 1, 65536
32929, 1, 1, 65536
32931, 1, 1, 65536
32931, 1, 1, 65536
32931, 1, 1, 65536
32932, 1, 1, 65536
32935, 1, 1, 65536
32935, 1, 1, 65536
32935, 1, 1, 65536
32937, 1, 1, 65536
32939, 1, 1, 65536
32939, 1, 1, 65536
32939, 1, 1, 65536
