22595, 4219, 1, 32768
22597, 5865, 1, 32768
22597, 3571, 1, 32768
22597, 3709, 1, 32768
22597, 3782, 1, 32768
22597, 3814, 1, 32768
22597, 3763, 1, 32768
22597, 3888, 1, 32768
22599, 4005, 1, 32768
22601, 3781, 1, 32768
22601, 3529, 1, 32768
22601, 3616, 1, 32768
22601, 3744, 1, 32768
22601, 3823, 1, 32768
22601, 3440, 1, 32768
22601, 3726, 1, 32768
22603, 3770, 1, 32768
22605, 3921, 1, 32768
22605, 3622, 1, 32768
22605, 3702, 1, 32768
22605, 3719, 1, 32768
22605, 3594, 1, 32768
22605, 3589, 1, 32768
22606, 3860, 1, 32768
22607, 4026, 1, 32768
22609, 5362, 1, 32768
22609, 3123, 1, 32768
22609, 3424, 1, 32768
22609, 3613, 1, 32768
22609, 4422, 1, 32768
22609, 3681, 1, 32768
22609, 3685, 1, 32768
22611, 5422, 1, 32768
22613, 4274, 1, 32768
22613, 3575, 1, 32768
22613, 3591, 1, 32768
22613, 3641, 1, 32768
22613, 3830, 1, 32768
22613, 3852, 1, 32768
22613, 3818, 1, 32768
22614, 3914, 1, 32768
22616, 3735, 1, 32768
22616, 3868, 1, 32768
22617, 4148, 1, 32768
22617, 3439, 1, 32768
22617, 3966, 1, 32768
22617, 3699, 1, 32768
22617, 3646, 1, 32768
22618, 3958, 1, 32768
22621, 4204, 1, 32768
22621, 4206, 1, 32768
22621, 3822, 1, 32768
22621, 3854, 1, 32768
22621, 4012, 1, 32768
22621, 3555, 1, 32768
22621, 3716, 1, 32768
22622, 4217, 1, 32768
22624, 3003, 1, 32768
22624, 13261, 1, 32768
22625, 3582, 1, 32768
22625, 3751, 1, 32768
22625, 3919, 1, 32768
22625, 3679, 1, 32768
22625, 3726, 1, 32768
22626, 3457, 1, 32768
22628, 4335, 1, 32768
22628, 4491, 1, 32768
22628, 3660, 1, 32768
22628, 3687, 1, 32768
22629, 3835, 1, 32768
22629, 3579, 1, 32768
22629, 3799, 1, 32768
22630, 3487, 1, 32768
22632, 4373, 1, 32768
22632, 3767, 1, 32768
22632, 3825, 1, 32768
22632, 3774, 1, 32768
22633, 3893, 1, 32768
22633, 3573, 1, 32768
22633, 3738, 1, 32768
22634, 3679, 1, 32768
22636, 4383, 1, 32768
22636, 3693, 1, 32768
22636, 3725, 1, 32768
22636, 3529, 1, 32768
22637, 4512, 1, 32768
22637, 3513, 1, 32768
22637, 3842, 1, 32768
22638, 3430, 1, 32768
22640, 4406, 1, 32768
22640, 3683, 1, 32768
22640, 5954, 1, 32768
22640, 3501, 1, 32768
22640, 4089, 1, 32768
22640, 3643, 1, 32768
22640, 3650, 1, 32768
22642, 3566, 1, 32768
22644, 4540, 1, 32768
22644, 3850, 1, 32768
22644, 3866, 1, 32768
22644, 3785, 1, 32768
22644, 3953, 1, 32768
22644, 4530, 1, 32768
22644, 3941, 1, 32768
22646, 4953, 1, 32768
22648, 4648, 1, 32768
22648, 3521, 1, 32768
22648, 4563, 1, 32768
22648, 4620, 1, 32768
22648, 3909, 1, 32768
22648, 3915, 1, 32768
22648, 4283, 1, 32768
22649, 3715, 1, 32768
22652, 4130, 1, 32768
22652, 3921, 1, 32768
22652, 3479, 1, 32768
22652, 3851, 1, 32768
22652, 4048, 1, 32768
22652, 3775, 1, 32768
22653, 3799, 1, 32768
22653, 3642, 1, 32768
22655, 4655, 1, 32768
22656, 3860, 1, 32768
22656, 3809, 1, 32768
22656, 3694, 1, 32768
22656, 4355, 1, 32768
22656, 4195, 1, 32768
22656, 3865, 1, 32768
22657, 3626, 1, 32768
22659, 5083, 1, 32768
22659, 3825, 1, 32768
22660, 4011, 1, 32768
22660, 4125, 1, 32768
22660, 3762, 1, 32768
22660, 4053, 1, 32768
22660, 4236, 1, 32768
22661, 3881, 1, 32768
22663, 4853, 1, 32768
22664, 3806, 1, 32768
22664, 3949, 1, 32768
22664, 3350, 1, 32768
22664, 3559, 1, 32768
22664, 4072, 1, 32768
22664, 3878, 1, 32768
22665, 3850, 1, 32768
22667, 4215, 1, 32768
22667, 3580, 1, 32768
22667, 3695, 1, 32768
22668, 3888, 1, 32768
22668, 4115, 1, 32768
22668, 4194, 1, 32768
22668, 3766, 1, 32768
22669, 3535, 1, 32768
22671, 7129, 1, 32768
22671, 3566, 1, 32768
22671, 4319, 1, 32768
22671, 3542, 1, 32768
22672, 4679, 1, 32768
22672, 3723, 1, 32768
22672, 3447, 1, 32768
22673, 3300, 1, 32768
22675, 3797, 1, 32768
22675, 3414, 1, 32768
22675, 3377, 1, 32768
22675, 4005, 1, 32768
22676, 4009, 1, 32768
22676, 3572, 1, 32768
22676, 3946, 1, 32768
22677, 3654, 1, 32768
22679, 4270, 1, 32768
22679, 3691, 1, 32768
22679, 3467, 1, 32768
22679, 3763, 1, 32768
22679, 3807, 1, 32768
22679, 4084, 1, 32768
22680, 3960, 1, 32768
22681, 3310, 1, 32768
22683, 4565, 1, 32768
22683, 3589, 1, 32768
22683, 5964, 1, 32768
22683, 4028, 1, 32768
22683, 3994, 1, 32768
22683, 3488, 1, 32768
22683, 4030, 1, 32768
22685, 3129, 1, 32768
22687, 4657, 1, 32768
22687, 3882, 1, 32768
22687, 4037, 1, 32768
22687, 3556, 1, 32768
22687, 4936, 1, 32768
22687, 3554, 1, 32768
22687, 4600, 1, 32768
22688, 3615, 1, 32768
22691, 6260, 1, 32768
22691, 3109, 1, 32768
22691, 3580, 1, 32768
22691, 3881, 1, 32768
22691, 3825, 1, 32768
22691, 5592, 1, 32768
22691, 4391, 1, 32768
22692, 3067, 1, 32768
22695, 4738, 1, 32768
22695, 3607, 1, 32768
22695, 4124, 1, 32768
22695, 3326, 1, 32768
22695, 3798, 1, 32768
22695, 3986, 1, 32768
22695, 4105, 1, 32768
22696, 4224, 1, 32768
22699, 4489, 1, 32768
22699, 3803, 1, 32768
22699, 3685, 1, 32768
22699, 3656, 1, 32768
22699, 3963, 1, 32768
22699, 4044, 1, 32768
22699, 3628, 1, 32768
22700, 3227, 1, 32768
22702, 4225, 1, 32768
22702, 3862, 1, 32768
22702, 4289, 1, 32768
22702, 4448, 1, 32768
22702, 3499, 1, 32768
22703, 4223, 1, 32768
22703, 3812, 1, 32768
22704, 4097, 1, 32768
22706, 3658, 1, 32768
22706, 4047, 1, 32768
22706, 3683, 1, 32768
22707, 3973, 1, 32768
22707, 4443, 1, 32768
22707, 3745, 1, 32768
22707, 4078, 1, 32768
22708, 3668, 1, 32768
22710, 4614, 1, 32768
22710, 3766, 1, 32768
22710, 4200, 1, 32768
22710, 4064, 1, 32768
22711, 4357, 1, 32768
22711, 3990, 1, 32768
22711, 4468, 1, 32768
22712, 3858, 1, 32768
22714, 4084, 1, 32768
22714, 5550, 1, 32768
22714, 5065, 1, 32768
22714, 3398, 1, 32768
22714, 5003, 1, 32768
22715, 3773, 1, 32768
22715, 4123, 1, 32768
22716, 3656, 1, 32768
22718, 3821, 1, 32768
22718, 3558, 1, 32768
22718, 4498, 1, 32768
22718, 4311, 1, 32768
22718, 3645, 1, 32768
22718, 4027, 1, 32768
22719, 4206, 1, 32768
22720, 3552, 1, 32768
22722, 3827, 1, 32768
22722, 4169, 1, 32768
22722, 3981, 1, 32768
22722, 6931, 1, 32768
22722, 4637, 1, 32768
22722, 3840, 1, 32768
22722, 3893, 1, 32768
22724, 3842, 1, 32768
22726, 3505, 1, 32768
22726, 4257, 1, 32768
22726, 3844, 1, 32768
22726, 3688, 1, 32768
22726, 5020, 1, 32768
22726, 3680, 1, 32768
22726, 3443, 1, 32768
22727, 3420, 1, 32768
22730, 3936, 1, 32768
22730, 3440, 1, 32768
22730, 4133, 1, 32768
22730, 4909, 1, 32768
22730, 3488, 1, 32768
22730, 4239, 1, 32768
22730, 4519, 1, 32768
22731, 4125, 1, 32768
22734, 4405, 1, 32768
22734, 4293, 1, 32768
22734, 4135, 1, 32768
22734, 4190, 1, 32768
22734, 4471, 1, 32768
22734, 3845, 1, 32768
22734, 4516, 1, 32768
22735, 3539, 1, 32768
22737, 4026, 1, 32768
22738, 4182, 1, 32768
22738, 4910, 1, 32768
22738, 3469, 1, 32768
22738, 4411, 1, 32768
22738, 4806, 1, 32768
22738, 3991, 1, 32768
22739, 3854, 1, 32768
22741, 6119, 1, 32768
22741, 3842, 1, 32768
22741, 4314, 1, 32768
22742, 4110, 1, 32768
22742, 3860, 1, 32768
22742, 5279, 1, 32768
22742, 4470, 1, 32768
22743, 4879, 1, 32768
22745, 3620, 1, 32768
22745, 4706, 1, 32768
22745, 4156, 1, 32768
22745, 4972, 1, 32768
22746, 4375, 1, 32768
22746, 4200, 1, 32768
22746, 4470, 1, 32768
22747, 4714, 1, 32768
22749, 5592, 1, 32768
22749, 5707, 1, 32768
22749, 3871, 1, 32768
22749, 3716, 1, 32768
22750, 3850, 1, 32768
22750, 3481, 1, 32768
22750, 4306, 1, 32768
22751, 4105, 1, 32768
22753, 4280, 1, 32768
22753, 4909, 1, 32768
22753, 3884, 1, 32768
22753, 4311, 1, 32768
22753, 5023, 1, 32768
22754, 4348, 1, 32768
22754, 3829, 1, 32768
22755, 3905, 1, 32768
22757, 5093, 1, 32768
22757, 4173, 1, 32768
22757, 4083, 1, 32768
22757, 4963, 1, 32768
22757, 3920, 1, 32768
22757, 3400, 1, 32768
22758, 3487, 1, 32768
22759, 4527, 1, 32768
22761, 3645, 1, 32768
22761, 3744, 1, 32768
22761, 4214, 1, 32768
22761, 3947, 1, 32768
22761, 4398, 1, 32768
22761, 3348, 1, 32768
22761, 5373, 1, 32768
22763, 5199, 1, 32768
22765, 3848, 1, 32768
22765, 4260, 1, 32768
22765, 3566, 1, 32768
22765, 3783, 1, 32768
22765, 3923, 1, 32768
22765, 3680, 1, 32768
22765, 3520, 1, 32768
22767, 4290, 1, 32768
22769, 4442, 1, 32768
22769, 3948, 1, 32768
22769, 4173, 1, 32768
22769, 4079, 1, 32768
22769, 4807, 1, 32768
22769, 4079, 1, 32768
22769, 5378, 1, 32768
22770, 4706, 1, 32768
22773, 4751, 1, 32768
22773, 3527, 1, 32768
22773, 4188, 1, 32768
22773, 3583, 1, 32768
22773, 4923, 1, 32768
22773, 4402, 1, 32768
22773, 3457, 1, 32768
22774, 3908, 1, 32768
22776, 4010, 1, 32768
22776, 3689, 1, 32768
22777, 5828, 1, 32768
22777, 4405, 1, 32768
22777, 4049, 1, 32768
22777, 4233, 1, 32768
22777, 4058, 1, 32768
22778, 4328, 1, 32768
22780, 4192, 1, 32768
22780, 3854, 1, 32768
22781, 3642, 1, 32768
22781, 3586, 1, 32768
22781, 3988, 1, 32768
22781, 4177, 1, 32768
22781, 3676, 1, 32768
22782, 4770, 1, 32768
22784, 3712, 1, 32768
22784, 4479, 1, 32768
22784, 3813, 1, 32768
22784, 3325, 1, 32768
22785, 3752, 1, 32768
22785, 3517, 1, 32768
22785, 3740, 1, 32768
22786, 4229, 1, 32768
22788, 3528, 1, 32768
22788, 3749, 1, 32768
22789, 3909, 1, 32768
22789, 3344, 1, 32768
22789, 3718, 1, 32768
22789, 3826, 1, 32768
22789, 4506, 1, 32768
22790, 4367, 1, 32768
22792, 5608, 1, 32768
22792, 3985, 1, 32768
22792, 4055, 1, 32768
22792, 3541, 1, 32768
22792, 3705, 1, 32768
22793, 3672, 1, 32768
22793, 4453, 1, 32768
22794, 3297, 1, 32768
22796, 5317, 1, 32768
22796, 2796, 1, 32768
22796, 3947, 1, 32768
22796, 3896, 1, 32768
22796, 4477, 1, 32768
22797, 4450, 1, 32768
22797, 3559, 1, 32768
22798, 3630, 1, 32768
22800, 4383, 1, 32768
22800, 3659, 1, 32768
22800, 3548, 1, 32768
22800, 3653, 1, 32768
22800, 4477, 1, 32768
22800, 3667, 1, 32768
22800, 3759, 1, 32768
22802, 3219, 1, 32768
22804, 4896, 1, 32768
22804, 3519, 1, 32768
22804, 4243, 1, 32768
22804, 3773, 1, 32768
22804, 4575, 1, 32768
22804, 4602, 1, 32768
22804, 5570, 1, 32768
22806, 5513, 1, 32768
22808, 4651, 1, 32768
22808, 3688, 1, 32768
22808, 4422, 1, 32768
22808, 3314, 1, 32768
22808, 4673, 1, 32768
22808, 4794, 1, 32768
22808, 3941, 1, 32768
22809, 3986, 1, 32768
22811, 4598, 1, 32768
22812, 3640, 1, 32768
22812, 3756, 1, 32768
22812, 4034, 1, 32768
22812, 3796, 1, 32768
22812, 4058, 1, 32768
22812, 4205, 1, 32768
22813, 3738, 1, 32768
22815, 4185, 1, 32768
22816, 3729, 1, 32768
22816, 4497, 1, 32768
22816, 3887, 1, 32768
22816, 3972, 1, 32768
22816, 4423, 1, 32768
22816, 4195, 1, 32768
22817, 3582, 1, 32768
22819, 4485, 1, 32768
22819, 4200, 1, 32768
22819, 3557, 1, 32768
22819, 3547, 1, 32768
22820, 4393, 1, 32768
22820, 3797, 1, 32768
22820, 3686, 1, 32768
22821, 3768, 1, 32768
22824, 3904, 1, 32768
22824, 4323, 1, 32768
22824, 3728, 1, 32768
22824, 3758, 1, 32768
22824, 4014, 1, 32768
22824, 6009, 1, 32768
22824, 3866, 1, 32768
22825, 3317, 1, 32768
22827, 4929, 1, 32768
22827, 16074, 1, 32768
22827, 3084, 1, 32768
22828, 4295, 1, 32768
22828, 3609, 1, 32768
22828, 3803, 1, 32768
22828, 3879, 1, 32768
22829, 4576, 1, 32768
22831, 4493, 1, 32768
22831, 3811, 1, 32768
22831, 3817, 1, 32768
22831, 3438, 1, 32768
22831, 3988, 1, 32768
22832, 4401, 1, 32768
22832, 3963, 1, 32768
22833, 4123, 1, 32768
22835, 3898, 1, 32768
22835, 3632, 1, 32768
22835, 3426, 1, 32768
22835, 4743, 1, 32768
22836, 4141, 1, 32768
22836, 4038, 1, 32768
22836, 3675, 1, 32768
22837, 3658, 1, 32768
22839, 5123, 1, 32768
22839, 4022, 1, 32768
22839, 3571, 1, 32768
22839, 3342, 1, 32768
22839, 5406, 1, 32768
22839, 4175, 1, 32768
22839, 4495, 1, 32768
22841, 3606, 1, 32768
22843, 4619, 1, 32768
22843, 3802, 1, 32768
22843, 4191, 1, 32768
22843, 4158, 1, 32768
22843, 4122, 1, 32768
22843, 3329, 1, 32768
22843, 4014, 1, 32768
22844, 3637, 1, 32768
22847, 4667, 1, 32768
22847, 4078, 1, 32768
22847, 4330, 1, 32768
22847, 4553, 1, 32768
22847, 4263, 1, 32768
22847, 4993, 1, 32768
22847, 4775, 1, 32768
22848, 3279, 1, 32768
22851, 6379, 1, 32768
22851, 3668, 1, 32768
22851, 4310, 1, 32768
22851, 5053, 1, 32768
22851, 4927, 1, 32768
22851, 4067, 1, 32768
22851, 3802, 1, 32768
22852, 4361, 1, 32768
22855, 5034, 1, 32768
22855, 4220, 1, 32768
22855, 3841, 1, 32768
22855, 3674, 1, 32768
22855, 4198, 1, 32768
22855, 3650, 1, 32768
22855, 3782, 1, 32768
22856, 3477, 1, 32768
22858, 4954, 1, 32768
22858, 4103, 1, 32768
22859, 3512, 1, 32768
22859, 3684, 1, 32768
22859, 3617, 1, 32768
22859, 4083, 1, 32768
22859, 3865, 1, 32768
22860, 3332, 1, 32768
22862, 5049, 1, 32768
22862, 3523, 1, 32768
22862, 4127, 1, 32768
22862, 3429, 1, 32768
22863, 4138, 1, 32768
22863, 3272, 1, 32768
22863, 4137, 1, 32768
22864, 3786, 1, 32768
22866, 5431, 1, 32768
22866, 4872, 1, 32768
22866, 4094, 1, 32768
22866, 3579, 1, 32768
22867, 3874, 1, 32768
22867, 3592, 1, 32768
22867, 3444, 1, 32768
22868, 3706, 1, 32768
22870, 4994, 1, 32768
22870, 3385, 1, 32768
22870, 3930, 1, 32768
22870, 4258, 1, 32768
22870, 4306, 1, 32768
22871, 3434, 1, 32768
22871, 4014, 1, 32768
22872, 3584, 1, 32768
22874, 3820, 1, 32768
22874, 4176, 1, 32768
22874, 3546, 1, 32768
22874, 4295, 1, 32768
22874, 4762, 1, 32768
22874, 5499, 1, 32768
22874, 4589, 1, 32768
22876, 3567, 1, 32768
22878, 3518, 1, 32768
22878, 3734, 1, 32768
22878, 4542, 1, 32768
22878, 3558, 1, 32768
22878, 4527, 1, 32768
22878, 3949, 1, 32768
22878, 4209, 1, 32768
22880, 3863, 1, 32768
22882, 3633, 1, 32768
22882, 6489, 1, 32768
22882, 3603, 1, 32768
22882, 7274, 1, 32768
22882, 3973, 1, 32768
22882, 3598, 1, 32768
22882, 4634, 1, 32768
22883, 3531, 1, 32768
22886, 5339, 1, 32768
22886, 5642, 1, 32768
22886, 3440, 1, 32768
22886, 3653, 1, 32768
22886, 4333, 1, 32768
22886, 4398, 1, 32768
22886, 4149, 1, 32768
22887, 3243, 1, 32768
22889, 4057, 1, 32768
22890, 4244, 1, 32768
22890, 4238, 1, 32768
22890, 5194, 1, 32768
22890, 4158, 1, 32768
22890, 4688, 1, 32768
22890, 4232, 1, 32768
22891, 3325, 1, 32768
22894, 4988, 1, 32768
22894, 5672, 1, 32768
22894, 3836, 1, 32768
22894, 4433, 1, 32768
22894, 4474, 1, 32768
22894, 4344, 1, 32768
22894, 4051, 1, 32768
22895, 4742, 1, 32768
22898, 3708, 1, 32768
22898, 3955, 1, 32768
22898, 3775, 1, 32768
22898, 4206, 1, 32768
22898, 4036, 1, 32768
22898, 3551, 1, 32768
22898, 3691, 1, 32768
22899, 3266, 1, 32768
22901, 3556, 1, 32768
22901, 3994, 1, 32768
22902, 3694, 1, 32768
22902, 3436, 1, 32768
22902, 4392, 1, 32768
22902, 4668, 1, 32768
22902, 4572, 1, 32768
22903, 4385, 1, 32768
22905, 4965, 1, 32768
22905, 4430, 1, 32768
22905, 3760, 1, 32768
22905, 4278, 1, 32768
22906, 3665, 1, 32768
22906, 4080, 1, 32768
22906, 4227, 1, 32768
22907, 4724, 1, 32768
22909, 4387, 1, 32768
22909, 3618, 1, 32768
22909, 4345, 1, 32768
22909, 4739, 1, 32768
22909, 4481, 1, 32768
22910, 4308, 1, 32768
22910, 3656, 1, 32768
22911, 4742, 1, 32768
22913, 3625, 1, 32768
22913, 4136, 1, 32768
22913, 3976, 1, 32768
22913, 4473, 1, 32768
22913, 3636, 1, 32768
22913, 4203, 1, 32768
22913, 4354, 1, 32768
22915, 4038, 1, 32768
22917, 3946, 1, 32768
22917, 4428, 1, 32768
22917, 4126, 1, 32768
22917, 4441, 1, 32768
22917, 4153, 1, 32768
22917, 3735, 1, 32768
22918, 3678, 1, 32768
22919, 3661, 1, 32768
22921, 3677, 1, 32768
22921, 3681, 1, 32768
22921, 4328, 1, 32768
22921, 4304, 1, 32768
22921, 4190, 1, 32768
22921, 3494, 1, 32768
22922, 3756, 1, 32768
22923, 4569, 1, 32768
22925, 3486, 1, 32768
22925, 3616, 1, 32768
22925, 3900, 1, 32768
22925, 3678, 1, 32768
22925, 4249, 1, 32768
22925, 4051, 1, 32768
22925, 4293, 1, 32768
22926, 5269, 1, 32768
22929, 3876, 1, 32768
22929, 3744, 1, 32768
22929, 3386, 1, 32768
22929, 3818, 1, 32768
22929, 3957, 1, 32768
22929, 4065, 1, 32768
22929, 4579, 1, 32768
22930, 4699, 1, 32768
22933, 5569, 1, 32768
22933, 5258, 1, 32768
22933, 3497, 1, 32768
22933, 3835, 1, 32768
22933, 3943, 1, 32768
22933, 4663, 1, 32768
22933, 3972, 1, 32768
22934, 4787, 1, 32768
22936, 4426, 1, 32768
22936, 4075, 1, 32768
22936, 3355, 1, 32768
22936, 4341, 1, 32768
22937, 4396, 1, 32768
22937, 4130, 1, 32768
22937, 4320, 1, 32768
22938, 3758, 1, 32768
22940, 3520, 1, 32768
22941, 3897, 1, 32768
22941, 4387, 1, 32768
22941, 3959, 1, 32768
22941, 4243, 1, 32768
22941, 4221, 1, 32768
22941, 4355, 1, 32768
22942, 4410, 1, 32768
22944, 4485, 1, 32768
22944, 4194, 1, 32768
22944, 4920, 1, 32768
22944, 5701, 1, 32768
22945, 4765, 1, 32768
22945, 4393, 1, 32768
22945, 4848, 1, 32768
22946, 4220, 1, 32768
22948, 4443, 1, 32768
22948, 4072, 1, 32768
22948, 4257, 1, 32768
22948, 4112, 1, 32768
22949, 3947, 1, 32768
22949, 4235, 1, 32768
22949, 4396, 1, 32768
22950, 4499, 1, 32768
22952, 4973, 1, 32768
22952, 4940, 1, 32768
22952, 3824, 1, 32768
22952, 5226, 1, 32768
22952, 5698, 1, 32768
22952, 3481, 1, 32768
22953, 4308, 1, 32768
22954, 3551, 1, 32768
22956, 5224, 1, 32768
22956, 3992, 1, 32768
22956, 3932, 1, 32768
22956, 4242, 1, 32768
22956, 4638, 1, 32768
22956, 3519, 1, 32768
22956, 4213, 1, 32768
22958, 4121, 1, 32768
22960, 4626, 1, 32768
22960, 4372, 1, 32768
22960, 3727, 1, 32768
22960, 4441, 1, 32768
22960, 4819, 1, 32768
22960, 4035, 1, 32768
22960, 3434, 1, 32768
22962, 3614, 1, 32768
22964, 5237, 1, 32768
22964, 4371, 1, 32768
22964, 4229, 1, 32768
22964, 4504, 1, 32768
22964, 3526, 1, 32768
22964, 5128, 1, 32768
22964, 4616, 1, 32768
22965, 3344, 1, 32768
22967, 4703, 1, 32768
22968, 4607, 1, 32768
22968, 6129, 1, 32768
22968, 3664, 1, 32768
22968, 4052, 1, 32768
22968, 5242, 1, 32768
22968, 4685, 1, 32768
22969, 3320, 1, 32768
22972, 5956, 1, 32768
22972, 3620, 1, 32768
22972, 3610, 1, 32768
22972, 3425, 1, 32768
22972, 4598, 1, 32768
22972, 3921, 1, 32768
22972, 4245, 1, 32768
22973, 4787, 1, 32768
22976, 4025, 1, 32768
22976, 3667, 1, 32768
22976, 3855, 1, 32768
22976, 4170, 1, 32768
22976, 3783, 1, 32768
22976, 3687, 1, 32768
22976, 3460, 1, 32768
22977, 3938, 1, 32768
22979, 5234, 1, 32768
22979, 3526, 1, 32768
22979, 3672, 1, 32768
22979, 4261, 1, 32768
22980, 3491, 1, 32768
22980, 3487, 1, 32768
22980, 4344, 1, 32768
22981, 3739, 1, 32768
22983, 5030, 1, 32768
22983, 3746, 1, 32768
22983, 3798, 1, 32768
22983, 4776, 1, 32768
22983, 3883, 1, 32768
22984, 4504, 1, 32768
22984, 4061, 1, 32768
22985, 3333, 1, 32768
22987, 4801, 1, 32768
22987, 4502, 1, 32768
22987, 4759, 1, 32768
22988, 3903, 1, 32768
22988, 4949, 1, 32768
22988, 5256, 1, 32768
22988, 3528, 1, 32768
22989, 3871, 1, 32768
22991, 5419, 1, 32768
22991, 4749, 1, 32768
22991, 5032, 1, 32768
22992, 4376, 1, 32768
22992, 4617, 1, 32768
22992, 4466, 1, 32768
22992, 4412, 1, 32768
22993, 4255, 1, 32768
22995, 6007, 1, 32768
22995, 4489, 1, 32768
22995, 5324, 1, 32768
22995, 4601, 1, 32768
22995, 3631, 1, 32768
22995, 4496, 1, 32768
22995, 4088, 1, 32768
22997, 4234, 1, 32768
22999, 6107, 1, 32768
22999, 3555, 1, 32768
22999, 4351, 1, 32768
22999, 5073, 1, 32768
22999, 4517, 1, 32768
22999, 4641, 1, 32768
22999, 5128, 1, 32768
23000, 3928, 1, 32768
23003, 5882, 1, 32768
23003, 4753, 1, 32768
23003, 4073, 1, 32768
23003, 4285, 1, 32768
23003, 5151, 1, 32768
23003, 5064, 1, 32768
23003, 4382, 1, 32768
23005, 3411, 1, 32768
23007, 4188, 1, 32768
23007, 3864, 1, 32768
23007, 4104, 1, 32768
23007, 4223, 1, 32768
23007, 4659, 1, 32768
23007, 4497, 1, 32768
23007, 4299, 1, 32768
23008, 4128, 1, 32768
23011, 7125, 1, 32768
23011, 3360, 1, 32768
23011, 3681, 1, 32768
23011, 4071, 1, 32768
23011, 3913, 1, 32768
23011, 6820, 1, 32768
23011, 4308, 1, 32768
23012, 4404, 1, 32768
23014, 5918, 1, 32768
23014, 3943, 1, 32768
23015, 4007, 1, 32768
23015, 4317, 1, 32768
23015, 4116, 1, 32768
23015, 3803, 1, 32768
23015, 4189, 1, 32768
23016, 4166, 1, 32768
23018, 5718, 1, 32768
23018, 6606, 1, 32768
23019, 3690, 1, 32768
23019, 3663, 1, 32768
23019, 3599, 1, 32768
23020, 4365, 1, 32768
23020, 3211, 1, 32768
23020, 12495, 1, 32768
23022, 5338, 1, 32768
23022, 5562, 1, 32768
23022, 6885, 1, 32768
23022, 4439, 1, 32768
23023, 3626, 1, 32768
23023, 4786, 1, 32768
23023, 3676, 1, 32768
23024, 8400, 1, 32768
23026, 11682, 1, 32768
23026, 3802, 1, 32768
23026, 4607, 1, 32768
23026, 4378, 1, 32768
23026, 4613, 1, 32768
23027, 4778, 1, 32768
23027, 4251, 1, 32768
23028, 3189, 1, 32768
23030, 5619, 1, 32768
23031, 4248, 1, 32768
23031, 5125, 1, 32768
23031, 5914, 1, 32768
23031, 5853, 1, 32768
23031, 5937, 1, 32768
23031, 5229, 1, 32768
23032, 3630, 1, 32768
23034, 5146, 1, 32768
23034, 4243, 1, 32768
23035, 5669, 1, 32768
23035, 4987, 1, 32768
23035, 6698, 1, 32768
23035, 3765, 1, 32768
23035, 4570, 1, 32768
23036, 3870, 1, 32768
23038, 4183, 1, 32768
23038, 3576, 1, 32768
23038, 4069, 1, 32768
23039, 4758, 1, 32768
23039, 4193, 1, 32768
23039, 4632, 1, 32768
23039, 4276, 1, 32768
23040, 3931, 1, 32768
23042, 4335, 1, 32768
23042, 4556, 1, 32768
23042, 4420, 1, 32768
23043, 3704, 1, 32768
23043, 3682, 1, 32768
23043, 4695, 1, 32768
23043, 4345, 1, 32768
23044, 4455, 1, 32768
23046, 4302, 1, 32768
23046, 4341, 1, 32768
23046, 3793, 1, 32768
23046, 4091, 1, 32768
23046, 3429, 1, 32768
23046, 4414, 1, 32768
23046, 4293, 1, 32768
23048, 3619, 1, 32768
23050, 3701, 1, 32768
23050, 4332, 1, 32768
23050, 3710, 1, 32768
23050, 12176, 1, 32768
23050, 4282, 1, 32768
23050, 5568, 1, 32768
23050, 3731, 1, 32768
23051, 3152, 1, 32768
23054, 4756, 1, 32768
23054, 4076, 1, 32768
23054, 3650, 1, 32768
23054, 5177, 1, 32768
23054, 4223, 1, 32768
23054, 3775, 1, 32768
23054, 3895, 1, 32768
23055, 3732, 1, 32768
23057, 4250, 1, 32768
23058, 3762, 1, 32768
23058, 3956, 1, 32768
23058, 4739, 1, 32768
23058, 4612, 1, 32768
23058, 4059, 1, 32768
23058, 4984, 1, 32768
23059, 3862, 1, 32768
23061, 3651, 1, 32768
23062, 4936, 1, 32768
23062, 5515, 1, 32768
23062, 4396, 1, 32768
23062, 4266, 1, 32768
23062, 4750, 1, 32768
23062, 4115, 1, 32768
23063, 5118, 1, 32768
23066, 3395, 1, 32768
23066, 3209, 1, 32768
23066, 3463, 1, 32768
23066, 4956, 1, 32768
23066, 6349, 1, 32768
23066, 3912, 1, 32768
23066, 4389, 1, 32768
23067, 4013, 1, 32768
23069, 3772, 1, 32768
23069, 4125, 1, 32768
23069, 4759, 1, 32768
23069, 4797, 1, 32768
23070, 3422, 1, 32768
23070, 4162, 1, 32768
23070, 4360, 1, 32768
23071, 4671, 1, 32768
23073, 3307, 1, 32768
23073, 3386, 1, 32768
23073, 4698, 1, 32768
23074, 4932, 1, 32768
23074, 4039, 1, 32768
23074, 4692, 1, 32768
23074, 5048, 1, 32768
23075, 3957, 1, 32768
23077, 3686, 1, 32768
23077, 3879, 1, 32768
23078, 4706, 1, 32768
23078, 3941, 1, 32768
23078, 3549, 1, 32768
23078, 3688, 1, 32768
23078, 3606, 1, 32768
23079, 3986, 1, 32768
23081, 3819, 1, 32768
23081, 3667, 1, 32768
23081, 3863, 1, 32768
23081, 4641, 1, 32768
23081, 4259, 1, 32768
23081, 5049, 1, 32768
23081, 4010, 1, 32768
