31731, 4226648, 1, 32768
31731, 4169050, 1, 32768
31731, 4168554, 1, 32768
31732, 4207153, 1, 32768
31733, 3899179, 1, 32768
31735, 3554210, 1, 32768
31735, 3580767, 1, 32768
31735, 3698539, 1, 32768
31735, 3787158, 1, 32768
31735, 3871496, 1, 32768
31735, 4028895, 1, 32768
31735, 3898914, 1, 32768
31736, 3810137, 1, 32768
31738, 3785724, 1, 32768
31738, 3685547, 1, 32768
31739, 3675543, 1, 32768
31739, 3791332, 1, 32768
31739, 3711009, 1, 32768
31739, 3478737, 1, 32768
31739, 3500371, 1, 32768
31740, 3857053, 1, 32768
31742, 3977426, 1, 32768
31743, 4138787, 1, 32768
31743, 4135208, 1, 32768
31743, 3977023, 1, 32768
31743, 4055691, 1, 32768
31743, 4076998, 1, 32768
31743, 4200056, 1, 32768
31744, 3838126, 1, 32768
31746, 3912767, 1, 32768
31746, 3851977, 1, 32768
31747, 3893637, 1, 32768
31747, 4012175, 1, 32768
31747, 3960169, 1, 32768
31747, 3930087, 1, 32768
31747, 3879887, 1, 32768
31748, 3997381, 1, 32768
31750, 3617255, 1, 32768
31750, 3614032, 1, 32768
31750, 3638085, 1, 32768
31750, 3528853, 1, 32768
31750, 3540685, 1, 32768
31751, 3593871, 1, 32768
31751, 3679365, 1, 32768
31752, 3891604, 1, 32768
31754, 4225170, 1, 32768
31754, 4166296, 1, 32768
31754, 4166586, 1, 32768
31754, 4085373, 1, 32768
31755, 4096267, 1, 32768
31755, 4197005, 1, 32768
31755, 4113811, 1, 32768
31756, 3825134, 1, 32768
31758, 3709872, 1, 32768
31758, 3696559, 1, 32768
31758, 3621093, 1, 32768
31758, 3743558, 1, 32768
31758, 3706639, 1, 32768
31758, 3779419, 1, 32768
31759, 3760207, 1, 32768
31760, 3935898, 1, 32768
31762, 4079457, 1, 32768
31762, 4226844, 1, 32768
31762, 4163104, 1, 32768
31762, 4170095, 1, 32768
31762, 4204041, 1, 32768
31763, 4049254, 1, 32768
31763, 4027032, 1, 32768
31764, 3792220, 1, 32768
31766, 3893925, 1, 32768
31766, 3742442, 1, 32768
31766, 3850511, 1, 32768
31766, 3834102, 1, 32768
31766, 3743454, 1, 32768
31766, 3751455, 1, 32768
31766, 3800674, 1, 32768
31768, 3991328, 1, 32768
31770, 3858900, 1, 32768
31770, 3863140, 1, 32768
31770, 3887098, 1, 32768
31770, 3868159, 1, 32768
31770, 3909066, 1, 32768
31770, 3928514, 1, 32768
31770, 3889581, 1, 32768
31772, 3992551, 1, 32768
31774, 3926716, 1, 32768
31774, 4019787, 1, 32768
31774, 4033030, 1, 32768
31774, 3936902, 1, 32768
31774, 3988013, 1, 32768
31774, 3895549, 1, 32768
31774, 3908107, 1, 32768
31775, 3792022, 1, 32768
31777, 3634878, 1, 32768
31777, 3605143, 1, 32768
31778, 3520406, 1, 32768
31778, 3591309, 1, 32768
31778, 3580789, 1, 32768
31778, 3625890, 1, 32768
31778, 3685290, 1, 32768
31779, 3936278, 1, 32768
31781, 3876803, 1, 32768
31781, 3935443, 1, 32768
31781, 3863655, 1, 32768
31782, 3908866, 1, 32768
31782, 3994555, 1, 32768
31782, 4007695, 1, 32768
31782, 3993746, 1, 32768
31783, 3810349, 1, 32768
31785, 4055387, 1, 32768
31785, 4020260, 1, 32768
31785, 4077351, 1, 32768
31786, 4018308, 1, 32768
31786, 4028126, 1, 32768
31786, 3950303, 1, 32768
31786, 3880209, 1, 32768
31787, 3872951, 1, 32768
31789, 3916568, 1, 32768
31789, 3807796, 1, 32768
31789, 3876697, 1, 32768
31789, 3841270, 1, 32768
31789, 3748304, 1, 32768
31790, 3925178, 1, 32768
31790, 3923860, 1, 32768
31791, 3944885, 1, 32768
31793, 3755809, 1, 32768
31793, 3835803, 1, 32768
31793, 3747497, 1, 32768
31793, 3805681, 1, 32768
31793, 3915715, 1, 32768
31793, 3811776, 1, 32768
31794, 3845513, 1, 32768
31795, 3894840, 1, 32768
31797, 3882520, 1, 32768
31797, 3987053, 1, 32768
31797, 4010242, 1, 32768
31797, 3932682, 1, 32768
31797, 3964952, 1, 32768
31797, 4010474, 1, 32768
31798, 4021732, 1, 32768
31799, 4008380, 1, 32768
31801, 4055579, 1, 32768
31801, 3958444, 1, 32768
31801, 3993891, 1, 32768
31801, 4080941, 1, 32768
31801, 3856090, 1, 32768
31801, 3863558, 1, 32768
31801, 3882818, 1, 32768
31803, 3788940, 1, 32768
31805, 3938931, 1, 32768
31805, 3882940, 1, 32768
31805, 3897557, 1, 32768
31805, 3857257, 1, 32768
31805, 3943190, 1, 32768
31805, 3865568, 1, 32768
31805, 3810366, 1, 32768
31806, 3871058, 1, 32768
31809, 3677568, 1, 32768
31809, 3833927, 1, 32768
31809, 3856409, 1, 32768
31809, 3883723, 1, 32768
31809, 3809450, 1, 32768
31809, 3825359, 1, 32768
31809, 3848892, 1, 32768
31810, 3866102, 1, 32768
31813, 4071637, 1, 32768
31813, 3942672, 1, 32768
31813, 3858782, 1, 32768
31813, 3895773, 1, 32768
31813, 3969092, 1, 32768
31813, 4016622, 1, 32768
31813, 4038436, 1, 32768
31814, 3928360, 1, 32768
31816, 3716099, 1, 32768
31817, 3856648, 1, 32768
31817, 3779648, 1, 32768
31817, 3771358, 1, 32768
31817, 3849172, 1, 32768
31817, 3787394, 1, 32768
31817, 3767098, 1, 32768
31818, 3875318, 1, 32768
31820, 3926135, 1, 32768
31820, 3846929, 1, 32768
31820, 3934135, 1, 32768
31821, 3978884, 1, 32768
31821, 3871510, 1, 32768
31821, 3960733, 1, 32768
31821, 3936206, 1, 32768
31822, 3967454, 1, 32768
31824, 3848266, 1, 32768
31824, 3856828, 1, 32768
31824, 3864000, 1, 32768
31824, 3766417, 1, 32768
31825, 3850725, 1, 32768
31825, 3821642, 1, 32768
31825, 3898729, 1, 32768
31826, 3861013, 1, 32768
31828, 4088426, 1, 32768
31828, 3996157, 1, 32768
31828, 4097824, 1, 32768
31829, 4178908, 1, 32768
31829, 4140599, 1, 32768
31829, 4178677, 1, 32768
31829, 4043757, 1, 32768
31830, 3818116, 1, 32768
31832, 3863072, 1, 32768
31832, 3942948, 1, 32768
31832, 3885420, 1, 32768
31832, 3868504, 1, 32768
31833, 3929368, 1, 32768
31833, 3809124, 1, 32768
31833, 3813618, 1, 32768
31834, 4121771, 1, 32768
31836, 4069300, 1, 32768
31836, 4026294, 1, 32768
31836, 4001523, 1, 32768
31837, 4172845, 1, 32768
31837, 4009557, 1, 32768
31837, 4218855, 1, 32768
31837, 4288628, 1, 32768
31838, 3870676, 1, 32768
31840, 3654836, 1, 32768
31840, 3617991, 1, 32768
31840, 3609702, 1, 32768
31840, 3431890, 1, 32768
31840, 3505873, 1, 32768
31840, 3358872, 1, 32768
31840, 3413548, 1, 32768
31842, 3778069, 1, 32768
31844, 3996806, 1, 32768
31844, 3997713, 1, 32768
31844, 3997094, 1, 32768
31844, 4021866, 1, 32768
31844, 4188936, 1, 32768
31844, 4176808, 1, 32768
31845, 4213962, 1, 32768
31845, 3828426, 1, 32768
31848, 3945718, 1, 32768
31848, 4005144, 1, 32768
31848, 4009432, 1, 32768
31848, 4023137, 1, 32768
31848, 3788439, 1, 32768
31848, 3790073, 1, 32768
31848, 3847092, 1, 32768
31849, 4054487, 1, 32768
31852, 3745453, 1, 32768
31852, 3684370, 1, 32768
31852, 3655133, 1, 32768
31852, 3642523, 1, 32768
31852, 3680841, 1, 32768
31852, 3695544, 1, 32768
31852, 3565780, 1, 32768
31853, 3745425, 1, 32768
31855, 3905807, 1, 32768
31855, 3873952, 1, 32768
31856, 3867225, 1, 32768
31856, 3805321, 1, 32768
31856, 3914977, 1, 32768
31856, 3898487, 1, 32768
31856, 3932485, 1, 32768
31857, 3982070, 1, 32768
31859, 3878056, 1, 32768
31859, 3968542, 1, 32768
31859, 3973807, 1, 32768
31860, 3955105, 1, 32768
31860, 3934491, 1, 32768
31860, 3922701, 1, 32768
31860, 3971018, 1, 32768
31861, 3841608, 1, 32768
31863, 3980804, 1, 32768
31863, 4074269, 1, 32768
31864, 4027865, 1, 32768
31864, 3999617, 1, 32768
31864, 3974329, 1, 32768
31864, 3954663, 1, 32768
31864, 3907999, 1, 32768
31865, 3862795, 1, 32768
31867, 4042959, 1, 32768
31867, 3898256, 1, 32768
31867, 3944263, 1, 32768
31867, 3928794, 1, 32768
31868, 4012056, 1, 32768
31868, 4027237, 1, 32768
31868, 4016780, 1, 32768
31869, 3955426, 1, 32768
31871, 3703656, 1, 32768
31871, 3709940, 1, 32768
31871, 3689426, 1, 32768
31871, 3785521, 1, 32768
31871, 3687429, 1, 32768
31871, 3693151, 1, 32768
31872, 3744747, 1, 32768
31873, 3923022, 1, 32768
31875, 3920749, 1, 32768
31875, 3882704, 1, 32768
31875, 3908832, 1, 32768
31875, 3909874, 1, 32768
31875, 3933159, 1, 32768
31875, 3959958, 1, 32768
31876, 3917101, 1, 32768
31877, 3870891, 1, 32768
31879, 3837577, 1, 32768
31879, 3904408, 1, 32768
31879, 3880286, 1, 32768
31879, 3864057, 1, 32768
31879, 3845264, 1, 32768
31879, 3812601, 1, 32768
31879, 3818094, 1, 32768
31881, 3938717, 1, 32768
31883, 3912917, 1, 32768
31883, 3966927, 1, 32768
31883, 4031022, 1, 32768
31883, 4038195, 1, 32768
31883, 3945133, 1, 32768
31883, 3957540, 1, 32768
31883, 3944552, 1, 32768
31885, 3849352, 1, 32768
31887, 3907095, 1, 32768
31887, 3824560, 1, 32768
31887, 3780286, 1, 32768
31887, 3739520, 1, 32768
31887, 3800587, 1, 32768
31887, 3861387, 1, 32768
31887, 3836819, 1, 32768
31888, 3819370, 1, 32768
31891, 3911522, 1, 32768
31891, 4057231, 1, 32768
31891, 4020048, 1, 32768
31891, 3957038, 1, 32768
31891, 4020580, 1, 32768
31891, 3980005, 1, 32768
31891, 4023192, 1, 32768
31892, 3915166, 1, 32768
31894, 3803923, 1, 32768
31894, 3662215, 1, 32768
31895, 3701156, 1, 32768
31895, 3811514, 1, 32768
31895, 3780426, 1, 32768
31895, 3746212, 1, 32768
31895, 3722624, 1, 32768
31896, 3907438, 1, 32768
31898, 3932338, 1, 32768
31899, 4088668, 1, 32768
31899, 4003132, 1, 32768
31899, 3940968, 1, 32768
31899, 4001973, 1, 32768
31899, 4030848, 1, 32768
31899, 4055079, 1, 32768
31900, 3909407, 1, 32768
31902, 3781127, 1, 32768
31902, 4008181, 1, 32768
31902, 3879158, 1, 32768
31902, 3832891, 1, 32768
31902, 3736502, 1, 32768
31903, 3726701, 1, 32768
31903, 3726596, 1, 32768
31904, 3881021, 1, 32768
31906, 4070745, 1, 32768
31906, 4077798, 1, 32768
31906, 4004310, 1, 32768
31907, 4101995, 1, 32768
31907, 4128962, 1, 32768
31907, 4155979, 1, 32768
31907, 4106792, 1, 32768
31908, 4046262, 1, 32768
31910, 3813411, 1, 32768
31910, 3811938, 1, 32768
31910, 3890760, 1, 32768
31911, 4385185, 1, 32768
31911, 4366284, 1, 32768
31911, 4280141, 1, 32768
31911, 4325137, 1, 32768
31912, 3785753, 1, 32768
31914, 3635345, 1, 32768
31914, 3783648, 1, 32768
31914, 3738470, 1, 32768
31914, 3318470, 1, 32768
31914, 3352383, 1, 32768
31914, 3332092, 1, 32768
31915, 3513965, 1, 32768
31916, 3884108, 1, 32768
31918, 3957119, 1, 32768
31918, 3800597, 1, 32768
31918, 4021304, 1, 32768
31918, 3872004, 1, 32768
31918, 3868044, 1, 32768
31918, 3907446, 1, 32768
31918, 3698558, 1, 32768
31920, 3950672, 1, 32768
31922, 3984654, 1, 32768
31922, 4016406, 1, 32768
31922, 3944646, 1, 32768
31922, 3987140, 1, 32768
31922, 3972201, 1, 32768
31922, 4016883, 1, 32768
31922, 4036119, 1, 32768
31923, 3829505, 1, 32768
31925, 3683760, 1, 32768
31926, 3718949, 1, 32768
31926, 3679242, 1, 32768
31926, 3782332, 1, 32768
31926, 3593183, 1, 32768
31926, 3787134, 1, 32768
31926, 3695998, 1, 32768
31927, 3939585, 1, 32768
31930, 4094289, 1, 32768
31930, 4028074, 1, 32768
31930, 4056588, 1, 32768
31930, 3931222, 1, 32768
31930, 4005876, 1, 32768
31930, 4079793, 1, 32768
31930, 4047366, 1, 32768
31931, 3816289, 1, 32768
31933, 3873965, 1, 32768
31934, 3950215, 1, 32768
31934, 3886584, 1, 32768
31934, 3960802, 1, 32768
31934, 4061139, 1, 32768
31934, 3943418, 1, 32768
31934, 3952277, 1, 32768
31935, 3896543, 1, 32768
31938, 4090135, 1, 32768
31938, 4029361, 1, 32768
31938, 4024654, 1, 32768
31938, 4034454, 1, 32768
31938, 3879678, 1, 32768
31938, 4003094, 1, 32768
31938, 4070990, 1, 32768
31939, 3945878, 1, 32768
31941, 3880154, 1, 32768
31942, 3895497, 1, 32768
31942, 3852610, 1, 32768
31942, 3843755, 1, 32768
31942, 3946693, 1, 32768
31942, 3863000, 1, 32768
31942, 3837731, 1, 32768
31943, 3885547, 1, 32768
31945, 3654392, 1, 32768
31945, 3795530, 1, 32768
31946, 3859723, 1, 32768
31946, 4017737, 1, 32768
31946, 3838749, 1, 32768
31946, 3914639, 1, 32768
31946, 3851759, 1, 32768
31947, 3940062, 1, 32768
31949, 3919090, 1, 32768
31949, 3964730, 1, 32768
31949, 3842574, 1, 32768
31949, 3817275, 1, 32768
31950, 3891393, 1, 32768
31950, 3841884, 1, 32768
31950, 3842211, 1, 32768
31951, 3873281, 1, 32768
31953, 4007354, 1, 32768
31953, 3771033, 1, 32768
31953, 3724788, 1, 32768
31953, 3804809, 1, 32768
31953, 3753662, 1, 32768
31953, 3824314, 1, 32768
31954, 3812597, 1, 32768
31955, 3922140, 1, 32768
31957, 3938482, 1, 32768
31957, 4043874, 1, 32768
31957, 4043485, 1, 32768
31957, 4075283, 1, 32768
31957, 4066775, 1, 32768
31958, 4002292, 1, 32768
31958, 4036976, 1, 32768
31959, 3893601, 1, 32768
31961, 3798916, 1, 32768
31961, 3735174, 1, 32768
31961, 3725788, 1, 32768
31961, 3668918, 1, 32768
31961, 3781013, 1, 32768
31961, 3817808, 1, 32768
31962, 3884682, 1, 32768
31962, 3856156, 1, 32768
31965, 3828239, 1, 32768
31965, 3825976, 1, 32768
31965, 3900245, 1, 32768
31965, 4049558, 1, 32768
31965, 3965035, 1, 32768
31965, 3962526, 1, 32768
31965, 3872886, 1, 32768
31966, 3849014, 1, 32768
31969, 4202050, 1, 32768
31969, 4228461, 1, 32768
31969, 4106642, 1, 32768
31969, 4043592, 1, 32768
31969, 4055667, 1, 32768
31969, 4026612, 1, 32768
31969, 4044892, 1, 32768
31970, 4024085, 1, 32768
31972, 3543300, 1, 32768
31972, 3544181, 1, 32768
31973, 3608415, 1, 32768
31973, 3513383, 1, 32768
31973, 3705847, 1, 32768
31973, 3617362, 1, 32768
31973, 3643333, 1, 32768
31974, 3796119, 1, 32768
31976, 4029065, 1, 32768
31976, 3960532, 1, 32768
31976, 3876603, 1, 32768
31977, 3796493, 1, 32768
31977, 3857453, 1, 32768
31977, 3822699, 1, 32768
31977, 3842275, 1, 32768
31978, 3989635, 1, 32768
31980, 3787866, 1, 32768
31980, 3842636, 1, 32768
31980, 3879018, 1, 32768
31980, 3895114, 1, 32768
31981, 3859273, 1, 32768
31981, 3820316, 1, 32768
31981, 3823645, 1, 32768
31982, 3911106, 1, 32768
31984, 4180745, 1, 32768
31984, 4168805, 1, 32768
31984, 4148159, 1, 32768
31985, 4121757, 1, 32768
31985, 4218024, 1, 32768
31985, 4200030, 1, 32768
31985, 4072729, 1, 32768
31986, 3798050, 1, 32768
31988, 3550704, 1, 32768
31988, 3626004, 1, 32768
31988, 3714141, 1, 32768
31988, 3699129, 1, 32768
31988, 3684296, 1, 32768
31988, 3630617, 1, 32768
31989, 3789327, 1, 32768
31990, 3930349, 1, 32768
31992, 3960116, 1, 32768
31992, 3879630, 1, 32768
31992, 3830810, 1, 32768
31992, 4187729, 1, 32768
31993, 4087494, 1, 32768
31993, 4165661, 1, 32768
31993, 4122395, 1, 32768
31994, 4003353, 1, 32768
31996, 3870924, 1, 32768
31996, 3942100, 1, 32768
31996, 4018773, 1, 32768
31996, 3672242, 1, 32768
31996, 3634391, 1, 32768
31996, 3666950, 1, 32768
31996, 3645370, 1, 32768
31998, 3755906, 1, 32768
32001, 5328121, 1, 32768
32001, 5257014, 1, 32768
32001, 5125906, 1, 32768
32001, 5059459, 1, 32768
32001, 5034162, 1, 32768
32001, 4921810, 1, 32768
32001, 4807078, 1, 32768
32001, 3867586, 1, 32768
32004, 2481433, 1, 32768
32004, 2532700, 1, 32768
32004, 2538199, 1, 32768
32004, 2653221, 1, 32768
32004, 2681588, 1, 32768
32004, 2761599, 1, 32768
32004, 2887892, 1, 32768
32005, 3903609, 1, 32768
32008, 4010155, 1, 32768
32008, 3933941, 1, 32768
32008, 4054411, 1, 32768
32008, 4037764, 1, 32768
32008, 4134926, 1, 32768
32008, 4179564, 1, 32768
32008, 4191867, 1, 32768
32009, 4061117, 1, 32768
32012, 2019278, 1, 32768
32012, 2105659, 1, 32768
32012, 2503703, 1, 32768
32012, 2680874, 1, 32768
32012, 2752318, 1, 32768
32012, 2854813, 1, 32768
32012, 2878288, 1, 32768
32013, 3805732, 1, 32768
32016, 4123364, 1, 32768
32016, 4039337, 1, 32768
32016, 3900204, 1, 32768
32016, 3951892, 1, 32768
32016, 4018014, 1, 32768
32016, 4019543, 1, 32768
32016, 4068388, 1, 32768
32017, 3777492, 1, 32768
32019, 3615686, 1, 32768
32019, 3689789, 1, 32768
32019, 3521875, 1, 32768
32020, 3390268, 1, 32768
32020, 3346480, 1, 32768
32020, 3357822, 1, 32768
32020, 3445604, 1, 32768
32021, 3903173, 1, 32768
32023, 3805096, 1, 32768
32023, 3837788, 1, 32768
32023, 3814099, 1, 32768
32023, 3809318, 1, 32768
32023, 3761329, 1, 32768
32024, 3751397, 1, 32768
32024, 3666139, 1, 32768
32025, 3903912, 1, 32768
32027, 4063512, 1, 32768
32027, 4011883, 1, 32768
32027, 4025603, 1, 32768
32027, 4032181, 1, 32768
32027, 3991762, 1, 32768
32027, 3966955, 1, 32768
32028, 4099953, 1, 32768
32029, 3885484, 1, 32768
32031, 3811110, 1, 32768
32031, 3901194, 1, 32768
32031, 3897010, 1, 32768
32031, 3857500, 1, 32768
32031, 4003434, 1, 32768
32032, 4073049, 1, 32768
32032, 3984343, 1, 32768
32033, 3976978, 1, 32768
32035, 3843127, 1, 32768
32035, 3791951, 1, 32768
32035, 3826239, 1, 32768
32035, 3815618, 1, 32768
32035, 3708536, 1, 32768
32035, 3745950, 1, 32768
32035, 3671845, 1, 32768
32037, 3817355, 1, 32768
32039, 3780287, 1, 32768
32039, 3850323, 1, 32768
32039, 3776468, 1, 32768
32039, 3827327, 1, 32768
32039, 3885435, 1, 32768
32039, 3834373, 1, 32768
32039, 3915252, 1, 32768
32041, 3935743, 1, 32768
32043, 4126456, 1, 32768
32043, 4033115, 1, 32768
32043, 4056405, 1, 32768
32043, 4119146, 1, 32768
32043, 4113710, 1, 32768
32043, 4109564, 1, 32768
32043, 4168186, 1, 32768
32044, 3924682, 1, 32768
32047, 3773781, 1, 32768
32047, 3807070, 1, 32768
32047, 3867565, 1, 32768
32047, 3785739, 1, 32768
32047, 3771079, 1, 32768
32047, 3762804, 1, 32768
32047, 3673682, 1, 32768
32048, 3808200, 1, 32768
32050, 3930969, 1, 32768
32051, 3906838, 1, 32768
32051, 3849232, 1, 32768
32051, 3886039, 1, 32768
32051, 3867259, 1, 32768
32051, 3848666, 1, 32768
32051, 3929310, 1, 32768
32052, 3980713, 1, 32768
32054, 4043093, 1, 32768
32055, 4179892, 1, 32768
32055, 4139129, 1, 32768
32055, 4190191, 1, 32768
32055, 4282035, 1, 32768
32055, 4255714, 1, 32768
32055, 4178711, 1, 32768
32056, 3817758, 1, 32768
32059, 4025035, 1, 32768
32059, 3968990, 1, 32768
32059, 4002921, 1, 32768
32059, 3917409, 1, 32768
32059, 3872717, 1, 32768
32059, 3953448, 1, 32768
32059, 3888546, 1, 32768
32060, 4078084, 1, 32768
32062, 3689858, 1, 32768
32062, 3730810, 1, 32768
32062, 3677106, 1, 32768
32063, 3809116, 1, 32768
32063, 3707470, 1, 32768
32063, 3843811, 1, 32768
32063, 3890690, 1, 32768
32064, 3718742, 1, 32768
32066, 3865338, 1, 32768
32066, 3683472, 1, 32768
32066, 3694298, 1, 32768
32066, 3925174, 1, 32768
32066, 3794674, 1, 32768
32067, 3593650, 1, 32768
32067, 3542538, 1, 32768
32068, 3966681, 1, 32768
32070, 4015604, 1, 32768
32070, 4094522, 1, 32768
32070, 3996813, 1, 32768
32070, 4083718, 1, 32768
32070, 4006900, 1, 32768
32071, 4177370, 1, 32768
32071, 4146201, 1, 32768
32072, 3907819, 1, 32768
32074, 3935220, 1, 32768
32074, 3848680, 1, 32768
32074, 3779322, 1, 32768
32074, 3793783, 1, 32768
32074, 3886361, 1, 32768
32075, 3770043, 1, 32768
32075, 3869261, 1, 32768
32076, 3808002, 1, 32768
32078, 3838660, 1, 32768
32078, 3909424, 1, 32768
32078, 3894037, 1, 32768
32078, 3906814, 1, 32768
32078, 3914949, 1, 32768
32078, 3881544, 1, 32768
32079, 3945428, 1, 32768
32080, 3933932, 1, 32768
32082, 3844886, 1, 32768
32082, 3897991, 1, 32768
32082, 3841585, 1, 32768
32082, 3744408, 1, 32768
32082, 3727583, 1, 32768
32082, 3671639, 1, 32768
32082, 3610684, 1, 32768
32083, 3882878, 1, 32768
32085, 3695465, 1, 32768
32086, 3683032, 1, 32768
32086, 3811182, 1, 32768
32086, 3895331, 1, 32768
32086, 3848616, 1, 32768
32086, 3868628, 1, 32768
32086, 3856350, 1, 32768
32087, 3907926, 1, 32768
32090, 4165394, 1, 32768
32090, 4104340, 1, 32768
32090, 4030422, 1, 32768
32090, 3984224, 1, 32768
32090, 4093793, 1, 32768
32090, 4236782, 1, 32768
32090, 4162649, 1, 32768
32091, 3920168, 1, 32768
32094, 3962805, 1, 32768
32094, 3915990, 1, 32768
32094, 3906211, 1, 32768
32094, 3958368, 1, 32768
32094, 4007769, 1, 32768
32094, 3796698, 1, 32768
32094, 3980194, 1, 32768
32095, 3989999, 1, 32768
32097, 3818470, 1, 32768
32097, 3831398, 1, 32768
32097, 3793877, 1, 32768
32098, 3896226, 1, 32768
32098, 3783696, 1, 32768
32098, 4066613, 1, 32768
32098, 4075839, 1, 32768
32099, 3819631, 1, 32768
32101, 3844375, 1, 32768
32101, 3949163, 1, 32768
32102, 4092546, 1, 32768
32102, 3967292, 1, 32768
32102, 3964524, 1, 32768
32102, 3821351, 1, 32768
32102, 3842013, 1, 32768
32103, 3825548, 1, 32768
32105, 4047335, 1, 32768
32105, 4113520, 1, 32768
32106, 3980675, 1, 32768
32106, 3923257, 1, 32768
32106, 4053145, 1, 32768
32106, 3987954, 1, 32768
32106, 3854952, 1, 32768
32107, 3893194, 1, 32768
32109, 3673423, 1, 32768
32109, 3713661, 1, 32768
32109, 3797781, 1, 32768
32109, 3793590, 1, 32768
32110, 3796250, 1, 32768
32110, 3732278, 1, 32768
32110, 3753640, 1, 32768
32111, 3960599, 1, 32768
32113, 3961603, 1, 32768
32113, 3801594, 1, 32768
32113, 3699283, 1, 32768
32113, 3851954, 1, 32768
32113, 3736903, 1, 32768
32113, 3842686, 1, 32768
32114, 3892836, 1, 32768
32115, 3958112, 1, 32768
32117, 3915041, 1, 32768
32117, 3954240, 1, 32768
32117, 3998550, 1, 32768
32117, 3895952, 1, 32768
32117, 3912641, 1, 32768
32117, 3853295, 1, 32768
32118, 3918900, 1, 32768
32119, 3848673, 1, 32768
32121, 3958724, 1, 32768
32121, 3879402, 1, 32768
32121, 3848281, 1, 32768
32121, 3998974, 1, 32768
32121, 3880960, 1, 32768
32121, 4054828, 1, 32768
32121, 3830145, 1, 32768
32122, 3812542, 1, 32768
32125, 3924549, 1, 32768
32125, 3960564, 1, 32768
32125, 4004081, 1, 32768
32125, 3863641, 1, 32768
32125, 4027335, 1, 32768
32125, 3987572, 1, 32768
32125, 4018601, 1, 32768
32126, 3980160, 1, 32768
32128, 3637500, 1, 32768
32129, 3753495, 1, 32768
32129, 3718438, 1, 32768
32129, 3697765, 1, 32768
32129, 3679116, 1, 32768
32129, 3561646, 1, 32768
32129, 3579691, 1, 32768
32130, 4010752, 1, 32768
32132, 4015153, 1, 32768
32133, 3941804, 1, 32768
32133, 4088585, 1, 32768
32133, 4048065, 1, 32768
32133, 4054160, 1, 32768
32133, 4137523, 1, 32768
32133, 4190855, 1, 32768
32134, 3818863, 1, 32768
32136, 3972896, 1, 32768
32136, 3960232, 1, 32768
32137, 3889503, 1, 32768
32137, 4002531, 1, 32768
32137, 3961448, 1, 32768
32137, 3979481, 1, 32768
32137, 4030135, 1, 32768
32138, 3813438, 1, 32768
32141, 4169215, 1, 32768
32141, 4163421, 1, 32768
32141, 4083494, 1, 32768
32141, 4041988, 1, 32768
32141, 3999788, 1, 32768
32141, 4068540, 1, 32768
32141, 3892627, 1, 32768
32142, 3911410, 1, 32768
32144, 3766895, 1, 32768
32144, 3774418, 1, 32768
32144, 3755070, 1, 32768
32145, 3841053, 1, 32768
32145, 3788987, 1, 32768
32145, 3788683, 1, 32768
32145, 3859000, 1, 32768
32146, 3934371, 1, 32768
32148, 3903695, 1, 32768
32148, 3955370, 1, 32768
32149, 4059815, 1, 32768
32149, 3883724, 1, 32768
32149, 3914788, 1, 32768
32149, 3762330, 1, 32768
32149, 3710973, 1, 32768
32150, 3807815, 1, 32768
32152, 3447316, 1, 32768
32152, 3529478, 1, 32768
32152, 3424950, 1, 32768
32152, 3493150, 1, 32768
32152, 3510010, 1, 32768
32152, 3488610, 1, 32768
