37758, 7949979, 1, 65536
37759, 7880258, 1, 65536
37761, 7641709, 1, 65536
37762, 7725445, 1, 65536
37762, 7559981, 1, 65536
37763, 7787654, 1, 65536
37765, 7769024, 1, 65536
37765, 7837486, 1, 65536
37765, 7784831, 1, 65536
37767, 7840908, 1, 65536
37769, 7825552, 1, 65536
37769, 7789515, 1, 65536
37770, 7829781, 1, 65536
37771, 7710387, 1, 65536
37773, 7475093, 1, 65536
37773, 7274821, 1, 65536
37773, 7331839, 1, 65536
37774, 7604857, 1, 65536
37777, 7786095, 1, 65536
37777, 7746489, 1, 65536
37777, 7773507, 1, 65536
37779, 7854679, 1, 65536
37780, 7990058, 1, 65536
37781, 8076237, 1, 65536
37781, 8039520, 1, 65536
37782, 7834133, 1, 65536
37785, 7915449, 1, 65536
37785, 7952698, 1, 65536
37785, 7987580, 1, 65536
37786, 7832344, 1, 65536
37788, 7895022, 1, 65536
37788, 7780083, 1, 65536
37789, 7824646, 1, 65536
37790, 7789454, 1, 65536
37793, 7753233, 1, 65536
37793, 7784984, 1, 65536
37793, 7852335, 1, 65536
37794, 7676824, 1, 65536
37796, 7536246, 1, 65536
37796, 7638513, 1, 65536
37796, 7508929, 1, 65536
37798, 7840739, 1, 65536
37800, 7657011, 1, 65536
37801, 7656375, 1, 65536
37801, 7554592, 1, 65536
37802, 7871189, 1, 65536
37804, 8008269, 1, 65536
37804, 7929297, 1, 65536
37804, 8044208, 1, 65536
37807, 9192575, 1, 65536
37808, 7699272, 1, 65536
37808, 7700939, 1, 65536
37808, 7743511, 1, 65536
37810, 7730335, 1, 65536
37812, 7736918, 1, 65536
37812, 7789430, 1, 65536
37812, 7747462, 1, 65536
37813, 6405342, 1, 65536
37816, 7869787, 1, 65536
37816, 7852083, 1, 65536
37816, 7810514, 1, 65536
37818, 7788671, 1, 65536
37819, 7688387, 1, 65536
37820, 7691392, 1, 65536
37820, 7747136, 1, 65536
37821, 7745396, 1, 65536
37824, 7885385, 1, 65536
37824, 7877580, 1, 65536
37824, 7847623, 1, 65536
37825, 7776297, 1, 65536
37827, 7877511, 1, 65536
37827, 7789357, 1, 65536
37827, 7747477, 1, 65536
37829, 7910673, 1, 65536
37832, 7781691, 1, 65536
37832, 7798268, 1, 65536
37832, 7854416, 1, 65536
37833, 7985054, 1, 65536
37835, 7794438, 1, 65536
37835, 7855820, 1, 65536
37835, 7907575, 1, 65536
37837, 7738114, 1, 65536
37839, 7710991, 1, 65536
37839, 7703788, 1, 65536
37840, 7667049, 1, 65536
37841, 7753754, 1, 65536
37843, 8040543, 1, 65536
37843, 8018175, 1, 65536
37843, 7864648, 1, 65536
37844, 7783290, 1, 65536
37847, 7935761, 1, 65536
37847, 7943470, 1, 65536
37848, 7944461, 1, 65536
37849, 7820650, 1, 65536
37851, 7742781, 1, 65536
37851, 7675598, 1, 65536
37851, 7747017, 1, 65536
37852, 7764024, 1, 65536
37855, 7752814, 1, 65536
37855, 7625545, 1, 65536
37855, 7721389, 1, 65536
37857, 7787070, 1, 65536
37858, 7618315, 1, 65536
37859, 7660275, 1, 65536
37859, 7781498, 1, 65536
37860, 7906186, 1, 65536
37862, 7308457, 1, 65536
37863, 7446130, 1, 65536
37863, 7265983, 1, 65536
37864, 7333702, 1, 65536
37866, 7821701, 1, 65536
37867, 8024175, 1, 65536
37867, 7987145, 1, 65536
37868, 7783260, 1, 65536
37871, 8232863, 1, 65536
37871, 8233609, 1, 65536
37871, 8543739, 1, 65536
37872, 8208923, 1, 65536
37874, 7758269, 1, 65536
37874, 7652697, 1, 65536
37874, 7634265, 1, 65536
37876, 7760779, 1, 65536
37878, 7824026, 1, 65536
37879, 7827594, 1, 65536
37879, 7609158, 1, 65536
37880, 7826198, 1, 65536
37882, 7944369, 1, 65536
37882, 7901184, 1, 65536
37882, 7865871, 1, 65536
37883, 7738513, 1, 65536
37886, 7951050, 1, 65536
37886, 7890795, 1, 65536
37886, 7760852, 1, 65536
37888, 7782645, 1, 65536
37890, 7606844, 1, 65536
37890, 7700307, 1, 65536
37890, 7602587, 1, 65536
37891, 7874892, 1, 65536
37894, 7690737, 1, 65536
37894, 7808996, 1, 65536
37894, 7942128, 1, 65536
37896, 7915321, 1, 65536
37897, 7922708, 1, 65536
37898, 7862263, 1, 65536
37898, 8042668, 1, 65536
37899, 7962130, 1, 65536
37902, 7929763, 1, 65536
37902, 7951621, 1, 65536
37902, 7868275, 1, 65536
37904, 7780079, 1, 65536
37905, 7909157, 1, 65536
37906, 8000141, 1, 65536
37906, 7926988, 1, 65536
37907, 7761749, 1, 65536
37910, 7775425, 1, 65536
37910, 7651136, 1, 65536
37910, 7822482, 1, 65536
37911, 7915313, 1, 65536
37913, 7589893, 1, 65536
37913, 7493354, 1, 65536
37913, 7444170, 1, 65536
37915, 7818566, 1, 65536
37917, 7734757, 1, 65536
37918, 7865388, 1, 65536
37918, 7823910, 1, 65536
37919, 8028857, 1, 65536
37921, 8051467, 1, 65536
37921, 7929105, 1, 65536
37921, 8125699, 1, 65536
37923, 7713123, 1, 65536
37925, 7788045, 1, 65536
37926, 7777912, 1, 65536
37926, 7660535, 1, 65536
37927, 7562767, 1, 65536
37929, 7753608, 1, 65536
37929, 7943896, 1, 65536
37929, 7774787, 1, 65536
37930, 7931031, 1, 65536
37933, 7811253, 1, 65536
37933, 7669590, 1, 65536
37933, 7660119, 1, 65536
37935, 7643986, 1, 65536
37936, 7615261, 1, 65536
37937, 7616256, 1, 65536
37937, 7575408, 1, 65536
37938, 7574790, 1, 65536
37941, 7710552, 1, 65536
37941, 7730609, 1, 65536
37941, 7856329, 1, 65536
37943, 7830875, 1, 65536
37944, 7803466, 1, 65536
37944, 7732723, 1, 65536
37944, 7735189, 1, 65536
37946, 7876648, 1, 65536
37949, 7904352, 1, 65536
37949, 8061769, 1, 65536
37949, 8024567, 1, 65536
37950, 7905557, 1, 65536
37952, 7915953, 1, 65536
37952, 7862240, 1, 65536
37952, 7985725, 1, 65536
37954, 7755974, 1, 65536
37956, 7676594, 1, 65536
37957, 7546504, 1, 65536
37957, 7435326, 1, 65536
37958, 7600738, 1, 65536
37960, 7624798, 1, 65536
37960, 7713154, 1, 65536
37960, 7713715, 1, 65536
37962, 7946801, 1, 65536
37964, 7934101, 1, 65536
37964, 7878542, 1, 65536
37965, 7982092, 1, 65536
37966, 7932176, 1, 65536
37968, 7920904, 1, 65536
37968, 7959704, 1, 65536
37968, 7898058, 1, 65536
37969, 7708325, 1, 65536
37972, 7661663, 1, 65536
37972, 7727535, 1, 65536
37972, 7703433, 1, 65536
37974, 7692156, 1, 65536
37976, 7931213, 1, 65536
37976, 7704283, 1, 65536
37976, 7625636, 1, 65536
37977, 7768131, 1, 65536
37980, 8078432, 1, 65536
37980, 8112858, 1, 65536
37980, 8095572, 1, 65536
37982, 7894376, 1, 65536
37983, 7708901, 1, 65536
37983, 7801005, 1, 65536
37984, 7810243, 1, 65536
37985, 7759395, 1, 65536
37991, 10620583, 1, 65536
37991, 10542889, 1, 65536
37991, 10466591, 1, 65536
37991, 9287595, 1, 65536
37992, 8278322, 1, 65536
37992, 8450712, 1, 65536
37992, 8634699, 1, 65536
37993, 7829080, 1, 65536
37995, 4737971, 1, 65536
37996, 4838689, 1, 65536
37996, 4865460, 1, 65536
37997, 6180089, 1, 65536
37999, 7264592, 1, 65536
37999, 7076070, 1, 65536
37999, 7006121, 1, 65536
38001, 8347270, 1, 65536
38003, 7792835, 1, 65536
38003, 7709793, 1, 65536
38004, 7839067, 1, 65536
38005, 7907554, 1, 65536
38007, 8347602, 1, 65536
38007, 8421061, 1, 65536
38007, 8276799, 1, 65536
38009, 7760959, 1, 65536
38011, 7872455, 1, 65536
38011, 7875074, 1, 65536
38011, 7846132, 1, 65536
38013, 7738474, 1, 65536
38015, 7794295, 1, 65536
38015, 7830132, 1, 65536
38015, 7807220, 1, 65536
38017, 7749728, 1, 65536
38019, 7733248, 1, 65536
38019, 7762862, 1, 65536
38019, 7638493, 1, 65536
38020, 7807993, 1, 65536
38023, 7768470, 1, 65536
38023, 7698279, 1, 65536
38023, 7751188, 1, 65536
38024, 7865571, 1, 65536
38027, 7785457, 1, 65536
38027, 7721334, 1, 65536
38027, 7830540, 1, 65536
38028, 7741697, 1, 65536
38030, 7688199, 1, 65536
38031, 7710491, 1, 65536
38031, 7791553, 1, 65536
38032, 7709602, 1, 65536
38034, 7745340, 1, 65536
38035, 7879811, 1, 65536
38035, 7799132, 1, 65536
38036, 8094177, 1, 65536
38038, 7866279, 1, 65536
38039, 7938737, 1, 65536
38039, 7841217, 1, 65536
38040, 7903056, 1, 65536
38042, 7984752, 1, 65536
38042, 7866688, 1, 65536
38043, 7849185, 1, 65536
38044, 7490961, 1, 65536
38046, 7853941, 1, 65536
38046, 7730905, 1, 65536
38046, 7790884, 1, 65536
38048, 7725218, 1, 65536
38050, 7838690, 1, 65536
38050, 7748885, 1, 65536
38050, 7754588, 1, 65536
38052, 7869981, 1, 65536
38054, 7723749, 1, 65536
38054, 7765238, 1, 65536
38054, 7710403, 1, 65536
38056, 7831079, 1, 65536
38058, 7758182, 1, 65536
38058, 7917064, 1, 65536
38058, 7959819, 1, 65536
38060, 7824279, 1, 65536
38062, 7797908, 1, 65536
38062, 7780002, 1, 65536
38062, 7814756, 1, 65536
38063, 7742672, 1, 65536
38066, 7691515, 1, 65536
38066, 7598793, 1, 65536
38066, 7584288, 1, 65536
38067, 7825000, 1, 65536
38069, 7776213, 1, 65536
38070, 7900699, 1, 65536
38070, 7881683, 1, 65536
38071, 7820455, 1, 65536
38073, 7783086, 1, 65536
38074, 7860392, 1, 65536
38074, 7801813, 1, 65536
38075, 7883979, 1, 65536
38077, 7837671, 1, 65536
38077, 7650893, 1, 65536
38077, 7672957, 1, 65536
38079, 7830244, 1, 65536
38081, 7823008, 1, 65536
38081, 7838415, 1, 65536
38081, 7863534, 1, 65536
38083, 7667889, 1, 65536
38085, 7792620, 1, 65536
38085, 7904635, 1, 65536
38085, 7881609, 1, 65536
38087, 7739062, 1, 65536
38089, 7866901, 1, 65536
38089, 7855454, 1, 65536
38089, 7834100, 1, 65536
38091, 7831468, 1, 65536
38093, 8005048, 1, 65536
38093, 7988732, 1, 65536
38093, 7969897, 1, 65536
38095, 7839000, 1, 65536
38097, 7721626, 1, 65536
38097, 7662640, 1, 65536
38097, 7808913, 1, 65536
38098, 7735866, 1, 65536
38101, 7552534, 1, 65536
38101, 7465576, 1, 65536
38101, 7530097, 1, 65536
38102, 7836529, 1, 65536
38105, 7824582, 1, 65536
38105, 7853387, 1, 65536
38105, 7779537, 1, 65536
38106, 7827371, 1, 65536
38109, 7822254, 1, 65536
38109, 7939505, 1, 65536
38109, 7937505, 1, 65536
38110, 7829583, 1, 65536
38113, 7850042, 1, 65536
38113, 7812288, 1, 65536
38113, 7813777, 1, 65536
38114, 7774884, 1, 65536
38116, 7770020, 1, 65536
38116, 7665929, 1, 65536
38116, 7636403, 1, 65536
38118, 7668934, 1, 65536
38120, 7768241, 1, 65536
38120, 7691846, 1, 65536
38120, 7733847, 1, 65536
38122, 7736651, 1, 65536
38124, 7912393, 1, 65536
38124, 7928735, 1, 65536
38124, 7957524, 1, 65536
38126, 7945416, 1, 65536
38128, 7698212, 1, 65536
38128, 7837461, 1, 65536
38128, 7850899, 1, 65536
38130, 7874764, 1, 65536
38132, 7791956, 1, 65536
38132, 7769944, 1, 65536
38132, 7832600, 1, 65536
38134, 7776981, 1, 65536
38136, 7979299, 1, 65536
38136, 7967301, 1, 65536
38136, 7888692, 1, 65536
38137, 7797881, 1, 65536
38140, 7804902, 1, 65536
38140, 7797768, 1, 65536
38140, 7725314, 1, 65536
38141, 7769189, 1, 65536
38144, 7693121, 1, 65536
38144, 7661419, 1, 65536
38144, 7637118, 1, 65536
38145, 7796017, 1, 65536
38148, 7912153, 1, 65536
38148, 8013710, 1, 65536
38148, 7954847, 1, 65536
38149, 7822635, 1, 65536
38152, 7928885, 1, 65536
38152, 7880146, 1, 65536
38152, 7892793, 1, 65536
38153, 7937241, 1, 65536
38156, 8264361, 1, 65536
38156, 8184346, 1, 65536
38156, 8201516, 1, 65536
38157, 7719812, 1, 65536
38159, 7640976, 1, 65536
38159, 7829528, 1, 65536
38160, 7791760, 1, 65536
38161, 7598449, 1, 65536
38163, 7127700, 1, 65536
38163, 7131849, 1, 65536
38163, 7170479, 1, 65536
38165, 7703349, 1, 65536
38167, 7748128, 1, 65536
38167, 7650379, 1, 65536
38167, 7729586, 1, 65536
38169, 7794301, 1, 65536
38171, 7837064, 1, 65536
38171, 7803719, 1, 65536
38171, 7835646, 1, 65536
38173, 7921358, 1, 65536
38175, 7934036, 1, 65536
38175, 7928539, 1, 65536
38175, 7899856, 1, 65536
38176, 7874707, 1, 65536
38179, 7930642, 1, 65536
38179, 7967664, 1, 65536
38179, 7832029, 1, 65536
38180, 7762940, 1, 65536
38183, 7742855, 1, 65536
38183, 7803159, 1, 65536
38183, 7794102, 1, 65536
38184, 7910450, 1, 65536
38187, 7676496, 1, 65536
38187, 7682300, 1, 65536
38187, 7792149, 1, 65536
38188, 7758784, 1, 65536
38190, 7684745, 1, 65536
38190, 7581214, 1, 65536
38191, 7710926, 1, 65536
38192, 7630730, 1, 65536
38194, 7898208, 1, 65536
38194, 7809739, 1, 65536
38195, 7894257, 1, 65536
38196, 7941232, 1, 65536
38198, 8050727, 1, 65536
38199, 8086736, 1, 65536
38199, 7978962, 1, 65536
38200, 7906262, 1, 65536
38202, 7777444, 1, 65536
38202, 7858793, 1, 65536
38202, 7780204, 1, 65536
38204, 7716922, 1, 65536
38207, 8118126, 1, 65536
38207, 8072481, 1, 65536
38207, 8090851, 1, 65536
38208, 7680998, 1, 65536
38210, 7796530, 1, 65536
38210, 7879128, 1, 65536
38210, 7845948, 1, 65536
38212, 7966450, 1, 65536
38214, 7462456, 1, 65536
38214, 7413542, 1, 65536
38215, 8070826, 1, 65536
38216, 7919242, 1, 65536
38218, 7869589, 1, 65536
38218, 7817422, 1, 65536
38219, 8366322, 1, 65536
38220, 7883409, 1, 65536
38222, 7741749, 1, 65536
38222, 7838264, 1, 65536
38222, 7212884, 1, 65536
38224, 8505192, 1, 65536
38225, 7546825, 1, 65536
38225, 7471775, 1, 65536
38226, 7049263, 1, 65536
38228, 8111534, 1, 65536
38230, 8323377, 1, 65536
38230, 8267462, 1, 65536
38230, 8265914, 1, 65536
38232, 7540645, 1, 65536
38234, 8396629, 1, 65536
38234, 8477704, 1, 65536
38234, 8373725, 1, 65536
38235, 7756826, 1, 65536
38238, 7744955, 1, 65536
38238, 7801420, 1, 65536
38238, 7748004, 1, 65536
38239, 7855169, 1, 65536
38242, 7984693, 1, 65536
38242, 7919130, 1, 65536
38242, 7855920, 1, 65536
38243, 7853259, 1, 65536
38246, 7743228, 1, 65536
38246, 7764058, 1, 65536
38246, 7757710, 1, 65536
38247, 7757389, 1, 65536
38250, 7717462, 1, 65536
38250, 7775788, 1, 65536
38250, 7829781, 1, 65536
38251, 7803254, 1, 65536
38253, 7850147, 1, 65536
38254, 7820367, 1, 65536
38254, 7855175, 1, 65536
38255, 7810349, 1, 65536
38257, 7864059, 1, 65536
38257, 7754410, 1, 65536
38258, 7872852, 1, 65536
38259, 7689496, 1, 65536
38261, 7854512, 1, 65536
38261, 7773203, 1, 65536
38261, 7766153, 1, 65536
38263, 7720716, 1, 65536
38265, 7840999, 1, 65536
38265, 8046509, 1, 65536
38266, 7992058, 1, 65536
38267, 7827256, 1, 65536
38269, 7746945, 1, 65536
38269, 7954948, 1, 65536
38269, 7890003, 1, 65536
38271, 7935651, 1, 65536
38273, 7632011, 1, 65536
38273, 7542335, 1, 65536
38273, 7523636, 1, 65536
38275, 7886098, 1, 65536
38277, 7873691, 1, 65536
38277, 7671120, 1, 65536
38277, 7754619, 1, 65536
38278, 7770073, 1, 65536
38281, 7894255, 1, 65536
38281, 7890409, 1, 65536
38281, 7924318, 1, 65536
38282, 7797710, 1, 65536
38285, 7663623, 1, 65536
38285, 7786017, 1, 65536
38285, 7755630, 1, 65536
38286, 7836425, 1, 65536
38288, 7705541, 1, 65536
38289, 7697439, 1, 65536
38289, 7572120, 1, 65536
38290, 7820224, 1, 65536
38292, 7868954, 1, 65536
38293, 7843567, 1, 65536
38293, 7844069, 1, 65536
38294, 7698218, 1, 65536
38296, 7749337, 1, 65536
38296, 7712262, 1, 65536
38296, 7826993, 1, 65536
38298, 7739052, 1, 65536
38300, 7793596, 1, 65536
38300, 7806340, 1, 65536
38300, 7752258, 1, 65536
38302, 7800803, 1, 65536
38304, 7881000, 1, 65536
38304, 7901207, 1, 65536
38304, 7914309, 1, 65536
38306, 7887515, 1, 65536
38308, 7895187, 1, 65536
38308, 7924795, 1, 65536
38308, 7951935, 1, 65536
38310, 7852808, 1, 65536
38312, 7786611, 1, 65536
38312, 7808365, 1, 65536
38312, 7795871, 1, 65536
38314, 7736049, 1, 65536
38316, 7811508, 1, 65536
38316, 7680181, 1, 65536
38316, 7795871, 1, 65536
38317, 7794604, 1, 65536
38320, 7767568, 1, 65536
38320, 7934650, 1, 65536
38320, 7948105, 1, 65536
38321, 7696718, 1, 65536
38324, 7644737, 1, 65536
38324, 7957762, 1, 65536
38324, 7783324, 1, 65536
38325, 7962137, 1, 65536
38327, 7797595, 1, 65536
38328, 7626984, 1, 65536
38328, 7592224, 1, 65536
38329, 7869483, 1, 65536
38331, 7910190, 1, 65536
38332, 7636650, 1, 65536
38332, 7755702, 1, 65536
38333, 7657986, 1, 65536
38335, 7914304, 1, 65536
38336, 7929259, 1, 65536
38336, 7830776, 1, 65536
38337, 7798419, 1, 65536
38339, 7699882, 1, 65536
38339, 7695154, 1, 65536
38339, 7674641, 1, 65536
38341, 7810115, 1, 65536
38343, 7658809, 1, 65536
38343, 7712433, 1, 65536
38343, 7701596, 1, 65536
38345, 7803835, 1, 65536
38347, 7824614, 1, 65536
38347, 7933419, 1, 65536
38347, 7911209, 1, 65536
38349, 7743228, 1, 65536
38351, 7952013, 1, 65536
38351, 7982611, 1, 65536
38351, 8012081, 1, 65536
38353, 7995495, 1, 65536
38355, 7855075, 1, 65536
38355, 7802962, 1, 65536
38355, 7811350, 1, 65536
38356, 7884469, 1, 65536
38359, 7722187, 1, 65536
38359, 7651603, 1, 65536
38359, 7683470, 1, 65536
38360, 7605724, 1, 65536
38363, 7861621, 1, 65536
38363, 7767001, 1, 65536
38363, 7789252, 1, 65536
38364, 7746390, 1, 65536
38366, 7712490, 1, 65536
38367, 7797817, 1, 65536
38367, 7891246, 1, 65536
38368, 7805732, 1, 65536
38370, 7709664, 1, 65536
38370, 7740480, 1, 65536
38371, 7735515, 1, 65536
38372, 7778566, 1, 65536
38374, 7921508, 1, 65536
38374, 7770183, 1, 65536
38375, 7719567, 1, 65536
38376, 7814023, 1, 65536
38378, 7995464, 1, 65536
38379, 8013007, 1, 65536
38379, 7938035, 1, 65536
38380, 7921798, 1, 65536
38382, 7871760, 1, 65536
38382, 7852533, 1, 65536
38382, 7828300, 1, 65536
38384, 7810747, 1, 65536
38386, 7640164, 1, 65536
38386, 7628121, 1, 65536
38386, 7639026, 1, 65536
38388, 7657839, 1, 65536
38390, 7641774, 1, 65536
38390, 7685186, 1, 65536
38390, 7669436, 1, 65536
38392, 7853903, 1, 65536
38394, 7838845, 1, 65536
38394, 7864372, 1, 65536
38394, 7944481, 1, 65536
38395, 7905742, 1, 65536
38398, 7777275, 1, 65536
38398, 7838186, 1, 65536
38398, 7822345, 1, 65536
38399, 7723336, 1, 65536
38402, 7749159, 1, 65536
38402, 7738355, 1, 65536
38402, 7776054, 1, 65536
38403, 7730635, 1, 65536
38405, 7810845, 1, 65536
38406, 7858297, 1, 65536
38406, 7898004, 1, 65536
38407, 7797822, 1, 65536
38409, 7747353, 1, 65536
38410, 7824540, 1, 65536
38410, 7691150, 1, 65536
38411, 7761635, 1, 65536
38413, 7885060, 1, 65536
38413, 7803033, 1, 65536
38414, 7782432, 1, 65536
38415, 7807733, 1, 65536
38417, 7958136, 1, 65536
38418, 7998677, 1, 65536
38418, 8049989, 1, 65536
38419, 7883981, 1, 65536
38421, 7697503, 1, 65536
38421, 7850438, 1, 65536
38421, 7845495, 1, 65536
38423, 7790453, 1, 65536
38425, 7850876, 1, 65536
38425, 7690545, 1, 65536
38425, 7708079, 1, 65536
38427, 7864637, 1, 65536
38429, 7859111, 1, 65536
38429, 7772963, 1, 65536
38429, 7714858, 1, 65536
38431, 7806485, 1, 65536
38433, 7578367, 1, 65536
38433, 7585812, 1, 65536
38433, 7608443, 1, 65536
38434, 7647451, 1, 65536
38437, 7858044, 1, 65536
38437, 7827124, 1, 65536
38437, 7953808, 1, 65536
38438, 7790993, 1, 65536
38441, 7806896, 1, 65536
38441, 7839668, 1, 65536
38441, 7797976, 1, 65536
38442, 7773148, 1, 65536
38444, 7590786, 1, 65536
38445, 7622179, 1, 65536
38445, 7546030, 1, 65536
38446, 7839912, 1, 65536
38448, 7813047, 1, 65536
38449, 7849749, 1, 65536
38449, 7820143, 1, 65536
38450, 7797563, 1, 65536
38452, 7941087, 1, 65536
38453, 7965025, 1, 65536
38453, 7981486, 1, 65536
38454, 7820620, 1, 65536
38456, 7897490, 1, 65536
38456, 7868927, 1, 65536
38456, 7871632, 1, 65536
38458, 7835636, 1, 65536
38460, 7808822, 1, 65536
38460, 7686781, 1, 65536
38460, 7691819, 1, 65536
38462, 7735928, 1, 65536
38464, 7748931, 1, 65536
38464, 7822760, 1, 65536
38464, 7870084, 1, 65536
38466, 7796195, 1, 65536
38468, 7893530, 1, 65536
38468, 7809215, 1, 65536
38468, 7782876, 1, 65536
38470, 7828880, 1, 65536
38472, 7783024, 1, 65536
38472, 7696763, 1, 65536
38472, 7669476, 1, 65536
38473, 7808026, 1, 65536
38476, 7908176, 1, 65536
38476, 7978971, 1, 65536
38476, 7955099, 1, 65536
38477, 7836521, 1, 65536
38480, 7903316, 1, 65536
38480, 7870122, 1, 65536
38480, 7882575, 1, 65536
38481, 7855147, 1, 65536
38484, 7645776, 1, 65536
38484, 7679420, 1, 65536
38484, 7692347, 1, 65536
38485, 7732175, 1, 65536
38487, 7741773, 1, 65536
38488, 7857046, 1, 65536
38488, 7850469, 1, 65536
38489, 7741340, 1, 65536
38491, 7820039, 1, 65536
38491, 7822612, 1, 65536
38492, 7812670, 1, 65536
38493, 7830865, 1, 65536
38495, 7752244, 1, 65536
38495, 7805224, 1, 65536
38495, 7701430, 1, 65536
38497, 7932997, 1, 65536
38499, 7721933, 1, 65536
38499, 7810895, 1, 65536
38499, 7768077, 1, 65536
38501, 7735456, 1, 65536
38503, 7850319, 1, 65536
38503, 7694504, 1, 65536
38503, 7798160, 1, 65536
38505, 8162503, 1, 65536
38507, 7798396, 1, 65536
38507, 7764599, 1, 65536
38507, 7780796, 1, 65536
38508, 7764685, 1, 65536
38511, 7872830, 1, 65536
38511, 7960239, 1, 65536
38511, 7950397, 1, 65536
38512, 7313783, 1, 65536
38515, 7799459, 1, 65536
38515, 7817375, 1, 65536
38515, 7927218, 1, 65536
38517, 8192985, 1, 65536
38519, 7681798, 1, 65536
38519, 7673852, 1, 65536
38519, 7741915, 1, 65536
38520, 7944101, 1, 65536
38524, 9235842, 1, 65536
38524, 9140355, 1, 65536
38524, 8993428, 1, 65536
38524, 7577634, 1, 65536
38526, 7856228, 1, 65536
38527, 7911670, 1, 65536
38527, 7799622, 1, 65536
38528, 7942910, 1, 65536
38530, 6418208, 1, 65536
38530, 6450368, 1, 65536
38531, 6558350, 1, 65536
38532, 8243818, 1, 65536
38534, 7740860, 1, 65536
38534, 7753729, 1, 65536
38535, 7757862, 1, 65536
38536, 7565026, 1, 65536
38539, 8270177, 1, 65536
38539, 8202369, 1, 65536
38539, 8181330, 1, 65536
38540, 7768991, 1, 65536
38542, 7818725, 1, 65536
38542, 7792370, 1, 65536
38542, 7870883, 1, 65536
38544, 7873067, 1, 65536
38547, 7932214, 1, 65536
38547, 7897239, 1, 65536
38547, 7993110, 1, 65536
38548, 7862475, 1, 65536
38550, 7726786, 1, 65536
38550, 7688745, 1, 65536
38550, 7740031, 1, 65536
38552, 7837051, 1, 65536
38554, 7659036, 1, 65536
38554, 7741531, 1, 65536
38555, 7739264, 1, 65536
38556, 7755085, 1, 65536
38558, 7957491, 1, 65536
38558, 7904015, 1, 65536
38558, 7781894, 1, 65536
38559, 7763719, 1, 65536
38562, 7817764, 1, 65536
38562, 7860550, 1, 65536
38562, 7845266, 1, 65536
38564, 7756014, 1, 65536
38566, 7768564, 1, 65536
38566, 7710145, 1, 65536
38566, 7821081, 1, 65536
38567, 7719849, 1, 65536
38570, 7818726, 1, 65536
38570, 7798486, 1, 65536
38570, 7875761, 1, 65536
38571, 7885350, 1, 65536
38573, 7872116, 1, 65536
38573, 7864395, 1, 65536
38574, 7848323, 1, 65536
38575, 7819918, 1, 65536
38578, 7944202, 1, 65536
38578, 7867513, 1, 65536
38578, 7709896, 1, 65536
38579, 7802278, 1, 65536
38582, 8451011, 1, 65536
38582, 8421044, 1, 65536
38582, 8374833, 1, 65536
38583, 7838183, 1, 65536
38586, 7842894, 1, 65536
38586, 8047796, 1, 65536
38586, 8077171, 1, 65536
38587, 7870187, 1, 65536
38589, 7271202, 1, 65536
38589, 7483990, 1, 65536
38589, 7497937, 1, 65536
38591, 8231683, 1, 65536
38593, 7691806, 1, 65536
38594, 7664685, 1, 65536
38594, 7643009, 1, 65536
38595, 7776264, 1, 65536
38597, 8244679, 1, 65536
38597, 8142465, 1, 65536
38598, 8142380, 1, 65536
38599, 8025764, 1, 65536
38601, 7757475, 1, 65536
38601, 7749842, 1, 65536
38602, 7863477, 1, 65536
38603, 7991819, 1, 65536
38605, 7834696, 1, 65536
