33970, 1, 1, 32768
33970, 1, 1, 32768
33970, 1, 1, 32768
33970, 1, 1, 32768
33970, 1, 1, 32768
33971, 1, 1, 32768
33971, 1, 1, 32768
33971, 1, 1, 32768
33971, 1, 1, 32768
33971, 1, 1, 32768
33972, 1, 1, 32768
33972, 1, 1, 32768
33972, 1, 1, 32768
33972, 1, 1, 32768
33973, 1, 1, 32768
33973, 1, 1, 32768
33973, 1, 1, 32768
33973, 1, 1, 32768
33973, 1, 1, 32768
33973, 1, 1, 32768
33973, 1, 1, 32768
33974, 1, 1, 32768
33974, 1, 1, 32768
33974, 1, 1, 32768
33974, 1, 1, 32768
33974, 1, 1, 32768
33974, 1, 1, 32768
33975, 1, 1, 32768
33975, 1, 1, 32768
33975, 1, 1, 32768
33975, 1, 1, 32768
33975, 1, 1, 32768
33976, 1, 1, 32768
33976, 1, 1, 32768
33976, 1, 1, 32768
33976, 1, 1, 32768
33977, 1, 1, 32768
33977, 1, 1, 32768
33977, 1, 1, 32768
33977, 1, 1, 32768
33977, 1, 1, 32768
33978, 1, 1, 32768
33978, 1, 1, 32768
33978, 1, 1, 32768
33978, 1, 1, 32768
33978, 1, 1, 32768
33979, 1, 1, 32768
33979, 1, 1, 32768
33979, 1, 1, 32768
33979, 1, 1, 32768
33979, 1, 1, 32768
33980, 1, 1, 32768
33980, 1, 1, 32768
33980, 1, 1, 32768
33980, 1, 1, 32768
33980, 1, 1, 32768
33980, 1, 1, 32768
33981, 1, 1, 32768
33981, 1, 1, 32768
33981, 1, 1, 32768
33981, 1, 1, 32768
33981, 1, 1, 32768
33981, 1, 1, 32768
33981, 1, 1, 32768
33982, 1, 1, 32768
33982, 1, 1, 32768
33983, 1, 1, 32768
33985, 1, 1, 32768
33985, 1, 1, 32768
33986, 1, 1, 32768
33986, 1, 1, 32768
33986, 1, 1, 32768
33986, 1, 1, 32768
33987, 1, 1, 32768
33987, 1, 1, 32768
33989, 1, 1, 32768
33990, 1, 1, 32768
33990, 1, 1, 32768
33990, 1, 1, 32768
33990, 1, 1, 32768
33991, 1, 1, 32768
33991, 1, 1, 32768
33991, 1, 1, 32768
33993, 1, 1, 32768
33994, 1, 1, 32768
33994, 1, 1, 32768
33994, 1, 1, 32768
33995, 1, 1, 32768
33995, 1, 1, 32768
33995, 1, 1, 32768
33995, 1, 1, 32768
33996, 1, 1, 32768
33999, 1, 1, 32768
33999, 1, 1, 32768
33999, 1, 1, 32768
33999, 1, 1, 32768
33999, 1, 1, 32768
33999, 1, 1, 32768
33999, 1, 1, 32768
34000, 1, 1, 32768
34003, 1, 1, 32768
34003, 1, 1, 32768
34003, 1, 1, 32768
34003, 1, 1, 32768
34003, 1, 1, 32768
34003, 1, 1, 32768
34003, 1, 1, 32768
34004, 1, 1, 32768
34006, 1, 1, 32768
34006, 1, 1, 32768
34006, 1, 1, 32768
34007, 1, 1, 32768
34007, 1, 1, 32768
34007, 1, 1, 32768
34007, 1, 1, 32768
34008, 1, 1, 32768
34010, 1, 1, 32768
34010, 1, 1, 32768
34011, 1, 1, 32768
34011, 1, 1, 32768
34011, 1, 1, 32768
34011, 1, 1, 32768
34011, 1, 1, 32768
34012, 1, 1, 32768
34014, 1, 1, 32768
34014, 1, 1, 32768
34014, 1, 1, 32768
34015, 1, 1, 32768
34015, 1, 1, 32768
34015, 1, 1, 32768
34015, 1, 1, 32768
34016, 1, 1, 32768
34018, 1, 1, 32768
34018, 1, 1, 32768
34018, 1, 1, 32768
34018, 1, 1, 32768
34019, 1, 1, 32768
34019, 1, 1, 32768
34019, 1, 1, 32768
34020, 1, 1, 32768
34022, 1, 1, 32768
34022, 1, 1, 32768
34022, 1, 1, 32768
34023, 1, 1, 32768
34023, 1, 1, 32768
34023, 1, 1, 32768
34023, 1, 1, 32768
34024, 1, 1, 32768
34026, 1, 1, 32768
34026, 1, 1, 32768
34026, 1, 1, 32768
34026, 1, 1, 32768
34026, 1, 1, 32768
34026, 1, 1, 32768
34026, 1, 1, 32768
34028, 1, 1, 32768
34030, 1, 1, 32768
34030, 1, 1, 32768
34030, 1, 1, 32768
34030, 1, 1, 32768
34030, 1, 1, 32768
34030, 1, 1, 32768
34031, 1, 1, 32768
34031, 1, 1, 32768
34034, 1, 1, 32768
34034, 1, 1, 32768
34034, 1, 1, 32768
34034, 1, 1, 32768
34034, 1, 1, 32768
34034, 1, 1, 32768
34034, 1, 1, 32768
34035, 1, 1, 32768
34038, 1, 1, 32768
34038, 1, 1, 32768
34038, 1, 1, 32768
34038, 1, 1, 32768
34038, 1, 1, 32768
34038, 1, 1, 32768
34038, 1, 1, 32768
34039, 1, 1, 32768
34042, 1, 1, 32768
34042, 1, 1, 32768
34042, 1, 1, 32768
34042, 1, 1, 32768
34042, 1, 1, 32768
34042, 1, 1, 32768
34042, 1, 1, 32768
34043, 1, 1, 32768
34046, 1, 1, 32768
34046, 1, 1, 32768
34046, 1, 1, 32768
34046, 1, 1, 32768
34046, 1, 1, 32768
34046, 1, 1, 32768
34046, 1, 1, 32768
34047, 1, 1, 32768
34049, 1, 1, 32768
34050, 1, 1, 32768
34050, 1, 1, 32768
34050, 1, 1, 32768
34050, 1, 1, 32768
34050, 1, 1, 32768
34050, 1, 1, 32768
34051, 1, 1, 32768
34053, 1, 1, 32768
34053, 1, 1, 32768
34053, 1, 1, 32768
34054, 1, 1, 32768
34054, 1, 1, 32768
34054, 1, 1, 32768
34054, 1, 1, 32768
34055, 1, 1, 32768
34057, 1, 1, 32768
34057, 1, 1, 32768
34057, 1, 1, 32768
34057, 1, 1, 32768
34057, 1, 1, 32768
34058, 1, 1, 32768
34058, 1, 1, 32768
34059, 1, 1, 32768
34061, 1, 1, 32768
34061, 1, 1, 32768
34061, 1, 1, 32768
34061, 1, 1, 32768
34061, 1, 1, 32768
34061, 1, 1, 32768
34061, 1, 1, 32768
34063, 1, 1, 32768
34065, 1, 1, 32768
34065, 1, 1, 32768
34065, 1, 1, 32768
34065, 1, 1, 32768
34065, 1, 1, 32768
34065, 1, 1, 32768
34066, 1, 1, 32768
34067, 1, 1, 32768
34069, 1, 1, 32768
34069, 1, 1, 32768
34069, 1, 1, 32768
34069, 1, 1, 32768
34069, 1, 1, 32768
34069, 1, 1, 32768
34069, 1, 1, 32768
34071, 1, 1, 32768
34073, 1, 1, 32768
34073, 1, 1, 32768
34073, 1, 1, 32768
34073, 1, 1, 32768
34073, 1, 1, 32768
34073, 1, 1, 32768
34073, 1, 1, 32768
34074, 1, 1, 32768
34077, 1, 1, 32768
34077, 1, 1, 32768
34077, 1, 1, 32768
34077, 1, 1, 32768
34077, 1, 1, 32768
34077, 1, 1, 32768
34077, 1, 1, 32768
34078, 1, 1, 32768
34081, 1, 1, 32768
34081, 1, 1, 32768
34081, 1, 1, 32768
34081, 1, 1, 32768
34081, 1, 1, 32768
34081, 1, 1, 32768
34081, 1, 1, 32768
34082, 1, 1, 32768
34084, 1, 1, 32768
34085, 1, 1, 32768
34085, 1, 1, 32768
34085, 1, 1, 32768
34085, 1, 1, 32768
34085, 1, 1, 32768
34085, 1, 1, 32768
34086, 1, 1, 32768
34088, 1, 1, 32768
34088, 1, 1, 32768
34088, 1, 1, 32768
34089, 1, 1, 32768
34089, 1, 1, 32768
34089, 1, 1, 32768
34089, 1, 1, 32768
34090, 1, 1, 32768
34092, 1, 1, 32768
34092, 1, 1, 32768
34092, 1, 1, 32768
34093, 1, 1, 32768
34093, 1, 1, 32768
34093, 1, 1, 32768
34093, 1, 1, 32768
34094, 1, 1, 32768
34096, 1, 1, 32768
34096, 1, 1, 32768
34097, 1, 1, 32768
34097, 1, 1, 32768
34097, 1, 1, 32768
34097, 1, 1, 32768
34097, 1, 1, 32768
34098, 1, 1, 32768
34100, 1, 1, 32768
34100, 1, 1, 32768
34100, 1, 1, 32768
34100, 1, 1, 32768
34100, 1, 1, 32768
34100, 1, 1, 32768
34100, 1, 1, 32768
34102, 1, 1, 32768
34104, 1, 1, 32768
34104, 1, 1, 32768
34104, 1, 1, 32768
34104, 1, 1, 32768
34104, 1, 1, 32768
34104, 1, 1, 32768
34104, 1, 1, 32768
34106, 1, 1, 32768
34108, 1, 1, 32768
34108, 1, 1, 32768
34108, 1, 1, 32768
34108, 1, 1, 32768
34108, 1, 1, 32768
34108, 1, 1, 32768
34109, 1, 1, 32768
34110, 1, 1, 32768
34112, 1, 1, 32768
34112, 1, 1, 32768
34112, 1, 1, 32768
34112, 1, 1, 32768
34112, 1, 1, 32768
34112, 1, 1, 32768
34112, 1, 1, 32768
34113, 1, 1, 32768
34116, 1, 1, 32768
34116, 1, 1, 32768
34116, 1, 1, 32768
34116, 1, 1, 32768
34116, 1, 1, 32768
34116, 1, 1, 32768
34116, 1, 1, 32768
34117, 1, 1, 32768
34120, 1, 1, 32768
34120, 1, 1, 32768
34120, 1, 1, 32768
34120, 1, 1, 32768
34120, 1, 1, 32768
34120, 1, 1, 32768
34120, 1, 1, 32768
34121, 1, 1, 32768
34123, 1, 1, 32768
34123, 1, 1, 32768
34123, 1, 1, 32768
34124, 1, 1, 32768
34124, 1, 1, 32768
34124, 1, 1, 32768
34124, 1, 1, 32768
34125, 1, 1, 32768
34127, 1, 1, 32768
34127, 1, 1, 32768
34127, 1, 1, 32768
34128, 1, 1, 32768
34128, 1, 1, 32768
34128, 1, 1, 32768
34128, 1, 1, 32768
34129, 1, 1, 32768
34131, 1, 1, 32768
34131, 1, 1, 32768
34131, 1, 1, 32768
34132, 1, 1, 32768
34132, 1, 1, 32768
34132, 1, 1, 32768
34132, 1, 1, 32768
34133, 1, 1, 32768
34135, 1, 1, 32768
34135, 1, 1, 32768
34136, 1, 1, 32768
34136, 1, 1, 32768
34136, 1, 1, 32768
34136, 1, 1, 32768
34136, 1, 1, 32768
34137, 1, 1, 32768
34139, 1, 1, 32768
34139, 1, 1, 32768
34139, 1, 1, 32768
34139, 1, 1, 32768
34139, 1, 1, 32768
34139, 1, 1, 32768
34140, 1, 1, 32768
34141, 1, 1, 32768
34143, 1, 1, 32768
34143, 1, 1, 32768
34143, 1, 1, 32768
34143, 1, 1, 32768
34143, 1, 1, 32768
34143, 1, 1, 32768
34144, 1, 1, 32768
34145, 1, 1, 32768
34147, 1, 1, 32768
34147, 1, 1, 32768
34147, 1, 1, 32768
34147, 1, 1, 32768
34147, 1, 1, 32768
34147, 1, 1, 32768
34147, 1, 1, 32768
34149, 1, 1, 32768
34151, 1, 1, 32768
34151, 1, 1, 32768
34151, 1, 1, 32768
34151, 1, 1, 32768
34151, 1, 1, 32768
34151, 1, 1, 32768
34151, 1, 1, 32768
34153, 1, 1, 32768
34155, 1, 1, 32768
34155, 1, 1, 32768
34155, 1, 1, 32768
34155, 1, 1, 32768
34155, 1, 1, 32768
34155, 1, 1, 32768
34155, 1, 1, 32768
34156, 1, 1, 32768
34158, 1, 1, 32768
34159, 1, 1, 32768
34159, 1, 1, 32768
34159, 1, 1, 32768
34159, 1, 1, 32768
34159, 1, 1, 32768
34159, 1, 1, 32768
34160, 1, 1, 32768
34162, 1, 1, 32768
34163, 1, 1, 32768
34163, 1, 1, 32768
34163, 1, 1, 32768
34163, 1, 1, 32768
34163, 1, 1, 32768
34163, 1, 1, 32768
34164, 1, 1, 32768
34166, 1, 1, 32768
34166, 1, 1, 32768
34167, 1, 1, 32768
34167, 1, 1, 32768
34167, 1, 1, 32768
34167, 1, 1, 32768
34167, 1, 1, 32768
34168, 1, 1, 32768
34170, 1, 1, 32768
34170, 1, 1, 32768
34170, 1, 1, 32768
34171, 1, 1, 32768
34171, 1, 1, 32768
34171, 1, 1, 32768
34171, 1, 1, 32768
34172, 1, 1, 32768
34174, 1, 1, 32768
34174, 1, 1, 32768
34174, 1, 1, 32768
34175, 1, 1, 32768
34175, 1, 1, 32768
34175, 1, 1, 32768
34175, 1, 1, 32768
34176, 1, 1, 32768
34178, 1, 1, 32768
34178, 1, 1, 32768
34178, 1, 1, 32768
34178, 1, 1, 32768
34178, 1, 1, 32768
34178, 1, 1, 32768
34178, 1, 1, 32768
34180, 1, 1, 32768
34182, 1, 1, 32768
34182, 1, 1, 32768
34182, 1, 1, 32768
34182, 1, 1, 32768
34182, 1, 1, 32768
34182, 1, 1, 32768
34182, 1, 1, 32768
34184, 1, 1, 32768
34186, 1, 1, 32768
34186, 1, 1, 32768
34186, 1, 1, 32768
34186, 1, 1, 32768
34186, 1, 1, 32768
34186, 1, 1, 32768
34186, 1, 1, 32768
34187, 1, 1, 32768
34190, 1, 1, 32768
34190, 1, 1, 32768
34190, 1, 1, 32768
34190, 1, 1, 32768
34190, 1, 1, 32768
34190, 1, 1, 32768
34190, 1, 1, 32768
34192, 1, 1, 32768
34194, 1, 1, 32768
34194, 1, 1, 32768
34194, 1, 1, 32768
34194, 1, 1, 32768
34194, 1, 1, 32768
34194, 1, 1, 32768
34194, 1, 1, 32768
34195, 1, 1, 32768
34197, 1, 1, 32768
34198, 1, 1, 32768
34198, 1, 1, 32768
34198, 1, 1, 32768
34198, 1, 1, 32768
34198, 1, 1, 32768
34198, 1, 1, 32768
34199, 1, 1, 32768
34202, 1, 1, 32768
34202, 1, 1, 32768
34202, 1, 1, 32768
34202, 1, 1, 32768
34202, 1, 1, 32768
34202, 1, 1, 32768
34202, 1, 1, 32768
34203, 1, 1, 32768
34205, 1, 1, 32768
34206, 1, 1, 32768
34206, 1, 1, 32768
34206, 1, 1, 32768
34206, 1, 1, 32768
34206, 1, 1, 32768
34206, 1, 1, 32768
34207, 1, 1, 32768
34209, 1, 1, 32768
34209, 1, 1, 32768
34210, 1, 1, 32768
34210, 1, 1, 32768
34210, 1, 1, 32768
34210, 1, 1, 32768
34210, 1, 1, 32768
34211, 1, 1, 32768
34213, 1, 1, 32768
34213, 1, 1, 32768
34213, 1, 1, 32768
34213, 1, 1, 32768
34213, 1, 1, 32768
34213, 1, 1, 32768
34214, 1, 1, 32768
34215, 1, 1, 32768
34217, 1, 1, 32768
34217, 1, 1, 32768
34217, 1, 1, 32768
34217, 1, 1, 32768
34217, 1, 1, 32768
34217, 1, 1, 32768
34218, 1, 1, 32768
34219, 1, 1, 32768
34221, 1, 1, 32768
34221, 1, 1, 32768
34221, 1, 1, 32768
34221, 1, 1, 32768
34221, 1, 1, 32768
34222, 1, 1, 32768
34222, 1, 1, 32768
34223, 1, 1, 32768
34225, 1, 1, 32768
34225, 1, 1, 32768
34225, 1, 1, 32768
34225, 1, 1, 32768
34225, 1, 1, 32768
34225, 1, 1, 32768
34226, 1, 1, 32768
34227, 1, 1, 32768
34229, 1, 1, 32768
34229, 1, 1, 32768
34229, 1, 1, 32768
34229, 1, 1, 32768
34229, 1, 1, 32768
34229, 1, 1, 32768
34229, 1, 1, 32768
34230, 1, 1, 32768
34233, 1, 1, 32768
34233, 1, 1, 32768
34233, 1, 1, 32768
34233, 1, 1, 32768
34233, 1, 1, 32768
34233, 1, 1, 32768
34233, 1, 1, 32768
34234, 1, 1, 32768
34237, 1, 1, 32768
34237, 1, 1, 32768
34237, 1, 1, 32768
34237, 1, 1, 32768
34237, 1, 1, 32768
34237, 1, 1, 32768
34237, 1, 1, 32768
34238, 1, 1, 32768
34241, 1, 1, 32768
34241, 1, 1, 32768
34241, 1, 1, 32768
34241, 1, 1, 32768
34241, 1, 1, 32768
34241, 1, 1, 32768
34241, 1, 1, 32768
34242, 1, 1, 32768
34244, 1, 1, 32768
34244, 1, 1, 32768
34244, 1, 1, 32768
34245, 1, 1, 32768
34245, 1, 1, 32768
34245, 1, 1, 32768
34245, 1, 1, 32768
34246, 1, 1, 32768
34248, 1, 1, 32768
34248, 1, 1, 32768
34248, 1, 1, 32768
34249, 1, 1, 32768
34249, 1, 1, 32768
34249, 1, 1, 32768
34249, 1, 1, 32768
34250, 1, 1, 32768
34252, 1, 1, 32768
34252, 1, 1, 32768
34252, 1, 1, 32768
34252, 1, 1, 32768
34252, 1, 1, 32768
34253, 1, 1, 32768
34253, 1, 1, 32768
34254, 1, 1, 32768
34256, 1, 1, 32768
34256, 1, 1, 32768
34256, 1, 1, 32768
34256, 1, 1, 32768
34256, 1, 1, 32768
34256, 1, 1, 32768
34257, 1, 1, 32768
34258, 1, 1, 32768
34260, 1, 1, 32768
34260, 1, 1, 32768
34260, 1, 1, 32768
34260, 1, 1, 32768
34260, 1, 1, 32768
34261, 1, 1, 32768
34261, 1, 1, 32768
34262, 1, 1, 32768
34264, 1, 1, 32768
34264, 1, 1, 32768
34264, 1, 1, 32768
34264, 1, 1, 32768
34264, 1, 1, 32768
34264, 1, 1, 32768
34264, 1, 1, 32768
34266, 1, 1, 32768
34268, 1, 1, 32768
34268, 1, 1, 32768
34268, 1, 1, 32768
34268, 1, 1, 32768
34268, 1, 1, 32768
34268, 1, 1, 32768
34268, 1, 1, 32768
34269, 1, 1, 32768
34272, 1, 1, 32768
34272, 1, 1, 32768
34272, 1, 1, 32768
34272, 1, 1, 32768
34272, 1, 1, 32768
34272, 1, 1, 32768
34272, 1, 1, 32768
34273, 1, 1, 32768
34276, 1, 1, 32768
34276, 1, 1, 32768
34276, 1, 1, 32768
34276, 1, 1, 32768
34276, 1, 1, 32768
34276, 1, 1, 32768
34276, 1, 1, 32768
34277, 1, 1, 32768
34279, 1, 1, 32768
34279, 1, 1, 32768
34279, 1, 1, 32768
34280, 1, 1, 32768
34280, 1, 1, 32768
34280, 1, 1, 32768
34280, 1, 1, 32768
34281, 1, 1, 32768
34283, 1, 1, 32768
34283, 1, 1, 32768
34283, 1, 1, 32768
34284, 1, 1, 32768
34284, 1, 1, 32768
34284, 1, 1, 32768
34284, 1, 1, 32768
34285, 1, 1, 32768
34287, 1, 1, 32768
34287, 1, 1, 32768
34288, 1, 1, 32768
34288, 1, 1, 32768
34288, 1, 1, 32768
34288, 1, 1, 32768
34288, 1, 1, 32768
34289, 1, 1, 32768
34291, 1, 1, 32768
34291, 1, 1, 32768
34291, 1, 1, 32768
34292, 1, 1, 32768
34292, 1, 1, 32768
34292, 1, 1, 32768
34292, 1, 1, 32768
34293, 1, 1, 32768
34295, 1, 1, 32768
34295, 1, 1, 32768
34295, 1, 1, 32768
34295, 1, 1, 32768
34295, 1, 1, 32768
34295, 1, 1, 32768
34296, 1, 1, 32768
34297, 1, 1, 32768
34299, 1, 1, 32768
34299, 1, 1, 32768
34299, 1, 1, 32768
34299, 1, 1, 32768
34299, 1, 1, 32768
34299, 1, 1, 32768
34299, 1, 1, 32768
34301, 1, 1, 32768
34303, 1, 1, 32768
34303, 1, 1, 32768
34303, 1, 1, 32768
34303, 1, 1, 32768
34303, 1, 1, 32768
34304, 1, 1, 32768
34304, 1, 1, 32768
34305, 1, 1, 32768
34307, 1, 1, 32768
34307, 1, 1, 32768
34307, 1, 1, 32768
34307, 1, 1, 32768
34307, 1, 1, 32768
34307, 1, 1, 32768
34307, 1, 1, 32768
34308, 1, 1, 32768
34311, 1, 1, 32768
34311, 1, 1, 32768
34311, 1, 1, 32768
34311, 1, 1, 32768
34311, 1, 1, 32768
34311, 1, 1, 32768
34311, 1, 1, 32768
34314, 1, 1, 32768
34315, 1, 1, 32768
34315, 1, 1, 32768
34315, 1, 1, 32768
34315, 1, 1, 32768
34315, 1, 1, 32768
34315, 1, 1, 32768
34315, 1, 1, 32768
34316, 1, 1, 32768
34319, 1, 1, 32768
34319, 1, 1, 32768
34319, 1, 1, 32768
34319, 1, 1, 32768
34319, 1, 1, 32768
34319, 1, 1, 32768
34319, 1, 1, 32768
34320, 1, 1, 32768
34322, 1, 1, 32768
34322, 1, 1, 32768
34322, 1, 1, 32768
34323, 1, 1, 32768
34323, 1, 1, 32768
34323, 1, 1, 32768
34323, 1, 1, 32768
34324, 1, 1, 32768
34326, 1, 1, 32768
34326, 1, 1, 32768
34326, 1, 1, 32768
34326, 1, 1, 32768
34327, 1, 1, 32768
34327, 1, 1, 32768
34327, 1, 1, 32768
34328, 1, 1, 32768
34330, 1, 1, 32768
34330, 1, 1, 32768
34330, 1, 1, 32768
34330, 1, 1, 32768
34330, 1, 1, 32768
34331, 1, 1, 32768
34331, 1, 1, 32768
34332, 1, 1, 32768
34334, 1, 1, 32768
34334, 1, 1, 32768
34334, 1, 1, 32768
34334, 1, 1, 32768
34334, 1, 1, 32768
34334, 1, 1, 32768
34335, 1, 1, 32768
34336, 1, 1, 32768
34338, 1, 1, 32768
34338, 1, 1, 32768
34338, 1, 1, 32768
34338, 1, 1, 32768
34338, 1, 1, 32768
34339, 1, 1, 32768
34339, 1, 1, 32768
34340, 1, 1, 32768
34342, 1, 1, 32768
34342, 1, 1, 32768
34342, 1, 1, 32768
34342, 1, 1, 32768
34342, 1, 1, 32768
34342, 1, 1, 32768
34342, 1, 1, 32768
34344, 1, 1, 32768
34346, 1, 1, 32768
34346, 1, 1, 32768
34346, 1, 1, 32768
34346, 1, 1, 32768
34346, 1, 1, 32768
34346, 1, 1, 32768
34347, 1, 1, 32768
34348, 1, 1, 32768
34350, 1, 1, 32768
34350, 1, 1, 32768
34350, 1, 1, 32768
34350, 1, 1, 32768
34350, 1, 1, 32768
34350, 1, 1, 32768
34350, 1, 1, 32768
34351, 1, 1, 32768
34354, 1, 1, 32768
34354, 1, 1, 32768
34354, 1, 1, 32768
34354, 1, 1, 32768
34354, 1, 1, 32768
34354, 1, 1, 32768
34354, 1, 1, 32768
34355, 1, 1, 32768
34358, 1, 1, 32768
34358, 1, 1, 32768
34358, 1, 1, 32768
34358, 1, 1, 32768
34358, 1, 1, 32768
34358, 1, 1, 32768
34358, 1, 1, 32768
34359, 1, 1, 32768
34361, 1, 1, 32768
34362, 1, 1, 32768
34362, 1, 1, 32768
34362, 1, 1, 32768
34362, 1, 1, 32768
34362, 1, 1, 32768
34362, 1, 1, 32768
34363, 1, 1, 32768
34366, 1, 1, 32768
34366, 1, 1, 32768
34366, 1, 1, 32768
34366, 1, 1, 32768
34366, 1, 1, 32768
34366, 1, 1, 32768
34366, 1, 1, 32768
34367, 1, 1, 32768
34369, 1, 1, 32768
34369, 1, 1, 32768
34369, 1, 1, 32768
34370, 1, 1, 32768
34370, 1, 1, 32768
34370, 1, 1, 32768
34370, 1, 1, 32768
34371, 1, 1, 32768
34373, 1, 1, 32768
34373, 1, 1, 32768
34373, 1, 1, 32768
34374, 1, 1, 32768
34374, 1, 1, 32768
34374, 1, 1, 32768
34374, 1, 1, 32768
34375, 1, 1, 32768
34378, 1, 1, 32768
34378, 1, 1, 32768
34378, 1, 1, 32768
34378, 1, 1, 32768
34378, 1, 1, 32768
34378, 1, 1, 32768
34378, 1, 1, 32768
34379, 1, 1, 32768
34382, 1, 1, 32768
34382, 1, 1, 32768
34382, 1, 1, 32768
34382, 1, 1, 32768
34382, 1, 1, 32768
34382, 1, 1, 32768
34382, 1, 1, 32768
34383, 1, 1, 32768
34385, 1, 1, 32768
34385, 1, 1, 32768
34385, 1, 1, 32768
34386, 1, 1, 32768
34386, 1, 1, 32768
34386, 1, 1, 32768
34386, 1, 1, 32768
34387, 1, 1, 32768
34390, 1, 1, 32768
34390, 1, 1, 32768
34390, 1, 1, 32768
34390, 1, 1, 32768
34390, 1, 1, 32768
34390, 1, 1, 32768
34390, 1, 1, 32768
34392, 1, 1, 32768
34394, 1, 1, 32768
34394, 1, 1, 32768
34394, 1, 1, 32768
34394, 1, 1, 32768
34394, 1, 1, 32768
34394, 1, 1, 32768
34394, 1, 1, 32768
34395, 1, 1, 32768
34397, 1, 1, 32768
34397, 1, 1, 32768
34397, 1, 1, 32768
34397, 1, 1, 32768
34397, 1, 1, 32768
34397, 1, 1, 32768
34398, 1, 1, 32768
34399, 1, 1, 32768
34401, 1, 1, 32768
34401, 1, 1, 32768
34401, 1, 1, 32768
34401, 1, 1, 32768
34401, 1, 1, 32768
34401, 1, 1, 32768
34402, 1, 1, 32768
34403, 1, 1, 32768
34405, 1, 1, 32768
34405, 1, 1, 32768
34405, 1, 1, 32768
34405, 1, 1, 32768
34405, 1, 1, 32768
34405, 1, 1, 32768
34405, 1, 1, 32768
34407, 1, 1, 32768
34409, 1, 1, 32768
34409, 1, 1, 32768
34409, 1, 1, 32768
34409, 1, 1, 32768
34409, 1, 1, 32768
34409, 1, 1, 32768
34409, 1, 1, 32768
34410, 1, 1, 32768
34413, 1, 1, 32768
34413, 1, 1, 32768
34413, 1, 1, 32768
34413, 1, 1, 32768
34413, 1, 1, 32768
34413, 1, 1, 32768
34413, 1, 1, 32768
34414, 1, 1, 32768
34416, 1, 1, 32768
34417, 1, 1, 32768
34417, 1, 1, 32768
34417, 1, 1, 32768
34417, 1, 1, 32768
34417, 1, 1, 32768
34417, 1, 1, 32768
34418, 1, 1, 32768
34420, 1, 1, 32768
34420, 1, 1, 32768
34421, 1, 1, 32768
34421, 1, 1, 32768
34421, 1, 1, 32768
34421, 1, 1, 32768
34421, 1, 1, 32768
34422, 1, 1, 32768
34424, 1, 1, 32768
34424, 1, 1, 32768
34424, 1, 1, 32768
34424, 1, 1, 32768
34425, 1, 1, 32768
34425, 1, 1, 32768
34425, 1, 1, 32768
34426, 1, 1, 32768
34428, 1, 1, 32768
34428, 1, 1, 32768
34428, 1, 1, 32768
34429, 1, 1, 32768
34429, 1, 1, 32768
34429, 1, 1, 32768
34429, 1, 1, 32768
34430, 1, 1, 32768
34432, 1, 1, 32768
34432, 1, 1, 32768
34432, 1, 1, 32768
34432, 1, 1, 32768
34432, 1, 1, 32768
34433, 1, 1, 32768
34433, 1, 1, 32768
34434, 1, 1, 32768
34436, 1, 1, 32768
34436, 1, 1, 32768
34436, 1, 1, 32768
34436, 1, 1, 32768
34436, 1, 1, 32768
34436, 1, 1, 32768
34436, 1, 1, 32768
34438, 1, 1, 32768
34440, 1, 1, 32768
34440, 1, 1, 32768
34440, 1, 1, 32768
34440, 1, 1, 32768
34440, 1, 1, 32768
34440, 1, 1, 32768
34440, 1, 1, 32768
34442, 1, 1, 32768
34444, 1, 1, 32768
34444, 1, 1, 32768
34444, 1, 1, 32768
34444, 1, 1, 32768
34444, 1, 1, 32768
34444, 1, 1, 32768
34445, 1, 1, 32768
34446, 1, 1, 32768
34448, 1, 1, 32768
34448, 1, 1, 32768
34448, 1, 1, 32768
34448, 1, 1, 32768
34448, 1, 1, 32768
34448, 1, 1, 32768
34449, 1, 1, 32768
34450, 1, 1, 32768
34452, 1, 1, 32768
34452, 1, 1, 32768
34452, 1, 1, 32768
34452, 1, 1, 32768
34452, 1, 1, 32768
34452, 1, 1, 32768
34452, 1, 1, 32768
34454, 1, 1, 32768
34456, 1, 1, 32768
34456, 1, 1, 32768
34456, 1, 1, 32768
34456, 1, 1, 32768
34456, 1, 1, 32768
34456, 1, 1, 32768
34456, 1, 1, 32768
34457, 1, 1, 32768
34460, 1, 1, 32768
34460, 1, 1, 32768
34460, 1, 1, 32768
34460, 1, 1, 32768
34460, 1, 1, 32768
34460, 1, 1, 32768
34461, 1, 1, 32768
34462, 1, 1, 32768
34463, 1, 1, 32768
34464, 1, 1, 32768
34464, 1, 1, 32768
34464, 1, 1, 32768
34464, 1, 1, 32768
34464, 1, 1, 32768
34464, 1, 1, 32768
34465, 1, 1, 32768
34467, 1, 1, 32768
34467, 1, 1, 32768
34468, 1, 1, 32768
34468, 1, 1, 32768
34468, 1, 1, 32768
34468, 1, 1, 32768
34468, 1, 1, 32768
34469, 1, 1, 32768
34472, 1, 1, 32768
34472, 1, 1, 32768
34472, 1, 1, 32768
34472, 1, 1, 32768
34472, 1, 1, 32768
34472, 1, 1, 32768
34472, 1, 1, 32768
34473, 1, 1, 32768
34475, 1, 1, 32768
34475, 1, 1, 32768
34475, 1, 1, 32768
34475, 1, 1, 32768
34476, 1, 1, 32768
34476, 1, 1, 32768
34476, 1, 1, 32768
34477, 1, 1, 32768
