43335, 6153, 1, 65536
43336, 7307, 1, 65536
43338, 5874, 1, 65536
43338, 5707, 1, 65536
43338, 6762, 1, 65536
43340, 6476, 1, 65536
43342, 5683, 1, 65536
43342, 6022, 1, 65536
43342, 6017, 1, 65536
43344, 6281, 1, 65536
43346, 4749, 1, 65536
43346, 9160, 1, 65536
43346, 5389, 1, 65536
43347, 4447, 1, 65536
43350, 6088, 1, 65536
43350, 5529, 1, 65536
43350, 6850, 1, 65536
43352, 7168, 1, 65536
43354, 4231, 1, 65536
43354, 4982, 1, 65536
43354, 7107, 1, 65536
43355, 7591, 1, 65536
43358, 5062, 1, 65536
43358, 6291, 1, 65536
43358, 4763, 1, 65536
43359, 4459, 1, 65536
43362, 5677, 1, 65536
43362, 7144, 1, 65536
43362, 6614, 1, 65536
43363, 9705, 1, 65536
43365, 5821, 1, 65536
43366, 6881, 1, 65536
43366, 6737, 1, 65536
43367, 6787, 1, 65536
43369, 6333, 1, 65536
43370, 7431, 1, 65536
43370, 5533, 1, 65536
43371, 5603, 1, 65536
43373, 4237, 1, 65536
43373, 5559, 1, 65536
43374, 5590, 1, 65536
43375, 4739, 1, 65536
43377, 5139, 1, 65536
43377, 6022, 1, 65536
43377, 5305, 1, 65536
43379, 4034, 1, 65536
43381, 7463, 1, 65536
43381, 6265, 1, 65536
43382, 6413, 1, 65536
43383, 6684, 1, 65536
43385, 6569, 1, 65536
43385, 5642, 1, 65536
43385, 7956, 1, 65536
43387, 6586, 1, 65536
43389, 6348, 1, 65536
43389, 6124, 1, 65536
43389, 5896, 1, 65536
43390, 4255, 1, 65536
43393, 6573, 1, 65536
43393, 4715, 1, 65536
43393, 5351, 1, 65536
43395, 6283, 1, 65536
43397, 7666, 1, 65536
43397, 6381, 1, 65536
43398, 6269, 1, 65536
43398, 6297, 1, 65536
43401, 7268, 1, 65536
43401, 6706, 1, 65536
43401, 5999, 1, 65536
43402, 4249, 1, 65536
43405, 6567, 1, 65536
43405, 4941, 1, 65536
43405, 4897, 1, 65536
43407, 7109, 1, 65536
43408, 6719, 1, 65536
43409, 6738, 1, 65536
43409, 6657, 1, 65536
43410, 4082, 1, 65536
43413, 6656, 1, 65536
43413, 7340, 1, 65536
43413, 4518, 1, 65536
43414, 5893, 1, 65536
43416, 4404, 1, 65536
43416, 4497, 1, 65536
43416, 4453, 1, 65536
43418, 5628, 1, 65536
43420, 7388, 1, 65536
43421, 6297, 1, 65536
43421, 6459, 1, 65536
43422, 4281, 1, 65536
43424, 6108, 1, 65536
43424, 5827, 1, 65536
43424, 6075, 1, 65536
43426, 6411, 1, 65536
43428, 6893, 1, 65536
43428, 5765, 1, 65536
43429, 6909, 1, 65536
43430, 4719, 1, 65536
43432, 5892, 1, 65536
43432, 6067, 1, 65536
43432, 4626, 1, 65536
43433, 4739, 1, 65536
43436, 5278, 1, 65536
43436, 4407, 1, 65536
43436, 6769, 1, 65536
43438, 5404, 1, 65536
43440, 6274, 1, 65536
43440, 7422, 1, 65536
43440, 5767, 1, 65536
43441, 4041, 1, 65536
43444, 6163, 1, 65536
43444, 5666, 1, 65536
43444, 5534, 1, 65536
43446, 6006, 1, 65536
43447, 7507, 1, 65536
43447, 7172, 1, 65536
43448, 6373, 1, 65536
43449, 5816, 1, 65536
43452, 6695, 1, 65536
43452, 5848, 1, 65536
43452, 6250, 1, 65536
43453, 5858, 1, 65536
43455, 5505, 1, 65536
43455, 5152, 1, 65536
43455, 4941, 1, 65536
43457, 5363, 1, 65536
43460, 5136, 1, 65536
43460, 7053, 1, 65536
43460, 5558, 1, 65536
43461, 4678, 1, 65536
43463, 5084, 1, 65536
43463, 5352, 1, 65536
43463, 4910, 1, 65536
43465, 4243, 1, 65536
43467, 7843, 1, 65536
43468, 6131, 1, 65536
43468, 5762, 1, 65536
43469, 4709, 1, 65536
43471, 4566, 1, 65536
43471, 5966, 1, 65536
43471, 6897, 1, 65536
43472, 6121, 1, 65536
43475, 4776, 1, 65536
43475, 6026, 1, 65536
43475, 4872, 1, 65536
43477, 8479, 1, 65536
43479, 5880, 1, 65536
43479, 5832, 1, 65536
43479, 5721, 1, 65536
43480, 6033, 1, 65536
43483, 6476, 1, 65536
43483, 7446, 1, 65536
43485, 6332, 1, 65536
43485, 13863, 1, 65536
43486, 5886, 1, 65536
43487, 6646, 1, 65536
43487, 4719, 1, 65536
43488, 6518, 1, 65536
43491, 7752, 1, 65536
43491, 7137, 1, 65536
43491, 6084, 1, 65536
43493, 5782, 1, 65536
43494, 6086, 1, 65536
43494, 6665, 1, 65536
43494, 5918, 1, 65536
43496, 6629, 1, 65536
43499, 6218, 1, 65536
43499, 5105, 1, 65536
43499, 4771, 1, 65536
43501, 6021, 1, 65536
43502, 7537, 1, 65536
43502, 7758, 1, 65536
43502, 6532, 1, 65536
43504, 6675, 1, 65536
43507, 7736, 1, 65536
43507, 6612, 1, 65536
43507, 5870, 1, 65536
43509, 5478, 1, 65536
43510, 6419, 1, 65536
43510, 6889, 1, 65536
43510, 6570, 1, 65536
43511, 6320, 1, 65536
43515, 4688, 1, 65536
43515, 5795, 1, 65536
43515, 7534, 1, 65536
43516, 4959, 1, 65536
43517, 7178, 1, 65536
43517, 5952, 1, 65536
43518, 5297, 1, 65536
43519, 7252, 1, 65536
43522, 4171, 1, 65536
43523, 4802, 1, 65536
43523, 5189, 1, 65536
43524, 4903, 1, 65536
43525, 7025, 1, 65536
43525, 5894, 1, 65536
43526, 5451, 1, 65536
43527, 6968, 1, 65536
43530, 6843, 1, 65536
43530, 6088, 1, 65536
43531, 7376, 1, 65536
43532, 4746, 1, 65536
43533, 6313, 1, 65536
43533, 5540, 1, 65536
43533, 6012, 1, 65536
43534, 6497, 1, 65536
43538, 4790, 1, 65536
43538, 10060, 1, 65536
43538, 6980, 1, 65536
43540, 6765, 1, 65536
43541, 6134, 1, 65536
43541, 5534, 1, 65536
43541, 5425, 1, 65536
43543, 6232, 1, 65536
43546, 6724, 1, 65536
43546, 7269, 1, 65536
43546, 6138, 1, 65536
43548, 8686, 1, 65536
43549, 6727, 1, 65536
43549, 6500, 1, 65536
43549, 4715, 1, 65536
43550, 6962, 1, 65536
43554, 4804, 1, 65536
43554, 6057, 1, 65536
43554, 7058, 1, 65536
43555, 4856, 1, 65536
43557, 17254, 1, 65536
43557, 5216, 1, 65536
43557, 6877, 1, 65536
43558, 5947, 1, 65536
43562, 4754, 1, 65536
43562, 6437, 1, 65536
43562, 6226, 1, 65536
43563, 5875, 1, 65536
43564, 5060, 1, 65536
43564, 6789, 1, 65536
43565, 7312, 1, 65536
43566, 5310, 1, 65536
43569, 8031, 1, 65536
43569, 7730, 1, 65536
43569, 7455, 1, 65536
43571, 5827, 1, 65536
43572, 5502, 1, 65536
43572, 7088, 1, 65536
43572, 6872, 1, 65536
43574, 6775, 1, 65536
43577, 7695, 1, 65536
43577, 6271, 1, 65536
43577, 5397, 1, 65536
43579, 5514, 1, 65536
43580, 6396, 1, 65536
43580, 6400, 1, 65536
43580, 5826, 1, 65536
43582, 6213, 1, 65536
43585, 4604, 1, 65536
43585, 5360, 1, 65536
43585, 7193, 1, 65536
43586, 5285, 1, 65536
43588, 7092, 1, 65536
43588, 4594, 1, 65536
43588, 5618, 1, 65536
43589, 6696, 1, 65536
43593, 7626, 1, 65536
43593, 8212, 1, 65536
43593, 5310, 1, 65536
43594, 4083, 1, 65536
43595, 7827, 1, 65536
43595, 7021, 1, 65536
43596, 5225, 1, 65536
43597, 4495, 1, 65536
43600, 6140, 1, 65536
43600, 5451, 1, 65536
43601, 6177, 1, 65536
43602, 4754, 1, 65536
43603, 6271, 1, 65536
43603, 5114, 1, 65536
43604, 5180, 1, 65536
43605, 5763, 1, 65536
43608, 8064, 1, 65536
43608, 6999, 1, 65536
43608, 6933, 1, 65536
43610, 4886, 1, 65536
43611, 5291, 1, 65536
43611, 4480, 1, 65536
43611, 4460, 1, 65536
43613, 4420, 1, 65536
43616, 5930, 1, 65536
43616, 7739, 1, 65536
43616, 6504, 1, 65536
43618, 6390, 1, 65536
43619, 7206, 1, 65536
43619, 6773, 1, 65536
43619, 5576, 1, 65536
43621, 5806, 1, 65536
43624, 5213, 1, 65536
43624, 5233, 1, 65536
43624, 7219, 1, 65536
43626, 7796, 1, 65536
43627, 5165, 1, 65536
43627, 5045, 1, 65536
43627, 7055, 1, 65536
43628, 5260, 1, 65536
43632, 6235, 1, 65536
43632, 5739, 1, 65536
43632, 6182, 1, 65536
43633, 5037, 1, 65536
43635, 6657, 1, 65536
43635, 7011, 1, 65536
43635, 4434, 1, 65536
43636, 5924, 1, 65536
43639, 5355, 1, 65536
43640, 6241, 1, 65536
43640, 5271, 1, 65536
43641, 6222, 1, 65536
43642, 5864, 1, 65536
43642, 5147, 1, 65536
43642, 6628, 1, 65536
43644, 5135, 1, 65536
43647, 5028, 1, 65536
43647, 5868, 1, 65536
43647, 6657, 1, 65536
43649, 4277, 1, 65536
43650, 7813, 1, 65536
43650, 4863, 1, 65536
43650, 7031, 1, 65536
43652, 5394, 1, 65536
43655, 7652, 1, 65536
43655, 5051, 1, 65536
43655, 6096, 1, 65536
43657, 5145, 1, 65536
43658, 5906, 1, 65536
43658, 6272, 1, 65536
43658, 6683, 1, 65536
43660, 7159, 1, 65536
43663, 4230, 1, 65536
43663, 6230, 1, 65536
43663, 6726, 1, 65536
43665, 4889, 1, 65536
43666, 5385, 1, 65536
43666, 5494, 1, 65536
43666, 5620, 1, 65536
43667, 5001, 1, 65536
43671, 4858, 1, 65536
43671, 4569, 1, 65536
43671, 5710, 1, 65536
43672, 5331, 1, 65536
43674, 4887, 1, 65536
43674, 6777, 1, 65536
43674, 6445, 1, 65536
43675, 7650, 1, 65536
43678, 4794, 1, 65536
43679, 6129, 1, 65536
43679, 6138, 1, 65536
43680, 7785, 1, 65536
43681, 6031, 1, 65536
43681, 6814, 1, 65536
43681, 5276, 1, 65536
43683, 6420, 1, 65536
43686, 7762, 1, 65536
43686, 6652, 1, 65536
43687, 5399, 1, 65536
43688, 4529, 1, 65536
43689, 7161, 1, 65536
43689, 7697, 1, 65536
43689, 7086, 1, 65536
43691, 5766, 1, 65536
43694, 7607, 1, 65536
43694, 5421, 1, 65536
43694, 6177, 1, 65536
43696, 4813, 1, 65536
43697, 7414, 1, 65536
43697, 7140, 1, 65536
43697, 4660, 1, 65536
43699, 5655, 1, 65536
43702, 8372, 1, 65536
43702, 5385, 1, 65536
43702, 7162, 1, 65536
43703, 6219, 1, 65536
43705, 6178, 1, 65536
43705, 5733, 1, 65536
43705, 6274, 1, 65536
43706, 7593, 1, 65536
43710, 5421, 1, 65536
43710, 5062, 1, 65536
43710, 7322, 1, 65536
43711, 7495, 1, 65536
43712, 6499, 1, 65536
43713, 5541, 1, 65536
43713, 7737, 1, 65536
43714, 5383, 1, 65536
43717, 5012, 1, 65536
43717, 3754, 1, 65536
43718, 4781, 1, 65536
43719, 8248, 1, 65536
43720, 6830, 1, 65536
43720, 6788, 1, 65536
43721, 5112, 1, 65536
43722, 6813, 1, 65536
43725, 6680, 1, 65536
43726, 7480, 1, 65536
43726, 6649, 1, 65536
43727, 4173, 1, 65536
43728, 7288, 1, 65536
43728, 6567, 1, 65536
43728, 7324, 1, 65536
43730, 4139, 1, 65536
43733, 6624, 1, 65536
43733, 5484, 1, 65536
43733, 4814, 1, 65536
43735, 6425, 1, 65536
43736, 7184, 1, 65536
43736, 6959, 1, 65536
43736, 8396, 1, 65536
43738, 5737, 1, 65536
43741, 7125, 1, 65536
43741, 6464, 1, 65536
43741, 7514, 1, 65536
43743, 5919, 1, 65536
43744, 7999, 1, 65536
43744, 7606, 1, 65536
43744, 6782, 1, 65536
43745, 6051, 1, 65536
43748, 7596, 1, 65536
43748, 5805, 1, 65536
43748, 6603, 1, 65536
43750, 6152, 1, 65536
43752, 6747, 1, 65536
43752, 4707, 1, 65536
43752, 6354, 1, 65536
43753, 4083, 1, 65536
43757, 4795, 1, 65536
43757, 5222, 1, 65536
43757, 6741, 1, 65536
43758, 6504, 1, 65536
43759, 6969, 1, 65536
43760, 7126, 1, 65536
43760, 7048, 1, 65536
43761, 4185, 1, 65536
43764, 6986, 1, 65536
43764, 7445, 1, 65536
43765, 6796, 1, 65536
43766, 5087, 1, 65536
43767, 6832, 1, 65536
43767, 7439, 1, 65536
43767, 5948, 1, 65536
43769, 6537, 1, 65536
43772, 6884, 1, 65536
43772, 6626, 1, 65536
43772, 4822, 1, 65536
43774, 7321, 1, 65536
43775, 4707, 1, 65536
43775, 6162, 1, 65536
43775, 5146, 1, 65536
43777, 4906, 1, 65536
43780, 6240, 1, 65536
43780, 5572, 1, 65536
43780, 5892, 1, 65536
43782, 6873, 1, 65536
43783, 4272, 1, 65536
43783, 8173, 1, 65536
43783, 4484, 1, 65536
43784, 6263, 1, 65536
43788, 7169, 1, 65536
43788, 7331, 1, 65536
43788, 7154, 1, 65536
43789, 7837, 1, 65536
43790, 6669, 1, 65536
43791, 4538, 1, 65536
43791, 6914, 1, 65536
43792, 7429, 1, 65536
43795, 6727, 1, 65536
43796, 4463, 1, 65536
43796, 5237, 1, 65536
43797, 4877, 1, 65536
43798, 5662, 1, 65536
43798, 6497, 1, 65536
43799, 7871, 1, 65536
43800, 4860, 1, 65536
43803, 6239, 1, 65536
43803, 6995, 1, 65536
43804, 6298, 1, 65536
43805, 4631, 1, 65536
43806, 6770, 1, 65536
43806, 6655, 1, 65536
43806, 8524, 1, 65536
43808, 5978, 1, 65536
43811, 7754, 1, 65536
43811, 6362, 1, 65536
43811, 6778, 1, 65536
43813, 5871, 1, 65536
43814, 17859, 1, 65536
43814, 7056, 1, 65536
43814, 6121, 1, 65536
43816, 6873, 1, 65536
43819, 7521, 1, 65536
43819, 7618, 1, 65536
43819, 6907, 1, 65536
43821, 6567, 1, 65536
43822, 5841, 1, 65536
43822, 6618, 1, 65536
43822, 6971, 1, 65536
43823, 6650, 1, 65536
43827, 4130, 1, 65536
43827, 7927, 1, 65536
43827, 8098, 1, 65536
43828, 5403, 1, 65536
43830, 6331, 1, 65536
43830, 6631, 1, 65536
43830, 6611, 1, 65536
43831, 4672, 1, 65536
43835, 6207, 1, 65536
43835, 6439, 1, 65536
43835, 5034, 1, 65536
43836, 6179, 1, 65536
43837, 5503, 1, 65536
43837, 5080, 1, 65536
43838, 4612, 1, 65536
43839, 6290, 1, 65536
43842, 6002, 1, 65536
43842, 6903, 1, 65536
43842, 6366, 1, 65536
43844, 5215, 1, 65536
43845, 5352, 1, 65536
43845, 6967, 1, 65536
43845, 6332, 1, 65536
43847, 7351, 1, 65536
43850, 6308, 1, 65536
43850, 6699, 1, 65536
43851, 7322, 1, 65536
43852, 6100, 1, 65536
43853, 6936, 1, 65536
43853, 5184, 1, 65536
43853, 5799, 1, 65536
43855, 5719, 1, 65536
43858, 6979, 1, 65536
43858, 5900, 1, 65536
43858, 4627, 1, 65536
43860, 5899, 1, 65536
43861, 4779, 1, 65536
43861, 6679, 1, 65536
43861, 4850, 1, 65536
43863, 5325, 1, 65536
43866, 10293, 1, 65536
43866, 7041, 1, 65536
43866, 6801, 1, 65536
43868, 7043, 1, 65536
43869, 7087, 1, 65536
43869, 7015, 1, 65536
43869, 6944, 1, 65536
43870, 6311, 1, 65536
43874, 4707, 1, 65536
43874, 6065, 1, 65536
43874, 7211, 1, 65536
43875, 5962, 1, 65536
43876, 4971, 1, 65536
43876, 5521, 1, 65536
43877, 5278, 1, 65536
43878, 4902, 1, 65536
43881, 8785, 1, 65536
43881, 5714, 1, 65536
43881, 6384, 1, 65536
43883, 6142, 1, 65536
43887, 9626, 1, 65536
43887, 5082, 1, 65536
43888, 7067, 1, 65536
43888, 4570, 1, 65536
43891, 5592, 1, 65536
43891, 5617, 1, 65536
43891, 6736, 1, 65536
43891, 12429, 1, 65536
43892, 4618, 1, 65536
43892, 4583, 1, 65536
43892, 6349, 1, 65536
43894, 5814, 1, 65536
43897, 6012, 1, 65536
43897, 5601, 1, 65536
43897, 5701, 1, 65536
43899, 5826, 1, 65536
43900, 5171, 1, 65536
43900, 4843, 1, 65536
43900, 5486, 1, 65536
43901, 5563, 1, 65536
43905, 6531, 1, 65536
43905, 5742, 1, 65536
43906, 6618, 1, 65536
43907, 5748, 1, 65536
43908, 7624, 1, 65536
43908, 6767, 1, 65536
43908, 5400, 1, 65536
43912, 5964, 1, 65536
43913, 11342, 1, 65536
43913, 6808, 1, 65536
43914, 6253, 1, 65536
43915, 5011, 1, 65536
43916, 7455, 1, 65536
43916, 7863, 1, 65536
43916, 6582, 1, 65536
43917, 6796, 1, 65536
43921, 4809, 1, 65536
43921, 8642, 1, 65536
43921, 5520, 1, 65536
43922, 5699, 1, 65536
43924, 7548, 1, 65536
43924, 4837, 1, 65536
43924, 6035, 1, 65536
43925, 3912, 1, 65536
43929, 6025, 1, 65536
43929, 5333, 1, 65536
43929, 5094, 1, 65536
43930, 6910, 1, 65536
43931, 7191, 1, 65536
43931, 6879, 1, 65536
43931, 6991, 1, 65536
43933, 6774, 1, 65536
43936, 5656, 1, 65536
43937, 6371, 1, 65536
43937, 7365, 1, 65536
43938, 5027, 1, 65536
43939, 8056, 1, 65536
43939, 5204, 1, 65536
43939, 4996, 1, 65536
43941, 4733, 1, 65536
43944, 7201, 1, 65536
43944, 5231, 1, 65536
43945, 7000, 1, 65536
43946, 4120, 1, 65536
43947, 4743, 1, 65536
43947, 5024, 1, 65536
43947, 4568, 1, 65536
43948, 6177, 1, 65536
43952, 4847, 1, 65536
43952, 7415, 1, 65536
43952, 6709, 1, 65536
43954, 5290, 1, 65536
43955, 4523, 1, 65536
43955, 7727, 1, 65536
43955, 4556, 1, 65536
43956, 5003, 1, 65536
43960, 6854, 1, 65536
43960, 6233, 1, 65536
43960, 6984, 1, 65536
43961, 6237, 1, 65536
43962, 6875, 1, 65536
43962, 5843, 1, 65536
43963, 6024, 1, 65536
43964, 6582, 1, 65536
43968, 6234, 1, 65536
43968, 6443, 1, 65536
43968, 6431, 1, 65536
43969, 4119, 1, 65536
43970, 7026, 1, 65536
43970, 5175, 1, 65536
43970, 6490, 1, 65536
43972, 4378, 1, 65536
43975, 7225, 1, 65536
43975, 5018, 1, 65536
43976, 6856, 1, 65536
43977, 5501, 1, 65536
43978, 7083, 1, 65536
43978, 6069, 1, 65536
43978, 4946, 1, 65536
43979, 6180, 1, 65536
43983, 5570, 1, 65536
43983, 5622, 1, 65536
43984, 6158, 1, 65536
43985, 7048, 1, 65536
43986, 6795, 1, 65536
43986, 5276, 1, 65536
43986, 4581, 1, 65536
43987, 4880, 1, 65536
43991, 6316, 1, 65536
43991, 7743, 1, 65536
43991, 5488, 1, 65536
43993, 4473, 1, 65536
43994, 5444, 1, 65536
43994, 8134, 1, 65536
43994, 6433, 1, 65536
43995, 5484, 1, 65536
43999, 4649, 1, 65536
43999, 5160, 1, 65536
43999, 4964, 1, 65536
44000, 4900, 1, 65536
44001, 5025, 1, 65536
44002, 4607, 1, 65536
44002, 7175, 1, 65536
44003, 7069, 1, 65536
44007, 4483, 1, 65536
44007, 5281, 1, 65536
44007, 6212, 1, 65536
44008, 5223, 1, 65536
44009, 5301, 1, 65536
44009, 6618, 1, 65536
44009, 7211, 1, 65536
44011, 7277, 1, 65536
44014, 6850, 1, 65536
44015, 4882, 1, 65536
44015, 6529, 1, 65536
44016, 6431, 1, 65536
44017, 6030, 1, 65536
44017, 7422, 1, 65536
44017, 4561, 1, 65536
44019, 6000, 1, 65536
44022, 7159, 1, 65536
44022, 5515, 1, 65536
44022, 6816, 1, 65536
44024, 6038, 1, 65536
44025, 4904, 1, 65536
44025, 4584, 1, 65536
44025, 5006, 1, 65536
44026, 6538, 1, 65536
44030, 4696, 1, 65536
44030, 5121, 1, 65536
44030, 6445, 1, 65536
44032, 6813, 1, 65536
44032, 6067, 1, 65536
44033, 4669, 1, 65536
44033, 6370, 1, 65536
44034, 4998, 1, 65536
44038, 5906, 1, 65536
44038, 7658, 1, 65536
44038, 7015, 1, 65536
44039, 4960, 1, 65536
44040, 5482, 1, 65536
44041, 4653, 1, 65536
44041, 4904, 1, 65536
44042, 4341, 1, 65536
44046, 5819, 1, 65536
44046, 7429, 1, 65536
44046, 6437, 1, 65536
44047, 6117, 1, 65536
44048, 5154, 1, 65536
44048, 6471, 1, 65536
44049, 7466, 1, 65536
44050, 6341, 1, 65536
44053, 6335, 1, 65536
44054, 5328, 1, 65536
44054, 6196, 1, 65536
44055, 5683, 1, 65536
44056, 4425, 1, 65536
44056, 5101, 1, 65536
44056, 5050, 1, 65536
44058, 5749, 1, 65536
44061, 5250, 1, 65536
44061, 4661, 1, 65536
44062, 5495, 1, 65536
44063, 6161, 1, 65536
44064, 6432, 1, 65536
44064, 4816, 1, 65536
44064, 8122, 1, 65536
44065, 5984, 1, 65536
44069, 5659, 1, 65536
44069, 5219, 1, 65536
44069, 7170, 1, 65536
44071, 7541, 1, 65536
44072, 7125, 1, 65536
44072, 7491, 1, 65536
44072, 6941, 1, 65536
44073, 5594, 1, 65536
44077, 7049, 1, 65536
44077, 4884, 1, 65536
44077, 7611, 1, 65536
44078, 6049, 1, 65536
44079, 7483, 1, 65536
44080, 5601, 1, 65536
44080, 6812, 1, 65536
44081, 6440, 1, 65536
44085, 5024, 1, 65536
44085, 5900, 1, 65536
44085, 5092, 1, 65536
44086, 6598, 1, 65536
44087, 7258, 1, 65536
44088, 6270, 1, 65536
44088, 6804, 1, 65536
44089, 4861, 1, 65536
44092, 5847, 1, 65536
44093, 6220, 1, 65536
44093, 4657, 1, 65536
44094, 6527, 1, 65536
44095, 5900, 1, 65536
44095, 6875, 1, 65536
44095, 4932, 1, 65536
44097, 5538, 1, 65536
44100, 5938, 1, 65536
44100, 5586, 1, 65536
44101, 6027, 1, 65536
44102, 5167, 1, 65536
44103, 6295, 1, 65536
44103, 5347, 1, 65536
44103, 6421, 1, 65536
44104, 6218, 1, 65536
44108, 5701, 1, 65536
44108, 6299, 1, 65536
44108, 7107, 1, 65536
44110, 5581, 1, 65536
44111, 4997, 1, 65536
44111, 6211, 1, 65536
44111, 5805, 1, 65536
44112, 5153, 1, 65536
44116, 5937, 1, 65536
44116, 6370, 1, 65536
44116, 5597, 1, 65536
44117, 5196, 1, 65536
44118, 6760, 1, 65536
44119, 6857, 1, 65536
44119, 6044, 1, 65536
44120, 6959, 1, 65536
44124, 5884, 1, 65536
44124, 5959, 1, 65536
44124, 7175, 1, 65536
44125, 6164, 1, 65536
44126, 5723, 1, 65536
44126, 5379, 1, 65536
44126, 4970, 1, 65536
44128, 4566, 1, 65536
44131, 6279, 1, 65536
44132, 6441, 1, 65536
44132, 7237, 1, 65536
44133, 5645, 1, 65536
44134, 5293, 1, 65536
44134, 5156, 1, 65536
44134, 7540, 1, 65536
44135, 6552, 1, 65536
44139, 6640, 1, 65536
44139, 6637, 1, 65536
44140, 5855, 1, 65536
44141, 6317, 1, 65536
44142, 7400, 1, 65536
44142, 9446, 1, 65536
44142, 6756, 1, 65536
44143, 6739, 1, 65536
44147, 7060, 1, 65536
44147, 4987, 1, 65536
44147, 5674, 1, 65536
44149, 5512, 1, 65536
44150, 6528, 1, 65536
44150, 6617, 1, 65536
44150, 4525, 1, 65536
44151, 6586, 1, 65536
44155, 4656, 1, 65536
44155, 5459, 1, 65536
44155, 6896, 1, 65536
44156, 6292, 1, 65536
44157, 6959, 1, 65536
44158, 6405, 1, 65536
44158, 5567, 1, 65536
44159, 5144, 1, 65536
44163, 4578, 1, 65536
44163, 6869, 1, 65536
44163, 6610, 1, 65536
44164, 5112, 1, 65536
44165, 5021, 1, 65536
44166, 5085, 1, 65536
44166, 4347, 1, 65536
44167, 5430, 1, 65536
44171, 6012, 1, 65536
44171, 4535, 1, 65536
44171, 5562, 1, 65536
44172, 5198, 1, 65536
44173, 6219, 1, 65536
44173, 7271, 1, 65536
44173, 5657, 1, 65536
44175, 5206, 1, 65536
44178, 5720, 1, 65536
44178, 5574, 1, 65536
44178, 5756, 1, 65536
44180, 6179, 1, 65536
44181, 4654, 1, 65536
44181, 5588, 1, 65536
44181, 6731, 1, 65536
44182, 6619, 1, 65536
44186, 7236, 1, 65536
44186, 7727, 1, 65536
44186, 5778, 1, 65536
44188, 4729, 1, 65536
44189, 9578, 1, 65536
44189, 7770, 1, 65536
44189, 7348, 1, 65536
44190, 5947, 1, 65536
44194, 7117, 1, 65536
44194, 4822, 1, 65536
44194, 6380, 1, 65536
44196, 6865, 1, 65536
44197, 6270, 1, 65536
44197, 4984, 1, 65536
44197, 7691, 1, 65536
44198, 5314, 1, 65536
44202, 6992, 1, 65536
44202, 6246, 1, 65536
44202, 6679, 1, 65536
44203, 5002, 1, 65536
44204, 6827, 1, 65536
44204, 6300, 1, 65536
44205, 5629, 1, 65536
44206, 7503, 1, 65536
44209, 5804, 1, 65536
44210, 6908, 1, 65536
44210, 6065, 1, 65536
44211, 4636, 1, 65536
44212, 7152, 1, 65536
44212, 6924, 1, 65536
44212, 6906, 1, 65536
44214, 5656, 1, 65536
44217, 5007, 1, 65536
44218, 4800, 1, 65536
44218, 4782, 1, 65536
44219, 6113, 1, 65536
44220, 6053, 1, 65536
44220, 5845, 1, 65536
44220, 5053, 1, 65536
44221, 5285, 1, 65536
44225, 4753, 1, 65536
44225, 5909, 1, 65536
44225, 5654, 1, 65536
44227, 5297, 1, 65536
44227, 5427, 1, 65536
44228, 4945, 1, 65536
44228, 6716, 1, 65536
44229, 4961, 1, 65536
44233, 5380, 1, 65536
44233, 5343, 1, 65536
44233, 5261, 1, 65536
44235, 5982, 1, 65536
44236, 5667, 1, 65536
44236, 4610, 1, 65536
44236, 5510, 1, 65536
44237, 6550, 1, 65536
44241, 5469, 1, 65536
44241, 4937, 1, 65536
44241, 4910, 1, 65536
44242, 5719, 1, 65536
44243, 6351, 1, 65536
44243, 6813, 1, 65536
44243, 4896, 1, 65536
44245, 5845, 1, 65536
44249, 4685, 1, 65536
44249, 6023, 1, 65536
44249, 6345, 1, 65536
44250, 4640, 1, 65536
44251, 6730, 1, 65536
44251, 6046, 1, 65536
44251, 5720, 1, 65536
44253, 4285, 1, 65536
44256, 6320, 1, 65536
44257, 7751, 1, 65536
44257, 4901, 1, 65536
44258, 6205, 1, 65536
44259, 5171, 1, 65536
44259, 5582, 1, 65536
44259, 4903, 1, 65536
44260, 6315, 1, 65536
44264, 6949, 1, 65536
44264, 6245, 1, 65536
44264, 5231, 1, 65536
44266, 4670, 1, 65536
44267, 6325, 1, 65536
44267, 6426, 1, 65536
44267, 6093, 1, 65536
44268, 6317, 1, 65536
44272, 6465, 1, 65536
44272, 6443, 1, 65536
44272, 4581, 1, 65536
44274, 6535, 1, 65536
44274, 7567, 1, 65536
44275, 5496, 1, 65536
44275, 4931, 1, 65536
44276, 7652, 1, 65536
44280, 4950, 1, 65536
44280, 4568, 1, 65536
44280, 7233, 1, 65536
44282, 6141, 1, 65536
44283, 6280, 1, 65536
44283, 4711, 1, 65536
44283, 6344, 1, 65536
44284, 4565, 1, 65536
44288, 5262, 1, 65536
44288, 6201, 1, 65536
44288, 6915, 1, 65536
44289, 5508, 1, 65536
44290, 5081, 1, 65536
44290, 8579, 1, 65536
44290, 5034, 1, 65536
44292, 5950, 1, 65536
44295, 4821, 1, 65536
44296, 5271, 1, 65536
44296, 5260, 1, 65536
44297, 5816, 1, 65536
44298, 4626, 1, 65536
44298, 4593, 1, 65536
44298, 5971, 1, 65536
44299, 6663, 1, 65536
44303, 6202, 1, 65536
44303, 5906, 1, 65536
44303, 4969, 1, 65536
44305, 4678, 1, 65536
44306, 5243, 1, 65536
44306, 6632, 1, 65536
44306, 4765, 1, 65536
44307, 5659, 1, 65536
44311, 4822, 1, 65536
44311, 6319, 1, 65536
