35609, 49623, 0, 32768
35610, 47177, 0, 32768
35610, 49168, 0, 32768
35610, 46637, 0, 32768
35610, 47543, 0, 32768
35610, 45092, 0, 32768
35622, 2659, 0, 32768
35622, 2658, 0, 32768
35622, 2667, 0, 32768
35622, 2670, 0, 32768
35622, 2681, 0, 32768
35622, 2685, 0, 32768
35622, 2697, 0, 32768
35622, 64296, 0, 32768
35622, 67172, 0, 32768
35622, 68433, 0, 32768
35622, 69138, 0, 32768
35622, 69818, 0, 32768
35623, 70087, 0, 32768
35623, 70036, 0, 32768
35623, 70381, 0, 32768
35623, 70572, 0, 32768
35623, 70461, 0, 32768
35623, 70460, 0, 32768
35623, 70343, 0, 32768
35623, 70233, 0, 32768
35623, 70683, 0, 32768
35623, 70843, 0, 32768
35623, 70872, 0, 32768
35623, 70718, 0, 32768
35623, 70726, 0, 32768
35623, 70868, 0, 32768
35623, 70879, 0, 32768
35624, 70654, 0, 32768
35624, 69996, 0, 32768
35624, 69948, 0, 32768
35624, 70654, 0, 32768
35624, 70680, 0, 32768
35624, 70375, 0, 32768
35624, 67814, 0, 32768
35624, 67547, 0, 32768
35624, 68089, 0, 32768
35624, 68166, 0, 32768
35624, 67697, 0, 32768
35624, 66997, 0, 32768
35624, 67244, 0, 32768
35624, 69734, 0, 32768
35624, 70054, 0, 32768
35625, 70232, 0, 32768
35625, 70219, 0, 32768
35625, 69853, 0, 32768
35625, 70604, 0, 32768
35625, 70087, 0, 32768
35625, 69810, 0, 32768
35625, 69867, 0, 32768
35625, 69830, 0, 32768
35625, 69789, 0, 32768
35625, 70255, 0, 32768
35625, 70217, 0, 32768
35625, 70954, 0, 32768
35625, 69810, 0, 32768
35625, 69795, 0, 32768
35625, 69683, 0, 32768
35626, 69635, 0, 32768
35626, 69640, 0, 32768
35626, 69738, 0, 32768
35626, 65782, 0, 32768
35626, 66599, 0, 32768
35626, 66300, 0, 32768
35626, 66183, 0, 32768
35626, 65979, 0, 32768
35626, 65405, 0, 32768
35626, 65287, 0, 32768
35626, 69091, 0, 32768
35626, 69442, 0, 32768
35626, 69814, 0, 32768
35626, 70215, 0, 32768
35627, 70323, 0, 32768
35627, 71118, 0, 32768
35627, 71099, 0, 32768
35627, 70400, 0, 32768
35627, 70280, 0, 32768
35627, 70104, 0, 32768
35627, 70006, 0, 32768
35627, 69936, 0, 32768
35627, 69253, 0, 32768
35627, 69426, 0, 32768
35627, 69966, 0, 32768
35627, 69063, 0, 32768
35627, 69373, 0, 32768
35627, 69100, 0, 32768
35627, 68657, 0, 32768
35628, 68684, 0, 32768
35628, 68721, 0, 32768
35628, 68847, 0, 32768
35628, 69917, 0, 32768
35628, 69813, 0, 32768
35628, 70083, 0, 32768
35628, 67362, 0, 32768
35628, 67531, 0, 32768
35628, 67267, 0, 32768
35628, 67171, 0, 32768
35628, 67248, 0, 32768
35628, 67061, 0, 32768
35628, 66960, 0, 32768
35628, 70210, 0, 32768
35628, 70433, 0, 32768
35629, 70615, 0, 32768
35629, 70577, 0, 32768
35629, 70539, 0, 32768
35629, 70521, 0, 32768
35629, 70420, 0, 32768
35629, 70327, 0, 32768
35629, 70079, 0, 32768
35629, 70063, 0, 32768
35629, 70341, 0, 32768
35629, 66686, 0, 32768
35629, 66127, 0, 32768
35629, 65936, 0, 32768
35629, 66033, 0, 32768
35642, 2419, 0, 32768
35643, 2406, 0, 32768
35643, 2397, 0, 32768
35643, 2394, 0, 32768
35643, 2388, 0, 32768
35643, 2384, 0, 32768
35643, 2382, 0, 32768
35643, 44534, 0, 32768
35643, 47329, 0, 32768
35643, 49787, 0, 32768
35643, 49946, 0, 32768
35644, 51566, 0, 32768
35644, 53071, 0, 32768
35644, 51421, 0, 32768
35644, 50659, 0, 32768
35644, 45996, 0, 32768
35644, 45631, 0, 32768
35644, 46249, 0, 32768
35644, 46913, 0, 32768
35644, 47105, 0, 32768
35644, 48873, 0, 32768
35644, 51608, 0, 32768
35645, 59911, 0, 32768
35645, 62429, 0, 32768
35645, 64896, 0, 32768
35645, 65762, 0, 32768
35645, 65478, 0, 32768
35645, 65858, 0, 32768
35645, 65802, 0, 32768
35645, 66227, 0, 32768
35645, 66117, 0, 32768
35645, 66625, 0, 32768
35645, 66569, 0, 32768
35645, 65871, 0, 32768
35645, 65378, 0, 32768
35645, 64725, 0, 32768
35646, 64317, 0, 32768
35646, 64502, 0, 32768
35646, 64201, 0, 32768
35646, 47795, 0, 32768
35646, 42649, 0, 32768
35646, 42429, 0, 32768
35646, 39826, 0, 32768
35646, 39594, 0, 32768
35646, 39603, 0, 32768
35647, 39705, 0, 32768
35647, 50484, 0, 32768
35647, 58668, 0, 32768
35647, 59442, 0, 32768
35647, 65436, 0, 32768
35647, 66378, 0, 32768
35647, 66216, 0, 32768
35647, 66351, 0, 32768
35647, 66422, 0, 32768
35647, 66425, 0, 32768
35647, 66198, 0, 32768
35647, 66607, 0, 32768
35647, 59033, 0, 32768
35648, 58673, 0, 32768
35648, 58381, 0, 32768
35648, 58236, 0, 32768
35648, 57747, 0, 32768
35648, 57805, 0, 32768
35648, 57785, 0, 32768
35648, 62944, 0, 32768
35648, 62844, 0, 32768
35648, 62076, 0, 32768
35648, 61842, 0, 32768
35648, 62007, 0, 32768
35648, 61667, 0, 32768
35648, 61285, 0, 32768
35648, 63045, 0, 32768
35649, 63706, 0, 32768
35649, 64427, 0, 32768
35649, 64705, 0, 32768
35649, 52095, 0, 32768
35649, 52094, 0, 32768
35649, 51859, 0, 32768
35649, 51888, 0, 32768
35649, 51835, 0, 32768
35649, 51934, 0, 32768
35649, 50780, 0, 32768
35649, 61116, 0, 32768
35649, 61507, 0, 32768
35650, 61990, 0, 32768
35650, 62024, 0, 32768
35650, 61879, 0, 32768
35650, 62089, 0, 32768
35650, 62847, 0, 32768
35650, 64730, 0, 32768
35650, 65043, 0, 32768
35650, 65261, 0, 32768
35650, 65121, 0, 32768
35650, 65465, 0, 32768
35650, 65349, 0, 32768
35650, 66557, 0, 32768
35650, 65278, 0, 32768
35650, 65148, 0, 32768
35651, 64348, 0, 32768
35651, 64577, 0, 32768
35651, 64411, 0, 32768
35651, 64519, 0, 32768
35651, 64571, 0, 32768
35651, 66098, 0, 32768
35651, 66182, 0, 32768
35651, 66929, 0, 32768
35651, 66983, 0, 32768
35651, 67163, 0, 32768
35651, 67134, 0, 32768
35651, 67036, 0, 32768
35651, 66932, 0, 32768
35651, 66671, 0, 32768
35652, 64585, 0, 32768
35652, 61401, 0, 32768
35652, 56922, 0, 32768
35652, 44104, 0, 32768
35652, 41853, 0, 32768
35652, 39103, 0, 32768
35652, 36064, 0, 32768
35653, 34679, 0, 32768
35653, 32383, 0, 32768
35653, 32789, 0, 32768
35653, 36988, 0, 32768
35653, 37951, 0, 32768
35653, 38113, 0, 32768
35653, 39143, 0, 32768
35653, 39360, 0, 32768
35653, 41639, 0, 32768
35654, 40502, 0, 32768
35654, 40717, 0, 32768
35654, 39383, 0, 32768
35654, 41188, 0, 32768
35654, 44296, 0, 32768
35654, 47243, 0, 32768
35654, 50476, 0, 32768
35654, 54819, 0, 32768
35654, 59245, 0, 32768
35654, 63767, 0, 32768
35654, 64529, 0, 32768
35654, 65228, 0, 32768
35655, 64432, 0, 32768
35655, 64102, 0, 32768
35655, 63361, 0, 32768
35655, 63534, 0, 32768
35655, 64778, 0, 32768
35655, 64797, 0, 32768
35655, 64383, 0, 32768
35655, 65560, 0, 32768
35655, 65850, 0, 32768
35655, 66565, 0, 32768
35655, 66371, 0, 32768
35655, 64744, 0, 32768
35655, 64551, 0, 32768
35655, 64640, 0, 32768
35656, 64595, 0, 32768
35656, 64615, 0, 32768
35656, 64504, 0, 32768
35656, 64352, 0, 32768
35656, 65725, 0, 32768
35656, 65898, 0, 32768
35656, 62174, 0, 32768
35656, 61714, 0, 32768
35656, 61671, 0, 32768
35656, 61826, 0, 32768
35656, 61557, 0, 32768
35656, 61431, 0, 32768
35656, 60987, 0, 32768
35657, 64835, 0, 32768
35657, 64931, 0, 32768
35657, 65009, 0, 32768
35657, 65016, 0, 32768
35657, 65071, 0, 32768
35657, 65122, 0, 32768
35657, 65708, 0, 32768
35657, 64669, 0, 32768
35657, 65343, 0, 32768
35657, 65110, 0, 32768
35657, 65199, 0, 32768
35657, 65231, 0, 32768
35657, 65302, 0, 32768
35657, 65033, 0, 32768
35658, 65976, 0, 32768
35658, 65766, 0, 32768
35658, 67328, 0, 32768
35658, 68065, 0, 32768
35658, 67851, 0, 32768
35658, 68074, 0, 32768
35658, 67802, 0, 32768
35658, 67567, 0, 32768
35658, 68415, 0, 32768
35658, 67665, 0, 32768
35658, 66458, 0, 32768
35658, 65600, 0, 32768
35658, 64797, 0, 32768
35658, 64692, 0, 32768
35659, 64239, 0, 32768
35659, 63536, 0, 32768
35659, 63511, 0, 32768
35659, 64044, 0, 32768
35659, 63905, 0, 32768
35659, 64202, 0, 32768
35659, 64319, 0, 32768
35659, 64387, 0, 32768
35659, 63958, 0, 32768
35659, 63958, 0, 32768
35659, 63417, 0, 32768
35659, 63361, 0, 32768
35659, 61193, 0, 32768
35659, 61070, 0, 32768
35660, 60986, 0, 32768
35660, 61429, 0, 32768
35660, 61363, 0, 32768
35660, 61680, 0, 32768
35660, 61806, 0, 32768
35660, 61207, 0, 32768
35660, 59774, 0, 32768
35660, 59212, 0, 32768
35660, 59013, 0, 32768
35660, 58726, 0, 32768
35660, 58207, 0, 32768
35660, 58047, 0, 32768
35660, 60398, 0, 32768
35661, 61929, 0, 32768
35661, 62379, 0, 32768
35661, 60203, 0, 32768
35661, 60321, 0, 32768
35661, 60874, 0, 32768
35661, 61042, 0, 32768
35661, 61175, 0, 32768
35661, 61345, 0, 32768
35661, 61108, 0, 32768
35661, 62920, 0, 32768
35661, 63247, 0, 32768
35661, 63673, 0, 32768
35662, 41618, 0, 32768
35662, 41230, 0, 32768
35662, 40538, 0, 32768
35662, 40753, 0, 32768
35662, 41052, 0, 32768
35662, 41070, 0, 32768
35662, 41041, 0, 32768
35662, 63102, 0, 32768
35662, 64524, 0, 32768
35662, 66196, 0, 32768
35662, 65938, 0, 32768
35663, 65535, 0, 32768
35663, 65746, 0, 32768
35663, 65670, 0, 32768
35663, 65552, 0, 32768
35663, 65583, 0, 32768
35663, 66046, 0, 32768
35663, 66781, 0, 32768
35663, 67410, 0, 32768
35663, 66928, 0, 32768
35663, 67016, 0, 32768
35663, 66909, 0, 32768
35663, 66753, 0, 32768
35663, 66877, 0, 32768
35663, 66803, 0, 32768
35664, 66835, 0, 32768
35664, 67274, 0, 32768
35664, 67432, 0, 32768
35664, 67664, 0, 32768
35664, 67252, 0, 32768
35664, 65615, 0, 32768
35664, 57074, 0, 32768
35664, 52387, 0, 32768
35664, 47448, 0, 32768
35664, 44703, 0, 32768
35665, 41257, 0, 32768
35665, 39137, 0, 32768
35665, 38672, 0, 32768
35665, 41747, 0, 32768
35665, 42467, 0, 32768
35665, 43977, 0, 32768
35665, 43956, 0, 32768
35665, 44929, 0, 32768
35665, 44221, 0, 32768
35665, 42950, 0, 32768
35666, 41249, 0, 32768
35666, 40281, 0, 32768
35666, 40477, 0, 32768
35666, 40768, 0, 32768
35666, 41410, 0, 32768
35666, 42290, 0, 32768
35666, 42658, 0, 32768
35666, 44266, 0, 32768
35666, 47289, 0, 32768
35666, 49444, 0, 32768
35667, 52534, 0, 32768
35667, 55076, 0, 32768
35667, 58953, 0, 32768
35667, 62805, 0, 32768
35667, 54754, 0, 32768
35667, 55120, 0, 32768
35667, 55426, 0, 32768
35667, 55661, 0, 32768
35667, 55593, 0, 32768
35667, 55530, 0, 32768
35667, 55518, 0, 32768
35667, 66174, 0, 32768
35667, 66908, 0, 32768
35668, 67656, 0, 32768
35668, 67418, 0, 32768
35668, 67373, 0, 32768
35668, 67258, 0, 32768
35668, 67308, 0, 32768
35668, 66988, 0, 32768
35668, 63480, 0, 32768
35668, 63010, 0, 32768
35668, 62958, 0, 32768
35668, 63319, 0, 32768
35668, 63594, 0, 32768
35668, 63372, 0, 32768
35668, 63338, 0, 32768
35668, 66457, 0, 32768
35669, 66845, 0, 32768
35669, 66539, 0, 32768
35669, 66631, 0, 32768
35669, 66685, 0, 32768
35669, 66436, 0, 32768
35669, 66755, 0, 32768
35669, 66623, 0, 32768
35669, 66874, 0, 32768
35669, 66744, 0, 32768
35669, 66729, 0, 32768
35669, 67026, 0, 32768
35669, 67593, 0, 32768
35669, 64578, 0, 32768
35669, 63884, 0, 32768
35670, 63446, 0, 32768
35670, 64113, 0, 32768
35670, 64111, 0, 32768
35670, 63682, 0, 32768
35670, 63418, 0, 32768
35670, 65956, 0, 32768
35670, 67052, 0, 32768
35670, 67362, 0, 32768
35670, 67376, 0, 32768
35670, 67398, 0, 32768
35670, 67667, 0, 32768
35670, 68122, 0, 32768
35670, 68606, 0, 32768
35670, 68672, 0, 32768
35671, 67877, 0, 32768
35671, 67689, 0, 32768
35671, 67762, 0, 32768
35671, 67426, 0, 32768
35671, 67241, 0, 32768
35671, 66991, 0, 32768
35671, 46399, 0, 32768
35671, 46100, 0, 32768
35671, 45097, 0, 32768
35671, 44571, 0, 32768
35671, 44527, 0, 32768
35672, 44466, 0, 32768
35672, 44545, 0, 32768
35672, 62729, 0, 32768
35672, 64110, 0, 32768
35672, 66118, 0, 32768
35672, 60526, 0, 32768
35672, 59497, 0, 32768
35672, 59384, 0, 32768
35672, 59148, 0, 32768
35672, 59103, 0, 32768
35672, 59096, 0, 32768
35672, 59228, 0, 32768
35672, 65416, 0, 32768
35673, 67001, 0, 32768
35673, 66969, 0, 32768
35673, 66457, 0, 32768
35673, 66311, 0, 32768
35673, 66468, 0, 32768
35673, 66488, 0, 32768
35673, 66462, 0, 32768
35673, 66554, 0, 32768
35673, 67010, 0, 32768
35673, 67947, 0, 32768
35673, 68426, 0, 32768
35673, 67829, 0, 32768
35673, 67663, 0, 32768
35673, 67531, 0, 32768
35673, 67435, 0, 32768
35674, 67355, 0, 32768
35674, 67113, 0, 32768
35674, 67285, 0, 32768
35674, 65705, 0, 32768
35674, 65945, 0, 32768
35674, 66005, 0, 32768
35674, 66041, 0, 32768
35674, 65865, 0, 32768
35674, 65755, 0, 32768
35674, 65101, 0, 32768
35674, 66888, 0, 32768
35674, 66799, 0, 32768
35674, 66806, 0, 32768
35674, 66837, 0, 32768
35675, 67043, 0, 32768
35675, 67517, 0, 32768
35675, 67690, 0, 32768
35675, 68225, 0, 32768
35675, 67669, 0, 32768
35675, 67766, 0, 32768
35675, 67750, 0, 32768
35675, 67620, 0, 32768
35675, 67232, 0, 32768
35675, 67701, 0, 32768
35675, 67297, 0, 32768
35675, 67658, 0, 32768
35675, 63413, 0, 32768
35675, 63092, 0, 32768
35676, 63029, 0, 32768
35676, 62892, 0, 32768
35676, 62201, 0, 32768
35676, 62153, 0, 32768
35676, 62086, 0, 32768
35676, 66208, 0, 32768
35676, 63733, 0, 32768
35676, 63688, 0, 32768
35676, 63832, 0, 32768
35676, 64755, 0, 32768
35676, 63818, 0, 32768
35676, 63692, 0, 32768
35676, 63766, 0, 32768
35676, 66595, 0, 32768
35677, 66764, 0, 32768
35677, 66528, 0, 32768
35677, 66230, 0, 32768
35677, 67201, 0, 32768
35677, 67643, 0, 32768
35677, 67356, 0, 32768
35677, 67236, 0, 32768
35677, 67195, 0, 32768
35677, 67158, 0, 32768
35677, 66279, 0, 32768
35677, 66300, 0, 32768
35677, 66377, 0, 32768
35677, 68007, 0, 32768
35677, 66729, 0, 32768
35678, 66831, 0, 32768
35678, 67286, 0, 32768
35678, 68295, 0, 32768
35678, 68256, 0, 32768
35678, 67871, 0, 32768
35678, 67885, 0, 32768
35678, 68430, 0, 32768
35678, 68402, 0, 32768
35678, 68807, 0, 32768
35678, 69168, 0, 32768
35678, 69592, 0, 32768
35678, 69954, 0, 32768
35678, 69626, 0, 32768
35678, 69677, 0, 32768
35678, 69497, 0, 32768
35679, 69552, 0, 32768
35679, 68977, 0, 32768
35679, 68627, 0, 32768
35679, 68725, 0, 32768
35679, 69112, 0, 32768
35679, 69353, 0, 32768
35679, 69473, 0, 32768
35679, 69733, 0, 32768
35679, 70148, 0, 32768
35679, 70460, 0, 32768
35679, 70315, 0, 32768
35679, 69763, 0, 32768
35679, 69391, 0, 32768
35679, 69283, 0, 32768
35680, 65645, 0, 32768
35683, 7555, 0, 32768
35688, 3635, 0, 32768
35688, 3618, 0, 32768
35688, 3602, 0, 32768
35688, 3603, 0, 32768
35689, 3604, 0, 32768
35689, 3613, 0, 32768
35689, 6254, 0, 32768
35689, 54916, 0, 32768
35689, 57954, 0, 32768
35689, 61734, 0, 32768
35689, 61220, 0, 32768
35689, 61821, 0, 32768
35689, 61959, 0, 32768
35689, 63078, 0, 32768
35689, 65516, 0, 32768
35689, 65795, 0, 32768
35689, 65968, 0, 32768
35689, 64702, 0, 32768
35690, 61847, 0, 32768
35690, 61869, 0, 32768
35690, 61650, 0, 32768
35690, 62302, 0, 32768
35690, 62493, 0, 32768
35690, 62652, 0, 32768
35690, 65197, 0, 32768
35690, 68470, 0, 32768
35690, 68927, 0, 32768
35690, 68713, 0, 32768
35690, 68136, 0, 32768
35690, 68005, 0, 32768
35690, 68364, 0, 32768
35690, 68331, 0, 32768
35691, 68326, 0, 32768
35691, 68087, 0, 32768
35691, 68032, 0, 32768
35691, 67427, 0, 32768
35691, 64664, 0, 32768
35691, 63160, 0, 32768
35691, 63066, 0, 32768
35691, 62851, 0, 32768
35691, 62697, 0, 32768
35691, 62827, 0, 32768
35691, 63766, 0, 32768
35691, 66514, 0, 32768
35691, 67562, 0, 32768
35691, 66283, 0, 32768
35692, 65824, 0, 32768
35692, 66061, 0, 32768
35692, 65842, 0, 32768
35692, 65193, 0, 32768
35692, 65131, 0, 32768
35692, 65299, 0, 32768
35692, 64198, 0, 32768
35692, 64006, 0, 32768
35692, 63813, 0, 32768
35692, 64254, 0, 32768
35699, 4726, 0, 32768
35699, 4703, 0, 32768
35699, 4687, 0, 32768
35699, 4679, 0, 32768
35699, 4659, 0, 32768
35699, 4633, 0, 32768
35699, 4601, 0, 32768
35699, 45460, 0, 32768
35699, 46533, 0, 32768
35700, 46490, 0, 32768
35700, 45472, 0, 32768
35700, 46440, 0, 32768
35700, 47904, 0, 32768
35700, 49167, 0, 32768
35700, 50043, 0, 32768
35700, 49345, 0, 32768
35700, 50012, 0, 32768
35700, 52377, 0, 32768
35700, 52576, 0, 32768
35700, 52723, 0, 32768
35701, 53950, 0, 32768
35701, 54531, 0, 32768
35701, 56033, 0, 32768
35701, 56337, 0, 32768
35701, 56268, 0, 32768
35701, 56399, 0, 32768
35701, 56470, 0, 32768
35701, 56575, 0, 32768
35701, 56569, 0, 32768
35701, 56841, 0, 32768
35701, 56842, 0, 32768
35701, 56729, 0, 32768
35702, 56725, 0, 32768
35702, 56660, 0, 32768
35702, 56165, 0, 32768
35702, 56214, 0, 32768
35702, 55986, 0, 32768
35702, 56052, 0, 32768
35702, 56310, 0, 32768
35702, 56273, 0, 32768
35702, 56241, 0, 32768
35702, 56630, 0, 32768
35702, 56649, 0, 32768
35702, 56757, 0, 32768
35703, 56700, 0, 32768
35703, 55109, 0, 32768
35703, 54799, 0, 32768
35703, 54867, 0, 32768
35703, 54323, 0, 32768
35703, 54299, 0, 32768
35703, 54297, 0, 32768
35703, 55723, 0, 32768
35703, 57183, 0, 32768
35703, 58605, 0, 32768
35703, 58382, 0, 32768
35703, 60236, 0, 32768
35704, 60821, 0, 32768
35704, 53330, 0, 32768
35704, 52727, 0, 32768
35704, 53963, 0, 32768
35704, 54392, 0, 32768
35704, 52677, 0, 32768
35704, 52918, 0, 32768
35704, 53022, 0, 32768
35704, 61367, 0, 32768
35704, 62099, 0, 32768
35704, 62370, 0, 32768
35704, 62593, 0, 32768
35704, 66342, 0, 32768
35705, 66643, 0, 32768
35705, 65754, 0, 32768
35705, 65959, 0, 32768
35705, 66058, 0, 32768
35705, 66009, 0, 32768
35705, 65414, 0, 32768
35705, 66549, 0, 32768
35705, 63468, 0, 32768
35705, 65098, 0, 32768
35705, 65989, 0, 32768
35705, 65651, 0, 32768
35705, 64375, 0, 32768
35705, 64309, 0, 32768
35706, 62345, 0, 32768
35706, 64489, 0, 32768
35706, 64906, 0, 32768
35706, 65055, 0, 32768
35706, 65209, 0, 32768
35706, 66531, 0, 32768
35706, 66869, 0, 32768
35706, 67181, 0, 32768
35706, 67125, 0, 32768
35706, 66875, 0, 32768
35706, 66907, 0, 32768
35706, 66935, 0, 32768
35706, 66637, 0, 32768
35706, 66330, 0, 32768
35706, 67188, 0, 32768
35707, 66697, 0, 32768
35707, 66897, 0, 32768
35707, 66096, 0, 32768
35707, 65756, 0, 32768
35707, 65702, 0, 32768
35707, 65539, 0, 32768
35707, 65859, 0, 32768
35707, 66656, 0, 32768
35707, 66641, 0, 32768
35707, 67217, 0, 32768
35707, 67098, 0, 32768
35707, 66845, 0, 32768
35707, 66552, 0, 32768
35707, 66331, 0, 32768
35708, 66114, 0, 32768
35708, 65933, 0, 32768
35708, 65871, 0, 32768
35708, 66057, 0, 32768
35708, 66222, 0, 32768
35708, 57443, 0, 32768
35708, 57056, 0, 32768
35708, 56700, 0, 32768
35708, 56711, 0, 32768
35708, 56792, 0, 32768
35708, 56803, 0, 32768
35708, 56081, 0, 32768
35708, 64182, 0, 32768
35709, 64755, 0, 32768
35709, 63847, 0, 32768
35709, 63318, 0, 32768
35709, 63469, 0, 32768
35709, 63432, 0, 32768
35709, 64231, 0, 32768
35709, 64779, 0, 32768
35709, 64915, 0, 32768
35709, 66393, 0, 32768
35709, 67158, 0, 32768
35709, 66800, 0, 32768
35709, 66767, 0, 32768
35709, 66979, 0, 32768
35709, 66928, 0, 32768
35710, 67015, 0, 32768
35710, 62229, 0, 32768
35710, 60748, 0, 32768
35710, 60634, 0, 32768
35710, 60519, 0, 32768
35710, 60145, 0, 32768
35710, 60010, 0, 32768
35710, 59913, 0, 32768
35710, 63221, 0, 32768
35710, 64554, 0, 32768
35710, 64796, 0, 32768
35710, 64863, 0, 32768
35710, 64651, 0, 32768
35711, 63355, 0, 32768
35711, 63083, 0, 32768
35711, 63023, 0, 32768
35711, 63059, 0, 32768
35711, 62867, 0, 32768
35711, 63011, 0, 32768
35711, 63474, 0, 32768
35711, 65155, 0, 32768
35711, 65232, 0, 32768
35711, 65724, 0, 32768
35711, 65759, 0, 32768
35711, 66006, 0, 32768
35711, 66120, 0, 32768
35711, 66215, 0, 32768
35712, 65909, 0, 32768
35712, 66282, 0, 32768
35712, 67105, 0, 32768
35712, 67368, 0, 32768
35712, 67426, 0, 32768
35712, 67195, 0, 32768
35712, 64656, 0, 32768
35712, 64571, 0, 32768
35712, 63783, 0, 32768
35712, 63503, 0, 32768
35712, 56063, 0, 32768
35712, 55579, 0, 32768
35712, 55501, 0, 32768
35713, 56973, 0, 32768
35713, 57313, 0, 32768
35713, 57957, 0, 32768
35713, 56930, 0, 32768
35713, 64159, 0, 32768
35713, 64698, 0, 32768
35713, 64704, 0, 32768
35713, 64665, 0, 32768
35713, 64570, 0, 32768
35713, 64657, 0, 32768
35713, 66081, 0, 32768
35713, 66612, 0, 32768
35713, 66860, 0, 32768
35713, 67085, 0, 32768
35714, 67581, 0, 32768
35714, 67461, 0, 32768
35714, 67106, 0, 32768
35714, 67207, 0, 32768
35714, 66295, 0, 32768
35714, 66255, 0, 32768
35714, 65937, 0, 32768
35714, 65286, 0, 32768
35714, 65005, 0, 32768
35714, 64433, 0, 32768
35714, 63370, 0, 32768
35714, 63762, 0, 32768
35714, 63675, 0, 32768
35714, 63391, 0, 32768
35715, 63937, 0, 32768
35715, 60488, 0, 32768
35715, 57015, 0, 32768
35715, 55818, 0, 32768
35715, 48916, 0, 32768
35715, 46435, 0, 32768
35715, 43872, 0, 32768
35715, 42153, 0, 32768
35715, 41862, 0, 32768
35716, 41074, 0, 32768
35716, 39218, 0, 32768
35716, 38142, 0, 32768
35716, 34025, 0, 32768
35716, 31886, 0, 32768
35717, 27481, 0, 32768
35717, 24273, 0, 32768
35717, 22447, 0, 32768
35717, 21000, 0, 32768
35717, 20934, 0, 32768
35718, 20916, 0, 32768
35718, 20531, 0, 32768
35718, 20943, 0, 32768
35718, 21457, 0, 32768
35718, 22796, 0, 32768
35719, 23368, 0, 32768
35719, 24923, 0, 32768
35719, 25340, 0, 32768
35719, 25042, 0, 32768
35719, 26494, 0, 32768
35719, 28258, 0, 32768
35720, 28686, 0, 32768
35720, 29683, 0, 32768
35720, 29671, 0, 32768
35720, 31812, 0, 32768
35720, 35613, 0, 32768
35720, 37540, 0, 32768
35720, 39098, 0, 32768
35720, 41197, 0, 32768
35720, 43429, 0, 32768
35721, 45655, 0, 32768
35721, 47562, 0, 32768
35721, 49081, 0, 32768
35721, 47809, 0, 32768
35721, 46304, 0, 32768
35721, 45929, 0, 32768
35721, 46645, 0, 32768
35721, 46073, 0, 32768
35721, 45850, 0, 32768
35721, 45647, 0, 32768
35722, 47746, 0, 32768
35722, 52568, 0, 32768
35722, 54158, 0, 32768
35722, 54426, 0, 32768
35722, 54452, 0, 32768
35722, 54688, 0, 32768
35722, 52409, 0, 32768
35722, 53228, 0, 32768
35722, 50489, 0, 32768
35722, 49899, 0, 32768
35722, 49947, 0, 32768
35722, 50836, 0, 32768
35723, 51701, 0, 32768
35723, 56974, 0, 32768
35723, 58452, 0, 32768
35723, 64180, 0, 32768
35723, 65495, 0, 32768
35723, 65708, 0, 32768
35723, 65262, 0, 32768
35723, 65853, 0, 32768
35723, 61763, 0, 32768
35723, 57317, 0, 32768
35723, 55652, 0, 32768
35723, 54539, 0, 32768
35724, 54735, 0, 32768
35724, 54563, 0, 32768
35724, 54650, 0, 32768
35724, 58183, 0, 32768
35724, 62806, 0, 32768
35724, 66593, 0, 32768
35724, 66094, 0, 32768
35724, 65829, 0, 32768
35724, 66531, 0, 32768
35724, 65391, 0, 32768
35724, 65292, 0, 32768
35724, 65167, 0, 32768
35724, 65186, 0, 32768
35724, 66926, 0, 32768
35725, 67803, 0, 32768
35725, 59154, 0, 32768
35725, 58703, 0, 32768
35725, 52638, 0, 32768
35725, 50341, 0, 32768
35725, 48848, 0, 32768
35725, 46856, 0, 32768
35725, 46800, 0, 32768
35725, 51531, 0, 32768
35725, 51721, 0, 32768
35725, 56928, 0, 32768
35726, 59983, 0, 32768
35726, 62089, 0, 32768
35726, 65549, 0, 32768
35726, 65190, 0, 32768
35726, 65260, 0, 32768
35726, 66597, 0, 32768
35726, 64269, 0, 32768
35726, 57689, 0, 32768
35726, 55757, 0, 32768
35726, 53501, 0, 32768
35726, 53791, 0, 32768
35726, 54505, 0, 32768
35726, 54735, 0, 32768
35727, 57172, 0, 32768
