36874, 589652, 0, 32768
36874, 590546, 0, 32768
36874, 588600, 0, 32768
36874, 587343, 0, 32768
36874, 589219, 0, 32768
36874, 582137, 0, 32768
36874, 580911, 0, 32768
36874, 580596, 0, 32768
36875, 581172, 0, 32768
36875, 581700, 0, 32768
36875, 582589, 0, 32768
36875, 581102, 0, 32768
36875, 581255, 0, 32768
36875, 578530, 0, 32768
36875, 577426, 0, 32768
36875, 578394, 0, 32768
36875, 592411, 0, 32768
36875, 593364, 0, 32768
36875, 592872, 0, 32768
36875, 597258, 0, 32768
36875, 597575, 0, 32768
36876, 596678, 0, 32768
36876, 595523, 0, 32768
36876, 594842, 0, 32768
36876, 600983, 0, 32768
36893, 17692069, 0, 32768
36893, 17709854, 0, 32768
36893, 17712532, 0, 32768
36893, 17712802, 0, 32768
36893, 17717191, 0, 32768
36893, 17720796, 0, 32768
36893, 17720059, 0, 32768
36893, 17700348, 0, 32768
36894, 605277, 0, 32768
36894, 588557, 0, 32768
36894, 581143, 0, 32768
36894, 580062, 0, 32768
36894, 578106, 0, 32768
36894, 576059, 0, 32768
36894, 575641, 0, 32768
36894, 573324, 0, 32768
36894, 574948, 0, 32768
36894, 574304, 0, 32768
36894, 574888, 0, 32768
36894, 573248, 0, 32768
36894, 571065, 0, 32768
36894, 569867, 0, 32768
36895, 572294, 0, 32768
36895, 572454, 0, 32768
36895, 570545, 0, 32768
36895, 572071, 0, 32768
36895, 571990, 0, 32768
36895, 571819, 0, 32768
36895, 574222, 0, 32768
36895, 576828, 0, 32768
36895, 586395, 0, 32768
36895, 588406, 0, 32768
36895, 589490, 0, 32768
36895, 588998, 0, 32768
36895, 588548, 0, 32768
36895, 588433, 0, 32768
36896, 588721, 0, 32768
36896, 586826, 0, 32768
36896, 578067, 0, 32768
36896, 601273, 0, 32768
36896, 601435, 0, 32768
36896, 601837, 0, 32768
36896, 602759, 0, 32768
36896, 603106, 0, 32768
36896, 600560, 0, 32768
36896, 600517, 0, 32768
36896, 596304, 0, 32768
36896, 572979, 0, 32768
36896, 572874, 0, 32768
36897, 572969, 0, 32768
36897, 573818, 0, 32768
36897, 572660, 0, 32768
36897, 573880, 0, 32768
36899, 2287939, 0, 32768
36899, 2303976, 0, 32768
36899, 2307259, 0, 32768
36899, 2308292, 0, 32768
36899, 2308912, 0, 32768
36899, 2309991, 0, 32768
36899, 2311901, 0, 32768
36899, 2312556, 0, 32768
36899, 597627, 0, 32768
36899, 583377, 0, 32768
36899, 578096, 0, 32768
36899, 577075, 0, 32768
36899, 575880, 0, 32768
36899, 573592, 0, 32768
36900, 576185, 0, 32768
36900, 575378, 0, 32768
36900, 573971, 0, 32768
36900, 600613, 0, 32768
36900, 605344, 0, 32768
36900, 634838, 0, 32768
36900, 637607, 0, 32768
36900, 638371, 0, 32768
36900, 635003, 0, 32768
36900, 641631, 0, 32768
36900, 643897, 0, 32768
36900, 617981, 0, 32768
36900, 614426, 0, 32768
36901, 584507, 0, 32768
36901, 581566, 0, 32768
36901, 580728, 0, 32768
36901, 580179, 0, 32768
36901, 573751, 0, 32768
36901, 573766, 0, 32768
36901, 573533, 0, 32768
36901, 573626, 0, 32768
36901, 577144, 0, 32768
36901, 576789, 0, 32768
36901, 577626, 0, 32768
36901, 578120, 0, 32768
36901, 579206, 0, 32768
36901, 581881, 0, 32768
36902, 581628, 0, 32768
36902, 581414, 0, 32768
36902, 579507, 0, 32768
36902, 579701, 0, 32768
36902, 578617, 0, 32768
36902, 582341, 0, 32768
36902, 581865, 0, 32768
36902, 588203, 0, 32768
36902, 588634, 0, 32768
36902, 586882, 0, 32768
36902, 585928, 0, 32768
36902, 586126, 0, 32768
36902, 587518, 0, 32768
36903, 605722, 0, 32768
36903, 602073, 0, 32768
36903, 854035, 0, 32768
36903, 865378, 0, 32768
36903, 871272, 0, 32768
36903, 873886, 0, 32768
36903, 874915, 0, 32768
36903, 875892, 0, 32768
36903, 856710, 0, 32768
36903, 850813, 0, 32768
36904, 595485, 0, 32768
36904, 585800, 0, 32768
36904, 582765, 0, 32768
36904, 600283, 0, 32768
36904, 603027, 0, 32768
36904, 603451, 0, 32768
36904, 599604, 0, 32768
36904, 600292, 0, 32768
36904, 599709, 0, 32768
36904, 598883, 0, 32768
36904, 596403, 0, 32768
36904, 575821, 0, 32768
36904, 572031, 0, 32768
36905, 573939, 0, 32768
36905, 574954, 0, 32768
36905, 574443, 0, 32768
36905, 575094, 0, 32768
36905, 575276, 0, 32768
36905, 576033, 0, 32768
36905, 575552, 0, 32768
36905, 575120, 0, 32768
36905, 571213, 0, 32768
36905, 582399, 0, 32768
36905, 582723, 0, 32768
36905, 582920, 0, 32768
36905, 581936, 0, 32768
36905, 582746, 0, 32768
36906, 583261, 0, 32768
36906, 583189, 0, 32768
36906, 583126, 0, 32768
36906, 570705, 0, 32768
36906, 569586, 0, 32768
36906, 574282, 0, 32768
36906, 575361, 0, 32768
36906, 577494, 0, 32768
36906, 578251, 0, 32768
36906, 577553, 0, 32768
36906, 580975, 0, 32768
36906, 581607, 0, 32768
36906, 582122, 0, 32768
36906, 575175, 0, 32768
36907, 573878, 0, 32768
36907, 571044, 0, 32768
36907, 572635, 0, 32768
36907, 574778, 0, 32768
36907, 572950, 0, 32768
36907, 572154, 0, 32768
36907, 572106, 0, 32768
36907, 576740, 0, 32768
36907, 578117, 0, 32768
36907, 801157, 0, 32768
36907, 803875, 0, 32768
36908, 801523, 0, 32768
36908, 799389, 0, 32768
36908, 797149, 0, 32768
36908, 820344, 0, 32768
36908, 815436, 0, 32768
36908, 811218, 0, 32768
36908, 583356, 0, 32768
36908, 573847, 0, 32768
36908, 571460, 0, 32768
36908, 567045, 0, 32768
36908, 564514, 0, 32768
36908, 535856, 0, 32768
36908, 532128, 0, 32768
36908, 528634, 0, 32768
36909, 529417, 0, 32768
36909, 529064, 0, 32768
36909, 526751, 0, 32768
36909, 526447, 0, 32768
36909, 524000, 0, 32768
36909, 522471, 0, 32768
36909, 520643, 0, 32768
36909, 520289, 0, 32768
36909, 517888, 0, 32768
36909, 517157, 0, 32768
36909, 525471, 0, 32768
36909, 525370, 0, 32768
36909, 526442, 0, 32768
36909, 527239, 0, 32768
36909, 528215, 0, 32768
36910, 530164, 0, 32768
36910, 532877, 0, 32768
36910, 531871, 0, 32768
36910, 522552, 0, 32768
36910, 524251, 0, 32768
36910, 525462, 0, 32768
36910, 525771, 0, 32768
36910, 548663, 0, 32768
36910, 550868, 0, 32768
36910, 548859, 0, 32768
36910, 550658, 0, 32768
36910, 552419, 0, 32768
36910, 550382, 0, 32768
36910, 549322, 0, 32768
36910, 551016, 0, 32768
36911, 528706, 0, 32768
36911, 529893, 0, 32768
36911, 529451, 0, 32768
36911, 527562, 0, 32768
36911, 526255, 0, 32768
36911, 525312, 0, 32768
36911, 524599, 0, 32768
36911, 522085, 0, 32768
36911, 525657, 0, 32768
36911, 524771, 0, 32768
36911, 525279, 0, 32768
36911, 587668, 0, 32768
36911, 591644, 0, 32768
36911, 593771, 0, 32768
36912, 594923, 0, 32768
36912, 595664, 0, 32768
36912, 604386, 0, 32768
36912, 602061, 0, 32768
36912, 629505, 0, 32768
36912, 572724, 0, 32768
36912, 569648, 0, 32768
36912, 568499, 0, 32768
36912, 570998, 0, 32768
36912, 559334, 0, 32768
36912, 556736, 0, 32768
36912, 533841, 0, 32768
36912, 528574, 0, 32768
36912, 522739, 0, 32768
36912, 524072, 0, 32768
36913, 523219, 0, 32768
36913, 543304, 0, 32768
36913, 545184, 0, 32768
36913, 547947, 0, 32768
36913, 545941, 0, 32768
36913, 545447, 0, 32768
36913, 545035, 0, 32768
36913, 542664, 0, 32768
36913, 545750, 0, 32768
36913, 522455, 0, 32768
36913, 520210, 0, 32768
36913, 517923, 0, 32768
36913, 519223, 0, 32768
36913, 519613, 0, 32768
36913, 522627, 0, 32768
36914, 525168, 0, 32768
36914, 522384, 0, 32768
36914, 523328, 0, 32768
36914, 524625, 0, 32768
36914, 524437, 0, 32768
36914, 524574, 0, 32768
36914, 524459, 0, 32768
36914, 521701, 0, 32768
36914, 520204, 0, 32768
36914, 519811, 0, 32768
36914, 518687, 0, 32768
36914, 517529, 0, 32768
36914, 517315, 0, 32768
36914, 518860, 0, 32768
36914, 521843, 0, 32768
36915, 525372, 0, 32768
36915, 524333, 0, 32768
36915, 525880, 0, 32768
36915, 527247, 0, 32768
36915, 527455, 0, 32768
36915, 530903, 0, 32768
36915, 527775, 0, 32768
36915, 524656, 0, 32768
36915, 521738, 0, 32768
36915, 779703, 0, 32768
36915, 789996, 0, 32768
36916, 790822, 0, 32768
36916, 792452, 0, 32768
36916, 790834, 0, 32768
36916, 791348, 0, 32768
36916, 822534, 0, 32768
36916, 825087, 0, 32768
36916, 568453, 0, 32768
36916, 558866, 0, 32768
36916, 557690, 0, 32768
36916, 555579, 0, 32768
36916, 556795, 0, 32768
36916, 557510, 0, 32768
36916, 529545, 0, 32768
36916, 528976, 0, 32768
36916, 527015, 0, 32768
36917, 528727, 0, 32768
36917, 533017, 0, 32768
36917, 536309, 0, 32768
36917, 534651, 0, 32768
36917, 533777, 0, 32768
36917, 532655, 0, 32768
36917, 530328, 0, 32768
36917, 532901, 0, 32768
36917, 531739, 0, 32768
36917, 525712, 0, 32768
36917, 524576, 0, 32768
36917, 530353, 0, 32768
36917, 531345, 0, 32768
36917, 528509, 0, 32768
36917, 533214, 0, 32768
36918, 532706, 0, 32768
36918, 530169, 0, 32768
36918, 532097, 0, 32768
36918, 532914, 0, 32768
36918, 524365, 0, 32768
36918, 521933, 0, 32768
36918, 530345, 0, 32768
36918, 525587, 0, 32768
36918, 525222, 0, 32768
36918, 526652, 0, 32768
36918, 529407, 0, 32768
36918, 524013, 0, 32768
36918, 524642, 0, 32768
36918, 528653, 0, 32768
36918, 521516, 0, 32768
36919, 521219, 0, 32768
36919, 519631, 0, 32768
36919, 523986, 0, 32768
36919, 521343, 0, 32768
36919, 522672, 0, 32768
36919, 528418, 0, 32768
36919, 527581, 0, 32768
36919, 525221, 0, 32768
36919, 525440, 0, 32768
36919, 529483, 0, 32768
36919, 526997, 0, 32768
36919, 540715, 0, 32768
36919, 545853, 0, 32768
36919, 543505, 0, 32768
36919, 540728, 0, 32768
36920, 545453, 0, 32768
36920, 549723, 0, 32768
36920, 544900, 0, 32768
36920, 596597, 0, 32768
36920, 595932, 0, 32768
36920, 596928, 0, 32768
36920, 603996, 0, 32768
36920, 631050, 0, 32768
36920, 564356, 0, 32768
36920, 496656, 0, 32768
36920, 433608, 0, 32768
36920, 315957, 0, 32768
36920, 238012, 0, 32768
36920, 168969, 0, 32768
36920, 104262, 0, 32768
36921, 551260, 0, 32768
36921, 547637, 0, 32768
36921, 554085, 0, 32768
36921, 567009, 0, 32768
36921, 572759, 0, 32768
36921, 572285, 0, 32768
36921, 578545, 0, 32768
36921, 582490, 0, 32768
36921, 579306, 0, 32768
36921, 578957, 0, 32768
36921, 587956, 0, 32768
36922, 576661, 0, 32768
36922, 577680, 0, 32768
36922, 581897, 0, 32768
36922, 588779, 0, 32768
36922, 590517, 0, 32768
36922, 594156, 0, 32768
36922, 600823, 0, 32768
36922, 594915, 0, 32768
36922, 604609, 0, 32768
36922, 609053, 0, 32768
36922, 609916, 0, 32768
36922, 603774, 0, 32768
36922, 606795, 0, 32768
36922, 609961, 0, 32768
36923, 614196, 0, 32768
36923, 612822, 0, 32768
36923, 649680, 0, 32768
36923, 650782, 0, 32768
36923, 651973, 0, 32768
36923, 657008, 0, 32768
36923, 653812, 0, 32768
36923, 654057, 0, 32768
36923, 651806, 0, 32768
36923, 649150, 0, 32768
36923, 617977, 0, 32768
36923, 618891, 0, 32768
36924, 624898, 0, 32768
36924, 621828, 0, 32768
36924, 616766, 0, 32768
36924, 634236, 0, 32768
36929, 5396659, 0, 32768
36929, 5416351, 0, 32768
36929, 5423493, 0, 32768
36929, 5427709, 0, 32768
36929, 5428671, 0, 32768
36929, 5436677, 0, 32768
36929, 5448105, 0, 32768
36929, 5433042, 0, 32768
36929, 669789, 0, 32768
36929, 655545, 0, 32768
36929, 642211, 0, 32768
36930, 634345, 0, 32768
36930, 625405, 0, 32768
36930, 616440, 0, 32768
36930, 612954, 0, 32768
36930, 608929, 0, 32768
36930, 608978, 0, 32768
36930, 610786, 0, 32768
36930, 617217, 0, 32768
36930, 651979, 0, 32768
36930, 656565, 0, 32768
36930, 659573, 0, 32768
36930, 660734, 0, 32768
36930, 666874, 0, 32768
36931, 664544, 0, 32768
36931, 664840, 0, 32768
36931, 664968, 0, 32768
36931, 641755, 0, 32768
36931, 639424, 0, 32768
36931, 638019, 0, 32768
36931, 637020, 0, 32768
36931, 636411, 0, 32768
36931, 638925, 0, 32768
36931, 635940, 0, 32768
36931, 635474, 0, 32768
36931, 626774, 0, 32768
36932, 629405, 0, 32768
36932, 629228, 0, 32768
36932, 631135, 0, 32768
36932, 651501, 0, 32768
36932, 651309, 0, 32768
36932, 654017, 0, 32768
36932, 657092, 0, 32768
36932, 658792, 0, 32768
36932, 661290, 0, 32768
36932, 664462, 0, 32768
36932, 665075, 0, 32768
36932, 648485, 0, 32768
36933, 650234, 0, 32768
36933, 653943, 0, 32768
36933, 645329, 0, 32768
36933, 675715, 0, 32768
36933, 669575, 0, 32768
36933, 661620, 0, 32768
36933, 645550, 0, 32768
36933, 627156, 0, 32768
36933, 611560, 0, 32768
36933, 835300, 0, 32768
36934, 838036, 0, 32768
36934, 798388, 0, 32768
36934, 791032, 0, 32768
36934, 785729, 0, 32768
36934, 784979, 0, 32768
36934, 784773, 0, 32768
36934, 783004, 0, 32768
36934, 536846, 0, 32768
36934, 525320, 0, 32768
36934, 524398, 0, 32768
36934, 522491, 0, 32768
36934, 518739, 0, 32768
36934, 516301, 0, 32768
36934, 518777, 0, 32768
36934, 518604, 0, 32768
36934, 518263, 0, 32768
36935, 515421, 0, 32768
36935, 511015, 0, 32768
36935, 508860, 0, 32768
36935, 510123, 0, 32768
36935, 514558, 0, 32768
36935, 512591, 0, 32768
36935, 512122, 0, 32768
36935, 512117, 0, 32768
36935, 511693, 0, 32768
36935, 523737, 0, 32768
36935, 525087, 0, 32768
36935, 528187, 0, 32768
36935, 533546, 0, 32768
36935, 531724, 0, 32768
36935, 536728, 0, 32768
36936, 536951, 0, 32768
36936, 538351, 0, 32768
36936, 527030, 0, 32768
36936, 554893, 0, 32768
36936, 546023, 0, 32768
36936, 547991, 0, 32768
36936, 549238, 0, 32768
36936, 545272, 0, 32768
36936, 545828, 0, 32768
36936, 545800, 0, 32768
36936, 543506, 0, 32768
36936, 512568, 0, 32768
36936, 508660, 0, 32768
36936, 506920, 0, 32768
36936, 510007, 0, 32768
36937, 508355, 0, 32768
36937, 509118, 0, 32768
36937, 512088, 0, 32768
36937, 513684, 0, 32768
36937, 517850, 0, 32768
36937, 520864, 0, 32768
36937, 522971, 0, 32768
36937, 519593, 0, 32768
36937, 525352, 0, 32768
36937, 523652, 0, 32768
36937, 519172, 0, 32768
36937, 586090, 0, 32768
36937, 586863, 0, 32768
36937, 583836, 0, 32768
36938, 581538, 0, 32768
36938, 586057, 0, 32768
36938, 580528, 0, 32768
36938, 577783, 0, 32768
36938, 581863, 0, 32768
36938, 513566, 0, 32768
36938, 509499, 0, 32768
36938, 512316, 0, 32768
36938, 513512, 0, 32768
36938, 507181, 0, 32768
36938, 507701, 0, 32768
36938, 515091, 0, 32768
36938, 514187, 0, 32768
36938, 517470, 0, 32768
36938, 518616, 0, 32768
36938, 515972, 0, 32768
36939, 513015, 0, 32768
36939, 514014, 0, 32768
36939, 516877, 0, 32768
36939, 512282, 0, 32768
36939, 510166, 0, 32768
36939, 509031, 0, 32768
36939, 508756, 0, 32768
36939, 506919, 0, 32768
36939, 509289, 0, 32768
36939, 516180, 0, 32768
36939, 514744, 0, 32768
36939, 514672, 0, 32768
36939, 516327, 0, 32768
36939, 517482, 0, 32768
36939, 518949, 0, 32768
36940, 522959, 0, 32768
36940, 525544, 0, 32768
36940, 519960, 0, 32768
36940, 517350, 0, 32768
36940, 540844, 0, 32768
36940, 541006, 0, 32768
36940, 544717, 0, 32768
36940, 541221, 0, 32768
36940, 536369, 0, 32768
36940, 535637, 0, 32768
36940, 536219, 0, 32768
36940, 546666, 0, 32768
36940, 544181, 0, 32768
36940, 541646, 0, 32768
36940, 538627, 0, 32768
36941, 538968, 0, 32768
36941, 544403, 0, 32768
36941, 544383, 0, 32768
36941, 541560, 0, 32768
36941, 516171, 0, 32768
36941, 512904, 0, 32768
36941, 510970, 0, 32768
36941, 508170, 0, 32768
36941, 720033, 0, 32768
36941, 730584, 0, 32768
36941, 730129, 0, 32768
36941, 735725, 0, 32768
36942, 733005, 0, 32768
36942, 732588, 0, 32768
36942, 734307, 0, 32768
36942, 736553, 0, 32768
36942, 524228, 0, 32768
36942, 511477, 0, 32768
36942, 513900, 0, 32768
36942, 510246, 0, 32768
36942, 509930, 0, 32768
36942, 511733, 0, 32768
36942, 513119, 0, 32768
36942, 510878, 0, 32768
36942, 514410, 0, 32768
36942, 516943, 0, 32768
36942, 514451, 0, 32768
36942, 513419, 0, 32768
36943, 516786, 0, 32768
36943, 519688, 0, 32768
36943, 518836, 0, 32768
36943, 518744, 0, 32768
36943, 517590, 0, 32768
36943, 543346, 0, 32768
36943, 543046, 0, 32768
36943, 546914, 0, 32768
36943, 546714, 0, 32768
36943, 542359, 0, 32768
36943, 539837, 0, 32768
36943, 543362, 0, 32768
36943, 547402, 0, 32768
36943, 516927, 0, 32768
36944, 519986, 0, 32768
36944, 524904, 0, 32768
36944, 522662, 0, 32768
36944, 521806, 0, 32768
36944, 555384, 0, 32768
36944, 556791, 0, 32768
36944, 551282, 0, 32768
36944, 557958, 0, 32768
36944, 568223, 0, 32768
36944, 559837, 0, 32768
36944, 565444, 0, 32768
36944, 566007, 0, 32768
36944, 533855, 0, 32768
36944, 529602, 0, 32768
36944, 528570, 0, 32768
36945, 518321, 0, 32768
36945, 512320, 0, 32768
36945, 515458, 0, 32768
36945, 512444, 0, 32768
36945, 513759, 0, 32768
36945, 516877, 0, 32768
36945, 517380, 0, 32768
36945, 516494, 0, 32768
36945, 518357, 0, 32768
36945, 536078, 0, 32768
36945, 768513, 0, 32768
36945, 777204, 0, 32768
36946, 779329, 0, 32768
36946, 781511, 0, 32768
36946, 788737, 0, 32768
36946, 789132, 0, 32768
36946, 786215, 0, 32768
36946, 768981, 0, 32768
36946, 535078, 0, 32768
36946, 526601, 0, 32768
36946, 524427, 0, 32768
36946, 522874, 0, 32768
36946, 513947, 0, 32768
36946, 515662, 0, 32768
36946, 511842, 0, 32768
36946, 515885, 0, 32768
36946, 515443, 0, 32768
36947, 512311, 0, 32768
36947, 512333, 0, 32768
36947, 508919, 0, 32768
36947, 509532, 0, 32768
36947, 509427, 0, 32768
36947, 512742, 0, 32768
36947, 511792, 0, 32768
36947, 510182, 0, 32768
36947, 517946, 0, 32768
36947, 516534, 0, 32768
36947, 518305, 0, 32768
36947, 523340, 0, 32768
36947, 525403, 0, 32768
36947, 527210, 0, 32768
36947, 525208, 0, 32768
36948, 526522, 0, 32768
36948, 519731, 0, 32768
36948, 526498, 0, 32768
36948, 523168, 0, 32768
36948, 543777, 0, 32768
36948, 547681, 0, 32768
36948, 546852, 0, 32768
36948, 548334, 0, 32768
36948, 553116, 0, 32768
36948, 560160, 0, 32768
36948, 558621, 0, 32768
36948, 563793, 0, 32768
36948, 542743, 0, 32768
36948, 540811, 0, 32768
36948, 545697, 0, 32768
36949, 549056, 0, 32768
36949, 548161, 0, 32768
36949, 550120, 0, 32768
36949, 551018, 0, 32768
36949, 552632, 0, 32768
36949, 552835, 0, 32768
36949, 552858, 0, 32768
36949, 549619, 0, 32768
36949, 548195, 0, 32768
36949, 548473, 0, 32768
36949, 733876, 0, 32768
36950, 743875, 0, 32768
36950, 748775, 0, 32768
36950, 750289, 0, 32768
36950, 751398, 0, 32768
36950, 752534, 0, 32768
36950, 752229, 0, 32768
36950, 749923, 0, 32768
36950, 561884, 0, 32768
36950, 548975, 0, 32768
36950, 544341, 0, 32768
36950, 542609, 0, 32768
36950, 539726, 0, 32768
36950, 544066, 0, 32768
36950, 549227, 0, 32768
36950, 550407, 0, 32768
36951, 550309, 0, 32768
36951, 552123, 0, 32768
36951, 552361, 0, 32768
36951, 552022, 0, 32768
36951, 554132, 0, 32768
36951, 548460, 0, 32768
36951, 546720, 0, 32768
36951, 547536, 0, 32768
36951, 545903, 0, 32768
36951, 547853, 0, 32768
36951, 547725, 0, 32768
36951, 550063, 0, 32768
36951, 549142, 0, 32768
36951, 549705, 0, 32768
36952, 547283, 0, 32768
36952, 548603, 0, 32768
36952, 549216, 0, 32768
36952, 547362, 0, 32768
36952, 598555, 0, 32768
36952, 599411, 0, 32768
36952, 600760, 0, 32768
36952, 599562, 0, 32768
36952, 598201, 0, 32768
36952, 594325, 0, 32768
36952, 592383, 0, 32768
36952, 593287, 0, 32768
36952, 542918, 0, 32768
36952, 543710, 0, 32768
36953, 544363, 0, 32768
36953, 544992, 0, 32768
36953, 553703, 0, 32768
36953, 558117, 0, 32768
36953, 560935, 0, 32768
36953, 560461, 0, 32768
36953, 588436, 0, 32768
36953, 606770, 0, 32768
36953, 620633, 0, 32768
36953, 648674, 0, 32768
36953, 663754, 0, 32768
36953, 679703, 0, 32768
36954, 709705, 0, 32768
36954, 1103130, 0, 32768
36954, 1171214, 0, 32768
36954, 1179434, 0, 32768
36954, 1197957, 0, 32768
36954, 1194075, 0, 32768
36955, 1237341, 0, 32768
36955, 1260957, 0, 32768
36955, 1272282, 0, 32768
36955, 938368, 0, 32768
36955, 869189, 0, 32768
36955, 925128, 0, 32768
36955, 926902, 0, 32768
36955, 914808, 0, 32768
36955, 898480, 0, 32768
36956, 906762, 0, 32768
36956, 890827, 0, 32768
36956, 871181, 0, 32768
36956, 900145, 0, 32768
36956, 860163, 0, 32768
36956, 841562, 0, 32768
36956, 843256, 0, 32768
36956, 826511, 0, 32768
36956, 802411, 0, 32768
36956, 802115, 0, 32768
36957, 787851, 0, 32768
36957, 754988, 0, 32768
36957, 738615, 0, 32768
36957, 747925, 0, 32768
36957, 753999, 0, 32768
36957, 767238, 0, 32768
36957, 793387, 0, 32768
36957, 805981, 0, 32768
36957, 811792, 0, 32768
36957, 814422, 0, 32768
36958, 801562, 0, 32768
36958, 818192, 0, 32768
36958, 811359, 0, 32768
36958, 791464, 0, 32768
36958, 778111, 0, 32768
36958, 753930, 0, 32768
36958, 741833, 0, 32768
36958, 746038, 0, 32768
36958, 742392, 0, 32768
36958, 735370, 0, 32768
36959, 776220, 0, 32768
36959, 767307, 0, 32768
36959, 763272, 0, 32768
36959, 818032, 0, 32768
36959, 826431, 0, 32768
36959, 813954, 0, 32768
36959, 841662, 0, 32768
36959, 842203, 0, 32768
36959, 815769, 0, 32768
36959, 817218, 0, 32768
36960, 820253, 0, 32768
36960, 811164, 0, 32768
36960, 853995, 0, 32768
36960, 858116, 0, 32768
36960, 962415, 0, 32768
36964, 4614776, 0, 32768
36964, 4659616, 0, 32768
36964, 4667140, 0, 32768
36964, 4721335, 0, 32768
36964, 4700475, 0, 32768
36965, 4701226, 0, 32768
36965, 4729094, 0, 32768
36965, 4641744, 0, 32768
36965, 999726, 0, 32768
36965, 935404, 0, 32768
36965, 970552, 0, 32768
36965, 943904, 0, 32768
36965, 968671, 0, 32768
36965, 940058, 0, 32768
36966, 969629, 0, 32768
36966, 969848, 0, 32768
36966, 993481, 0, 32768
36966, 1012710, 0, 32768
36966, 964761, 0, 32768
36966, 989267, 0, 32768
36966, 943858, 0, 32768
36966, 964084, 0, 32768
36967, 917174, 0, 32768
36967, 906137, 0, 32768
36967, 889119, 0, 32768
36967, 908103, 0, 32768
36967, 906859, 0, 32768
36967, 900108, 0, 32768
36967, 908764, 0, 32768
36967, 935016, 0, 32768
36967, 946038, 0, 32768
36968, 906773, 0, 32768
36968, 904591, 0, 32768
36968, 921745, 0, 32768
36968, 911663, 0, 32768
36968, 851993, 0, 32768
36968, 826783, 0, 32768
36968, 748411, 0, 32768
36968, 706354, 0, 32768
36968, 679250, 0, 32768
36968, 647959, 0, 32768
36968, 579117, 0, 32768
36968, 570699, 0, 32768
36969, 569651, 0, 32768
36969, 570261, 0, 32768
36969, 559870, 0, 32768
36969, 559164, 0, 32768
36969, 580581, 0, 32768
36969, 586002, 0, 32768
36969, 586588, 0, 32768
36969, 590178, 0, 32768
36969, 588950, 0, 32768
36969, 591788, 0, 32768
36969, 593392, 0, 32768
36969, 597320, 0, 32768
36969, 579774, 0, 32768
36970, 819786, 0, 32768
36970, 834028, 0, 32768
