30973, 1, 0, 32768
30973, 1, 0, 32768
30973, 1, 0, 32768
30973, 1, 0, 32768
30973, 1, 0, 32768
30973, 1, 0, 32768
30973, 1, 0, 32768
30973, 1, 0, 32768
30973, 1, 0, 32768
30973, 1, 0, 32768
30973, 1, 0, 32768
30973, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30974, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30975, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30976, 1, 0, 32768
30977, 1, 0, 32768
30977, 1, 0, 32768
30977, 1, 0, 32768
30977, 1, 0, 32768
30977, 1, 0, 32768
30977, 1, 0, 32768
30977, 1, 0, 32768
30977, 1, 0, 32768
30977, 1, 0, 32768
30977, 1, 0, 32768
30977, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30978, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30979, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30980, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30981, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30982, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30983, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30984, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30985, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30986, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30987, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30988, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30989, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30990, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30991, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30992, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30993, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30994, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30995, 1, 0, 32768
30996, 1, 0, 32768
30996, 1, 0, 32768
30996, 1, 0, 32768
30996, 1, 0, 32768
30996, 1, 0, 32768
30996, 1, 0, 32768
30996, 1, 0, 32768
30996, 1, 0, 32768
30996, 1, 0, 32768
30996, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30997, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30998, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
30999, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31000, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31001, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31002, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31003, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31004, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31005, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31006, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31007, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31008, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31009, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31010, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31011, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31012, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31013, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31014, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31015, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31016, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31017, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31018, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31019, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31020, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31021, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31022, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31023, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31024, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31025, 1, 0, 32768
31026, 1, 0, 32768
31026, 1, 0, 32768
31026, 1, 0, 32768
31026, 1, 0, 32768
31026, 1, 0, 32768
31026, 1, 0, 32768
31026, 1, 0, 32768
31026, 1, 0, 32768
31026, 1, 0, 32768
31026, 1, 0, 32768
31026, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31027, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31028, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31029, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31030, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31031, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31032, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31033, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31034, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31035, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31036, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31037, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31038, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31039, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31040, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31041, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31042, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31043, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31044, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31045, 1, 0, 32768
31046, 1, 0, 32768
31046, 1, 0, 32768
31046, 1, 0, 32768
31046, 1, 0, 32768
31046, 1, 0, 32768
31046, 1, 0, 32768
31046, 1, 0, 32768
31046, 1, 0, 32768
31046, 1, 0, 32768
31046, 1, 0, 32768
31046, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
31047, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31048, 1, 0, 32768
31049, 1, 0, 32768
31049, 1, 0, 32768
31049, 1, 0, 32768
31053, 1, 0, 32768
31053, 1, 0, 32768
31053, 1, 0, 32768
31053, 1, 0, 32768
31053, 1, 0, 32768
31053, 1, 0, 32768
31053, 1, 0, 32768
31053, 1, 0, 32768
31053, 1, 0, 32768
31053, 1, 0, 32768
31053, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31054, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31055, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31056, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31057, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31058, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31059, 1, 0, 32768
31060, 1, 0, 32768
31060, 1, 0, 32768
31060, 1, 0, 32768
31060, 1, 0, 32768
31060, 1, 0, 32768
31060, 1, 0, 32768
31060, 1, 0, 32768
31060, 1, 0, 32768
31060, 1, 0, 32768
