36936, 60708, 0, 32768
36936, 60281, 0, 32768
36936, 64158, 0, 32768
36937, 59704, 0, 32768
36937, 62479, 0, 32768
36937, 63937, 0, 32768
36937, 60496, 0, 32768
36937, 63846, 0, 32768
36937, 63594, 0, 32768
36937, 62299, 0, 32768
36937, 60771, 0, 32768
36937, 65421, 0, 32768
36937, 60773, 0, 32768
36937, 59622, 0, 32768
36937, 126908, 0, 32768
36937, 64230, 0, 32768
36937, 60432, 0, 32768
36938, 60057, 0, 32768
36938, 65236, 0, 32768
36938, 59953, 0, 32768
36938, 58233, 0, 32768
36938, 63689, 0, 32768
36938, 59524, 0, 32768
36938, 60414, 0, 32768
36938, 63342, 0, 32768
36938, 61238, 0, 32768
36938, 58840, 0, 32768
36938, 60529, 0, 32768
36938, 65493, 0, 32768
36938, 62759, 0, 32768
36938, 62822, 0, 32768
36938, 61570, 0, 32768
36938, 60815, 0, 32768
36939, 58459, 0, 32768
36939, 59956, 0, 32768
36939, 63437, 0, 32768
36939, 60879, 0, 32768
36939, 60737, 0, 32768
36939, 61713, 0, 32768
36939, 61385, 0, 32768
36939, 59007, 0, 32768
36939, 60735, 0, 32768
36939, 66587, 0, 32768
36939, 62019, 0, 32768
36939, 60796, 0, 32768
36939, 62380, 0, 32768
36939, 62630, 0, 32768
36939, 62511, 0, 32768
36940, 62951, 0, 32768
36940, 63331, 0, 32768
36940, 61054, 0, 32768
36940, 59477, 0, 32768
36940, 66676, 0, 32768
36940, 62605, 0, 32768
36940, 66625, 0, 32768
36940, 59253, 0, 32768
36940, 58196, 0, 32768
36940, 62596, 0, 32768
36940, 61453, 0, 32768
36940, 87292, 0, 32768
36940, 64079, 0, 32768
36940, 59903, 0, 32768
36940, 63533, 0, 32768
36941, 59420, 0, 32768
36941, 63654, 0, 32768
36941, 62576, 0, 32768
36941, 58688, 0, 32768
36941, 62287, 0, 32768
36941, 60959, 0, 32768
36941, 58108, 0, 32768
36941, 60862, 0, 32768
36941, 270218, 0, 32768
36941, 72719, 0, 32768
36941, 61478, 0, 32768
36941, 64118, 0, 32768
36942, 59499, 0, 32768
36942, 60631, 0, 32768
36942, 59727, 0, 32768
36942, 62908, 0, 32768
36942, 60234, 0, 32768
36942, 60704, 0, 32768
36942, 64140, 0, 32768
36942, 60526, 0, 32768
36942, 59252, 0, 32768
36942, 62394, 0, 32768
36942, 61148, 0, 32768
36942, 60701, 0, 32768
36942, 63811, 0, 32768
36942, 63217, 0, 32768
36942, 61712, 0, 32768
36942, 59472, 0, 32768
36943, 62588, 0, 32768
36943, 65353, 0, 32768
36943, 60198, 0, 32768
36943, 60568, 0, 32768
36943, 62607, 0, 32768
36943, 88667, 0, 32768
36943, 61046, 0, 32768
36943, 63104, 0, 32768
36943, 62243, 0, 32768
36943, 60991, 0, 32768
36943, 57865, 0, 32768
36943, 64218, 0, 32768
36943, 66777, 0, 32768
36943, 58826, 0, 32768
36943, 60419, 0, 32768
36944, 68020, 0, 32768
36944, 59850, 0, 32768
36944, 60073, 0, 32768
36944, 91036, 0, 32768
36944, 64914, 0, 32768
36944, 61093, 0, 32768
36944, 65329, 0, 32768
36944, 65257, 0, 32768
36944, 59519, 0, 32768
36944, 65493, 0, 32768
36944, 60668, 0, 32768
36944, 59573, 0, 32768
36944, 61184, 0, 32768
36944, 60427, 0, 32768
36945, 64355, 0, 32768
36945, 59314, 0, 32768
36945, 62664, 0, 32768
36945, 62478, 0, 32768
36945, 61992, 0, 32768
36945, 62611, 0, 32768
36945, 61448, 0, 32768
36945, 59400, 0, 32768
36945, 66195, 0, 32768
36945, 76788, 0, 32768
36945, 293737, 0, 32768
36945, 69923, 0, 32768
36946, 63930, 0, 32768
36946, 64723, 0, 32768
36946, 68583, 0, 32768
36946, 59830, 0, 32768
36946, 63128, 0, 32768
36946, 60085, 0, 32768
36946, 62174, 0, 32768
36946, 61646, 0, 32768
36946, 61817, 0, 32768
36946, 63220, 0, 32768
36946, 59615, 0, 32768
36946, 61570, 0, 32768
36946, 59396, 0, 32768
36946, 64193, 0, 32768
36946, 61844, 0, 32768
36947, 58540, 0, 32768
36947, 62000, 0, 32768
36947, 60025, 0, 32768
36947, 60342, 0, 32768
36947, 61479, 0, 32768
36947, 62678, 0, 32768
36947, 63210, 0, 32768
36947, 60026, 0, 32768
36947, 66185, 0, 32768
36947, 60474, 0, 32768
36947, 61643, 0, 32768
36947, 65280, 0, 32768
36947, 63636, 0, 32768
36947, 64511, 0, 32768
36947, 61135, 0, 32768
36948, 61414, 0, 32768
36948, 59421, 0, 32768
36948, 67310, 0, 32768
36948, 58399, 0, 32768
36948, 85608, 0, 32768
36948, 67209, 0, 32768
36948, 63812, 0, 32768
36948, 62767, 0, 32768
36948, 65254, 0, 32768
36948, 65677, 0, 32768
36948, 65548, 0, 32768
36948, 63530, 0, 32768
36948, 64985, 0, 32768
36948, 65028, 0, 32768
36948, 68427, 0, 32768
36949, 65616, 0, 32768
36949, 65612, 0, 32768
36949, 67578, 0, 32768
36949, 66105, 0, 32768
36949, 64855, 0, 32768
36949, 65147, 0, 32768
36949, 65167, 0, 32768
36949, 65401, 0, 32768
36949, 64228, 0, 32768
36949, 65968, 0, 32768
36949, 252120, 0, 32768
36950, 74857, 0, 32768
36950, 69253, 0, 32768
36950, 66236, 0, 32768
36950, 66124, 0, 32768
36950, 66469, 0, 32768
36950, 63878, 0, 32768
36950, 63771, 0, 32768
36950, 66110, 0, 32768
36950, 62854, 0, 32768
36950, 65148, 0, 32768
36950, 64912, 0, 32768
36950, 63484, 0, 32768
36950, 71051, 0, 32768
36950, 68786, 0, 32768
36950, 64733, 0, 32768
36951, 66384, 0, 32768
36951, 64593, 0, 32768
36951, 65411, 0, 32768
36951, 64255, 0, 32768
36951, 65294, 0, 32768
36951, 65351, 0, 32768
36951, 67292, 0, 32768
36951, 65274, 0, 32768
36951, 64384, 0, 32768
36951, 66390, 0, 32768
36951, 65053, 0, 32768
36951, 66522, 0, 32768
36951, 64442, 0, 32768
36951, 66131, 0, 32768
36952, 64901, 0, 32768
36952, 66773, 0, 32768
36952, 65056, 0, 32768
36952, 64630, 0, 32768
36952, 115999, 0, 32768
36952, 66906, 0, 32768
36952, 65707, 0, 32768
36952, 64886, 0, 32768
36952, 63676, 0, 32768
36952, 63075, 0, 32768
36952, 63271, 0, 32768
36952, 65680, 0, 32768
36952, 66255, 0, 32768
36952, 67512, 0, 32768
36953, 66028, 0, 32768
36953, 65360, 0, 32768
36953, 68314, 0, 32768
36953, 67323, 0, 32768
36953, 65863, 0, 32768
36953, 65213, 0, 32768
36953, 93735, 0, 32768
36953, 85797, 0, 32768
36953, 79086, 0, 32768
36953, 92668, 0, 32768
36953, 77525, 0, 32768
36953, 82481, 0, 32768
36954, 95100, 0, 32768
36954, 457086, 0, 32768
36954, 160438, 0, 32768
36954, 93266, 0, 32768
36954, 97184, 0, 32768
36954, 97234, 0, 32768
36955, 103382, 0, 32768
36955, 105845, 0, 32768
36955, 106358, 0, 32768
36955, 124541, 0, 32768
36955, 92206, 0, 32768
36955, 149180, 0, 32768
36955, 99032, 0, 32768
36955, 85087, 0, 32768
36955, 104432, 0, 32768
36956, 113967, 0, 32768
36956, 90391, 0, 32768
36956, 105090, 0, 32768
36956, 121213, 0, 32768
36956, 109682, 0, 32768
36956, 80782, 0, 32768
36956, 87177, 0, 32768
36956, 88152, 0, 32768
36956, 89875, 0, 32768
36956, 90015, 0, 32768
36957, 90091, 0, 32768
36957, 88433, 0, 32768
36957, 93407, 0, 32768
36957, 89832, 0, 32768
36957, 92928, 0, 32768
36957, 101325, 0, 32768
36957, 97356, 0, 32768
36957, 103404, 0, 32768
36957, 96113, 0, 32768
36957, 90985, 0, 32768
36958, 80581, 0, 32768
36958, 87278, 0, 32768
36958, 86069, 0, 32768
36958, 100206, 0, 32768
36958, 84412, 0, 32768
36958, 79287, 0, 32768
36958, 84267, 0, 32768
36958, 95244, 0, 32768
36958, 96081, 0, 32768
36958, 80622, 0, 32768
36959, 126798, 0, 32768
36959, 91080, 0, 32768
36959, 80213, 0, 32768
36959, 133963, 0, 32768
36959, 92444, 0, 32768
36959, 82723, 0, 32768
36959, 123804, 0, 32768
36959, 80934, 0, 32768
36959, 100506, 0, 32768
36959, 92582, 0, 32768
36960, 83463, 0, 32768
36960, 125057, 0, 32768
36960, 135086, 0, 32768
36960, 86559, 0, 32768
36960, 227595, 0, 32768
36964, 3731818, 0, 32768
36964, 144424, 0, 32768
36964, 99580, 0, 32768
36964, 137090, 0, 32768
36964, 103963, 0, 32768
36965, 135824, 0, 32768
36965, 113998, 0, 32768
36965, 141248, 0, 32768
36965, 91532, 0, 32768
36965, 80438, 0, 32768
36965, 134675, 0, 32768
36965, 110530, 0, 32768
36965, 128614, 0, 32768
36965, 107612, 0, 32768
36966, 143397, 0, 32768
36966, 140942, 0, 32768
36966, 114669, 0, 32768
36966, 99257, 0, 32768
36966, 86850, 0, 32768
36966, 135440, 0, 32768
36966, 83619, 0, 32768
36966, 128020, 0, 32768
36967, 96998, 0, 32768
36967, 130640, 0, 32768
36967, 98211, 0, 32768
36967, 118418, 0, 32768
36967, 85740, 0, 32768
36967, 128765, 0, 32768
36967, 92064, 0, 32768
36967, 154467, 0, 32768
36967, 107649, 0, 32768
36968, 91785, 0, 32768
36968, 96040, 0, 32768
36968, 135079, 0, 32768
36968, 75295, 0, 32768
36968, 69617, 0, 32768
36968, 67566, 0, 32768
36968, 77321, 0, 32768
36968, 66298, 0, 32768
36968, 65616, 0, 32768
36968, 65781, 0, 32768
36968, 67879, 0, 32768
36968, 67671, 0, 32768
36969, 68727, 0, 32768
36969, 68066, 0, 32768
36969, 66924, 0, 32768
36969, 65515, 0, 32768
36969, 86762, 0, 32768
36969, 70824, 0, 32768
36969, 68103, 0, 32768
36969, 71082, 0, 32768
36969, 67505, 0, 32768
36969, 70828, 0, 32768
36969, 68229, 0, 32768
36969, 68828, 0, 32768
36969, 69223, 0, 32768
36970, 309567, 0, 32768
36970, 80805, 0, 32768
36970, 71332, 0, 32768
36970, 71181, 0, 32768
36970, 70891, 0, 32768
36970, 69969, 0, 32768
36970, 73056, 0, 32768
36970, 70771, 0, 32768
36970, 71002, 0, 32768
36970, 83748, 0, 32768
36971, 80625, 0, 32768
36971, 68041, 0, 32768
36971, 67343, 0, 32768
36971, 67431, 0, 32768
36971, 65488, 0, 32768
36971, 67183, 0, 32768
36971, 65595, 0, 32768
36971, 64991, 0, 32768
36971, 69933, 0, 32768
36971, 67500, 0, 32768
36971, 68289, 0, 32768
36971, 69021, 0, 32768
36971, 81879, 0, 32768
36971, 69848, 0, 32768
36972, 70745, 0, 32768
36972, 67072, 0, 32768
36972, 74862, 0, 32768
36972, 92474, 0, 32768
36972, 70469, 0, 32768
36972, 67520, 0, 32768
36972, 66243, 0, 32768
36972, 67340, 0, 32768
36972, 68543, 0, 32768
36972, 71990, 0, 32768
36972, 69481, 0, 32768
36972, 69079, 0, 32768
36972, 70278, 0, 32768
36973, 69054, 0, 32768
36973, 69013, 0, 32768
36973, 69517, 0, 32768
36973, 70496, 0, 32768
36973, 67799, 0, 32768
36973, 68034, 0, 32768
36973, 67957, 0, 32768
36973, 66711, 0, 32768
36973, 67255, 0, 32768
36973, 68748, 0, 32768
36973, 67002, 0, 32768
36973, 69091, 0, 32768
36973, 74633, 0, 32768
36973, 69179, 0, 32768
36974, 67778, 0, 32768
36974, 66978, 0, 32768
36974, 67740, 0, 32768
36974, 68104, 0, 32768
36974, 68230, 0, 32768
36974, 69040, 0, 32768
36974, 67307, 0, 32768
36974, 68887, 0, 32768
36996, 22229162, 0, 32768
37000, 3585446, 0, 32768
37000, 150229, 0, 32768
37000, 89878, 0, 32768
37000, 85166, 0, 32768
37000, 79312, 0, 32768
37000, 99443, 0, 32768
37000, 79600, 0, 32768
37011, 10857117, 0, 32768
37011, 119074, 0, 32768
37012, 103291, 0, 32768
37012, 112447, 0, 32768
37012, 145457, 0, 32768
37012, 104869, 0, 32768
37012, 95057, 0, 32768
37012, 112264, 0, 32768
37012, 123481, 0, 32768
37012, 94594, 0, 32768
37012, 88531, 0, 32768
37013, 103156, 0, 32768
37013, 133704, 0, 32768
37013, 104023, 0, 32768
37013, 90625, 0, 32768
37013, 88729, 0, 32768
37013, 117749, 0, 32768
37013, 133107, 0, 32768
37013, 95957, 0, 32768
37013, 106538, 0, 32768
37014, 93294, 0, 32768
37014, 92904, 0, 32768
37014, 102914, 0, 32768
37014, 90769, 0, 32768
37014, 122040, 0, 32768
37014, 112194, 0, 32768
37014, 105745, 0, 32768
37014, 105053, 0, 32768
37014, 105575, 0, 32768
37015, 102542, 0, 32768
37015, 80334, 0, 32768
37015, 90831, 0, 32768
37015, 107178, 0, 32768
37015, 75995, 0, 32768
37015, 99634, 0, 32768
37015, 112717, 0, 32768
37015, 96054, 0, 32768
37015, 119799, 0, 32768
37015, 100553, 0, 32768
37016, 140996, 0, 32768
37016, 102737, 0, 32768
37016, 101993, 0, 32768
37016, 99546, 0, 32768
37016, 99140, 0, 32768
37048, 31791716, 0, 32768
37048, 150622, 0, 32768
37048, 102237, 0, 32768
37048, 135919, 0, 32768
37048, 120005, 0, 32768
37049, 147749, 0, 32768
37049, 119932, 0, 32768
37049, 148299, 0, 32768
37049, 111571, 0, 32768
37049, 94311, 0, 32768
37049, 103316, 0, 32768
37049, 106028, 0, 32768
37049, 109683, 0, 32768
37050, 128540, 0, 32768
37050, 108249, 0, 32768
37050, 103055, 0, 32768
37050, 79894, 0, 32768
37050, 107730, 0, 32768
37050, 110342, 0, 32768
37050, 128518, 0, 32768
37050, 110583, 0, 32768
37050, 119141, 0, 32768
37051, 101608, 0, 32768
37051, 71112, 0, 32768
37051, 75743, 0, 32768
37051, 71594, 0, 32768
37051, 69447, 0, 32768
37051, 69957, 0, 32768
37051, 68492, 0, 32768
37051, 73482, 0, 32768
37051, 65916, 0, 32768
37051, 69497, 0, 32768
37051, 70072, 0, 32768
37051, 71164, 0, 32768
37051, 70382, 0, 32768
37052, 82376, 0, 32768
37052, 69937, 0, 32768
37052, 66025, 0, 32768
37052, 89240, 0, 32768
37052, 70286, 0, 32768
37052, 68171, 0, 32768
37052, 77335, 0, 32768
37052, 71306, 0, 32768
37052, 66781, 0, 32768
37052, 63704, 0, 32768
37052, 70054, 0, 32768
37052, 69202, 0, 32768
37052, 67899, 0, 32768
37053, 66947, 0, 32768
37053, 69706, 0, 32768
37053, 68371, 0, 32768
37053, 63419, 0, 32768
37053, 68464, 0, 32768
37053, 69158, 0, 32768
37053, 69575, 0, 32768
37053, 66944, 0, 32768
37053, 66492, 0, 32768
37053, 66348, 0, 32768
37053, 61917, 0, 32768
37062, 9199866, 0, 32768
37063, 233992, 0, 32768
37063, 199694, 0, 32768
37063, 116957, 0, 32768
37063, 104188, 0, 32768
37063, 109829, 0, 32768
37063, 99654, 0, 32768
37063, 102776, 0, 32768
37064, 98525, 0, 32768
37064, 105817, 0, 32768
37064, 125349, 0, 32768
37064, 103374, 0, 32768
37064, 108160, 0, 32768
37064, 108997, 0, 32768
37064, 109239, 0, 32768
37064, 107671, 0, 32768
37064, 107443, 0, 32768
37065, 103941, 0, 32768
37065, 103200, 0, 32768
37065, 99428, 0, 32768
37065, 124259, 0, 32768
37065, 99006, 0, 32768
37065, 113788, 0, 32768
37065, 105961, 0, 32768
37065, 104906, 0, 32768
37065, 101518, 0, 32768
37066, 107993, 0, 32768
37066, 128386, 0, 32768
37066, 98182, 0, 32768
37066, 103738, 0, 32768
37066, 105941, 0, 32768
37066, 104588, 0, 32768
37066, 99138, 0, 32768
37066, 105792, 0, 32768
37066, 105754, 0, 32768
37067, 107773, 0, 32768
37067, 105059, 0, 32768
37067, 105119, 0, 32768
37067, 106388, 0, 32768
37067, 96901, 0, 32768
37067, 99815, 0, 32768
37068, 792200, 0, 32768
37068, 117385, 0, 32768
37068, 106608, 0, 32768
37068, 101625, 0, 32768
37068, 96826, 0, 32768
37068, 98603, 0, 32768
37069, 93612, 0, 32768
37069, 94003, 0, 32768
37069, 94478, 0, 32768
37069, 94128, 0, 32768
37069, 103356, 0, 32768
37069, 99796, 0, 32768
37069, 96359, 0, 32768
37069, 98702, 0, 32768
37069, 96311, 0, 32768
37069, 97465, 0, 32768
37070, 101699, 0, 32768
37070, 99799, 0, 32768
37070, 90758, 0, 32768
37070, 98037, 0, 32768
37070, 95553, 0, 32768
37070, 109350, 0, 32768
37070, 100789, 0, 32768
37070, 98118, 0, 32768
37070, 98503, 0, 32768
37070, 92810, 0, 32768
37071, 98195, 0, 32768
37071, 103893, 0, 32768
37071, 95321, 0, 32768
37071, 95743, 0, 32768
37071, 98368, 0, 32768
37071, 99046, 0, 32768
37071, 85798, 0, 32768
37071, 96235, 0, 32768
37071, 98266, 0, 32768
37071, 96451, 0, 32768
37072, 93225, 0, 32768
37072, 99257, 0, 32768
37072, 114647, 0, 32768
37072, 91303, 0, 32768
37072, 109337, 0, 32768
37072, 96475, 0, 32768
37072, 96314, 0, 32768
37072, 96622, 0, 32768
37072, 96269, 0, 32768
37073, 97166, 0, 32768
37073, 92112, 0, 32768
37073, 100049, 0, 32768
37073, 102528, 0, 32768
37073, 103238, 0, 32768
37073, 100314, 0, 32768
37073, 101198, 0, 32768
37073, 103324, 0, 32768
37073, 99121, 0, 32768
37076, 2458814, 0, 32768
37076, 112229, 0, 32768
37076, 105535, 0, 32768
37076, 99997, 0, 32768
37076, 99120, 0, 32768
37076, 101326, 0, 32768
37076, 90616, 0, 32768
37080, 3358012, 0, 32768
37083, 3144860, 0, 32768
37092, 8891846, 0, 32768
37092, 108143, 0, 32768
37092, 117210, 0, 32768
37092, 91895, 0, 32768
37092, 98890, 0, 32768
37092, 89207, 0, 32768
37093, 98783, 0, 32768
37093, 72589, 0, 32768
37093, 87168, 0, 32768
37093, 79214, 0, 32768
37093, 86971, 0, 32768
37093, 65522, 0, 32768
37093, 78634, 0, 32768
37093, 69216, 0, 32768
37093, 69376, 0, 32768
37093, 68629, 0, 32768
37093, 78312, 0, 32768
37093, 77686, 0, 32768
37093, 80481, 0, 32768
37094, 89701, 0, 32768
37094, 82021, 0, 32768
37094, 92488, 0, 32768
37094, 83680, 0, 32768
37094, 100406, 0, 32768
37094, 87773, 0, 32768
37094, 72011, 0, 32768
37096, 1671555, 0, 32768
37096, 101470, 0, 32768
37096, 95542, 0, 32768
37096, 75497, 0, 32768
37096, 71971, 0, 32768
37096, 72587, 0, 32768
37096, 75436, 0, 32768
37096, 72993, 0, 32768
37096, 74864, 0, 32768
37097, 72929, 0, 32768
37097, 62277, 0, 32768
37097, 63038, 0, 32768
37097, 60993, 0, 32768
37097, 79720, 0, 32768
37097, 81487, 0, 32768
37097, 61589, 0, 32768
37097, 61127, 0, 32768
37097, 60030, 0, 32768
37097, 64077, 0, 32768
37097, 61558, 0, 32768
37097, 80897, 0, 32768
37097, 65308, 0, 32768
37097, 64409, 0, 32768
37098, 60751, 0, 32768
37098, 82455, 0, 32768
37098, 64921, 0, 32768
37098, 62721, 0, 32768
37098, 138913, 0, 32768
37098, 68370, 0, 32768
37098, 62761, 0, 32768
37098, 60837, 0, 32768
37098, 60323, 0, 32768
37098, 59805, 0, 32768
37098, 59139, 0, 32768
37098, 74350, 0, 32768
37098, 65697, 0, 32768
37098, 63079, 0, 32768
37099, 59944, 0, 32768
37099, 63281, 0, 32768
37099, 62917, 0, 32768
37099, 61443, 0, 32768
37099, 81286, 0, 32768
37099, 64751, 0, 32768
37099, 77855, 0, 32768
37099, 62858, 0, 32768
37099, 62419, 0, 32768
37099, 62543, 0, 32768
37099, 62715, 0, 32768
37099, 73823, 0, 32768
37099, 65156, 0, 32768
37099, 62847, 0, 32768
37100, 61320, 0, 32768
37100, 60263, 0, 32768
37100, 59346, 0, 32768
37100, 80298, 0, 32768
37100, 79843, 0, 32768
37100, 65796, 0, 32768
37100, 63986, 0, 32768
37100, 61766, 0, 32768
37100, 61296, 0, 32768
37100, 61582, 0, 32768
37100, 61042, 0, 32768
37100, 74860, 0, 32768
37100, 64175, 0, 32768
37100, 62755, 0, 32768
37100, 62127, 0, 32768
37101, 61265, 0, 32768
37101, 61102, 0, 32768
37101, 60551, 0, 32768
37101, 72644, 0, 32768
37101, 64033, 0, 32768
37101, 61697, 0, 32768
37101, 60412, 0, 32768
37101, 61303, 0, 32768
37101, 61747, 0, 32768
37101, 60351, 0, 32768
37101, 76569, 0, 32768
37101, 66838, 0, 32768
37101, 62383, 0, 32768
37101, 62632, 0, 32768
37101, 62134, 0, 32768
37102, 61264, 0, 32768
37102, 84155, 0, 32768
37102, 72985, 0, 32768
37102, 66785, 0, 32768
37102, 64298, 0, 32768
37102, 285261, 0, 32768
37102, 80234, 0, 32768
37102, 65961, 0, 32768
37102, 60656, 0, 32768
37102, 62647, 0, 32768
37103, 62016, 0, 32768
37103, 61649, 0, 32768
37103, 61159, 0, 32768
37103, 63525, 0, 32768
37103, 64129, 0, 32768
37103, 62414, 0, 32768
37103, 60837, 0, 32768
37103, 79259, 0, 32768
37103, 71723, 0, 32768
37103, 83172, 0, 32768
37103, 72892, 0, 32768
37103, 69844, 0, 32768
37103, 68939, 0, 32768
37103, 68548, 0, 32768
37104, 85173, 0, 32768
37104, 75201, 0, 32768
37104, 90719, 0, 32768
37104, 72567, 0, 32768
37104, 86869, 0, 32768
37104, 75017, 0, 32768
37104, 70083, 0, 32768
37104, 70901, 0, 32768
37104, 70774, 0, 32768
37104, 67691, 0, 32768
37104, 84146, 0, 32768
37104, 72738, 0, 32768
37104, 71388, 0, 32768
37105, 70542, 0, 32768
37105, 68161, 0, 32768
37105, 82500, 0, 32768
37105, 72117, 0, 32768
37105, 66271, 0, 32768
37105, 66656, 0, 32768
37105, 66513, 0, 32768
37105, 100712, 0, 32768
37105, 71451, 0, 32768
37105, 74810, 0, 32768
37105, 70587, 0, 32768
37105, 66865, 0, 32768
37105, 68800, 0, 32768
37106, 67647, 0, 32768
37106, 86459, 0, 32768
37106, 73858, 0, 32768
37106, 68886, 0, 32768
37106, 68916, 0, 32768
37106, 69519, 0, 32768
37106, 67956, 0, 32768
37106, 88012, 0, 32768
37106, 73836, 0, 32768
37106, 70636, 0, 32768
37106, 71643, 0, 32768
37106, 68050, 0, 32768
37106, 83926, 0, 32768
37107, 72361, 0, 32768
37163, 56769970, 0, 32768
37163, 82397, 0, 32768
37164, 69685, 0, 32768
37164, 73843, 0, 32768
37164, 67453, 0, 32768
37164, 179681, 0, 32768
37164, 239328, 0, 32768
37164, 227295, 0, 32768
37164, 180024, 0, 32768
37165, 77927, 0, 32768
37165, 63209, 0, 32768
37165, 63364, 0, 32768
37165, 62672, 0, 32768
37165, 62292, 0, 32768
37165, 61249, 0, 32768
37165, 61666, 0, 32768
37165, 60712, 0, 32768
37165, 74980, 0, 32768
37165, 61150, 0, 32768
37165, 63088, 0, 32768
37165, 61884, 0, 32768
37165, 62873, 0, 32768
37165, 61173, 0, 32768
37166, 61322, 0, 32768
37166, 59243, 0, 32768
37166, 60327, 0, 32768
37166, 63348, 0, 32768
37166, 60773, 0, 32768
37166, 60730, 0, 32768
37166, 61985, 0, 32768
37166, 61896, 0, 32768
37166, 61563, 0, 32768
37166, 62573, 0, 32768
37166, 62398, 0, 32768
37166, 60398, 0, 32768
37166, 61699, 0, 32768
37166, 61755, 0, 32768
37166, 61563, 0, 32768
37166, 61528, 0, 32768
37167, 61459, 0, 32768
37167, 61030, 0, 32768
37167, 61627, 0, 32768
37167, 62146, 0, 32768
37167, 61693, 0, 32768
37167, 62186, 0, 32768
37167, 58649, 0, 32768
37167, 64017, 0, 32768
37167, 61049, 0, 32768
37167, 61639, 0, 32768
37167, 61141, 0, 32768
37167, 62839, 0, 32768
37167, 61470, 0, 32768
37167, 62432, 0, 32768
37167, 63014, 0, 32768
37168, 61022, 0, 32768
37168, 62742, 0, 32768
37168, 62571, 0, 32768
37168, 162625, 0, 32768
37168, 218974, 0, 32768
37168, 217676, 0, 32768
37169, 420421, 0, 32768
37169, 233540, 0, 32768
37169, 183127, 0, 32768
37169, 228658, 0, 32768
37170, 190204, 0, 32768
37170, 219818, 0, 32768
37170, 182044, 0, 32768
37170, 215123, 0, 32768
37170, 214438, 0, 32768
37171, 192384, 0, 32768
37171, 217770, 0, 32768
37171, 224002, 0, 32768
37171, 231271, 0, 32768
37172, 297849, 0, 32768
37172, 283313, 0, 32768
37172, 340159, 0, 32768
37173, 368441, 0, 32768
37173, 433422, 0, 32768
37173, 199846, 0, 32768
37173, 139474, 0, 32768
37174, 151982, 0, 32768
37174, 131310, 0, 32768
37174, 156783, 0, 32768
37174, 128575, 0, 32768
37174, 150681, 0, 32768
37174, 126282, 0, 32768
37174, 148857, 0, 32768
37175, 130475, 0, 32768
37175, 158398, 0, 32768
37175, 125438, 0, 32768
37175, 153991, 0, 32768
37175, 141377, 0, 32768
37175, 150894, 0, 32768
37175, 129322, 0, 32768
37176, 149486, 0, 32768
37176, 126465, 0, 32768
37176, 187119, 0, 32768
37176, 126670, 0, 32768
37176, 164036, 0, 32768
37176, 126647, 0, 32768
37176, 149600, 0, 32768
37177, 128831, 0, 32768
37177, 149114, 0, 32768
37177, 129906, 0, 32768
37177, 152292, 0, 32768
37177, 132071, 0, 32768
37177, 148916, 0, 32768
37177, 137131, 0, 32768
37178, 76935, 0, 32768
37178, 70854, 0, 32768
37178, 67991, 0, 32768
37178, 68280, 0, 32768
37178, 67955, 0, 32768
37178, 67809, 0, 32768
37178, 74349, 0, 32768
37178, 71892, 0, 32768
37178, 68262, 0, 32768
37195, 17115855, 0, 32768
37196, 468826, 0, 32768
37196, 103469, 0, 32768
37196, 85026, 0, 32768
37196, 81742, 0, 32768
37196, 86594, 0, 32768
37196, 79681, 0, 32768
37196, 82998, 0, 32768
37196, 74767, 0, 32768
37196, 72197, 0, 32768
37197, 82829, 0, 32768
37197, 71691, 0, 32768
37197, 79961, 0, 32768
37197, 80060, 0, 32768
37197, 80496, 0, 32768
