38400, 562236, 0, 32768
38400, 541607, 0, 32768
38400, 528154, 0, 32768
38400, 513364, 0, 32768
38400, 501282, 0, 32768
38400, 487301, 0, 32768
38400, 475024, 0, 32768
38400, 443145, 0, 32768
38400, 440369, 0, 32768
38400, 441080, 0, 32768
38400, 440523, 0, 32768
38479, 78693906, 0, 32768
38479, 78838383, 0, 32768
38479, 78955319, 0, 32768
38479, 79028449, 0, 32768
38479, 79108065, 0, 32768
38479, 79190012, 0, 32768
38480, 79333545, 0, 32768
38480, 1167295, 0, 32768
38480, 1083835, 0, 32768
38480, 1013920, 0, 32768
38481, 2422803, 0, 32768
38482, 2439632, 0, 32768
38482, 2405311, 0, 32768
38482, 2305427, 0, 32768
38482, 2305499, 0, 32768
38482, 2317101, 0, 32768
38482, 2300579, 0, 32768
38482, 865401, 0, 32768
38483, 923906, 0, 32768
38483, 926575, 0, 32768
38483, 916815, 0, 32768
38483, 902040, 0, 32768
38483, 873203, 0, 32768
38483, 885984, 0, 32768
38483, 917043, 0, 32768
38483, 807359, 0, 32768
38483, 790341, 0, 32768
38484, 844852, 0, 32768
38484, 818005, 0, 32768
38484, 810424, 0, 32768
38484, 851448, 0, 32768
38484, 816683, 0, 32768
38484, 807724, 0, 32768
38484, 858634, 0, 32768
38484, 814447, 0, 32768
38485, 806861, 0, 32768
38485, 844716, 0, 32768
38485, 806588, 0, 32768
38485, 807826, 0, 32768
38485, 858110, 0, 32768
38485, 818144, 0, 32768
38485, 814858, 0, 32768
38485, 863834, 0, 32768
38485, 834392, 0, 32768
38486, 822205, 0, 32768
38486, 1049395, 0, 32768
38486, 1238557, 0, 32768
38486, 1240195, 0, 32768
38486, 1238986, 0, 32768
38487, 1257673, 0, 32768
38487, 1250070, 0, 32768
38487, 1283447, 0, 32768
38487, 1041261, 0, 32768
38487, 911415, 0, 32768
38487, 945720, 0, 32768
38487, 943958, 0, 32768
38488, 922554, 0, 32768
38488, 937226, 0, 32768
38488, 907096, 0, 32768
38488, 966144, 0, 32768
38488, 867490, 0, 32768
38517, 29368699, 0, 32768
38517, 29432593, 0, 32768
38517, 29414929, 0, 32768
38517, 29406052, 0, 32768
38517, 29404445, 0, 32768
38517, 29351837, 0, 32768
38517, 29333862, 0, 32768
38560, 42981318, 0, 32768
38560, 43333901, 0, 32768
38560, 43419456, 0, 32768
38561, 43527789, 0, 32768
38561, 43640859, 0, 32768
38561, 44144912, 0, 32768
38562, 44201653, 0, 32768
38562, 2050643, 0, 32768
38562, 1785054, 0, 32768
38562, 1705683, 0, 32768
38562, 1622329, 0, 32768
38562, 1546493, 0, 32768
38563, 1107840, 0, 32768
38564, 2289130, 0, 32768
38565, 3089932, 0, 32768
38566, 3726903, 0, 32768
38567, 4428949, 0, 32768
38567, 5110228, 0, 32768
38568, 6074497, 0, 32768
38569, 6201013, 0, 32768
38569, 5071083, 0, 32768
38569, 4316175, 0, 32768
38569, 3634510, 0, 32768
38570, 3104385, 0, 32768
38570, 2410857, 0, 32768
38570, 1659274, 0, 32768
38570, 1524829, 0, 32768
38570, 1395527, 0, 32768
38570, 1299745, 0, 32768
38570, 1175242, 0, 32768
38571, 963576, 0, 32768
38571, 898946, 0, 32768
38571, 644512, 0, 32768
38571, 582923, 0, 32768
38571, 573429, 0, 32768
38571, 582125, 0, 32768
38571, 570967, 0, 32768
38571, 577456, 0, 32768
38571, 579751, 0, 32768
38573, 2341417, 0, 32768
38573, 2421467, 0, 32768
38573, 2438331, 0, 32768
38573, 2426848, 0, 32768
38574, 2511975, 0, 32768
38574, 2511468, 0, 32768
38574, 2528813, 0, 32768
38574, 762907, 0, 32768
38574, 654337, 0, 32768
38574, 709059, 0, 32768
38574, 722713, 0, 32768
38574, 638688, 0, 32768
38574, 627946, 0, 32768
38574, 604922, 0, 32768
38574, 587574, 0, 32768
38574, 583045, 0, 32768
38575, 507723, 0, 32768
38575, 489381, 0, 32768
38575, 487017, 0, 32768
38575, 515199, 0, 32768
38575, 538610, 0, 32768
38575, 547156, 0, 32768
38575, 560245, 0, 32768
38575, 567759, 0, 32768
38575, 583761, 0, 32768
38575, 624168, 0, 32768
38575, 611133, 0, 32768
38575, 586198, 0, 32768
38576, 597004, 0, 32768
38576, 584109, 0, 32768
38576, 579054, 0, 32768
38576, 559218, 0, 32768
38576, 518764, 0, 32768
38576, 503447, 0, 32768
38576, 503322, 0, 32768
38580, 3995228, 0, 32768
38580, 4038954, 0, 32768
38580, 4064214, 0, 32768
38580, 4066020, 0, 32768
38580, 4116153, 0, 32768
38580, 4145062, 0, 32768
38580, 4160376, 0, 32768
38580, 661319, 0, 32768
38580, 630043, 0, 32768
38580, 657537, 0, 32768
38580, 653652, 0, 32768
38581, 624623, 0, 32768
38581, 607062, 0, 32768
38581, 653802, 0, 32768
38581, 653840, 0, 32768
38581, 659510, 0, 32768
38581, 631192, 0, 32768
38581, 631077, 0, 32768
38581, 651963, 0, 32768
38581, 650509, 0, 32768
38581, 602491, 0, 32768
38581, 601696, 0, 32768
38582, 592629, 0, 32768
38582, 580152, 0, 32768
38582, 578290, 0, 32768
38595, 13696815, 0, 32768
38595, 13745602, 0, 32768
38595, 13775324, 0, 32768
38595, 13781779, 0, 32768
38595, 13815575, 0, 32768
38595, 13831150, 0, 32768
38596, 13858422, 0, 32768
38596, 744887, 0, 32768
38596, 707101, 0, 32768
38596, 678362, 0, 32768
38596, 672304, 0, 32768
38596, 653775, 0, 32768
38596, 652271, 0, 32768
38596, 630186, 0, 32768
38596, 610009, 0, 32768
38596, 604482, 0, 32768
38596, 608968, 0, 32768
38597, 608649, 0, 32768
38597, 615129, 0, 32768
38597, 608349, 0, 32768
38597, 603385, 0, 32768
38597, 607650, 0, 32768
38597, 615718, 0, 32768
38597, 623104, 0, 32768
38597, 648198, 0, 32768
38597, 644110, 0, 32768
38597, 639009, 0, 32768
38597, 638778, 0, 32768
38598, 647131, 0, 32768
38598, 642419, 0, 32768
38598, 633399, 0, 32768
38598, 614024, 0, 32768
38598, 602884, 0, 32768
38598, 602726, 0, 32768
38598, 606998, 0, 32768
38598, 592239, 0, 32768
38598, 595519, 0, 32768
38598, 587413, 0, 32768
38598, 594629, 0, 32768
38600, 1734370, 0, 32768
38600, 1751878, 0, 32768
38600, 1757442, 0, 32768
38600, 1762385, 0, 32768
38600, 1759944, 0, 32768
38600, 1763453, 0, 32768
38600, 1776664, 0, 32768
38600, 647393, 0, 32768
38600, 625281, 0, 32768
38600, 645067, 0, 32768
38601, 637073, 0, 32768
38601, 643635, 0, 32768
38601, 640584, 0, 32768
38601, 634181, 0, 32768
38601, 621114, 0, 32768
38601, 645929, 0, 32768
38601, 643479, 0, 32768
38601, 635340, 0, 32768
38601, 627612, 0, 32768
38601, 628677, 0, 32768
38601, 624838, 0, 32768
38601, 633741, 0, 32768
38602, 606033, 0, 32768
38602, 597711, 0, 32768
38602, 598914, 0, 32768
38602, 596217, 0, 32768
38602, 595589, 0, 32768
38602, 608539, 0, 32768
38602, 610564, 0, 32768
38602, 610281, 0, 32768
38602, 614408, 0, 32768
38602, 617756, 0, 32768
38602, 610862, 0, 32768
38603, 643456, 0, 32768
38603, 621875, 0, 32768
38603, 624738, 0, 32768
38603, 627197, 0, 32768
38603, 628916, 0, 32768
38603, 641364, 0, 32768
38603, 638388, 0, 32768
38603, 635416, 0, 32768
38603, 639011, 0, 32768
38603, 637064, 0, 32768
38603, 635602, 0, 32768
38604, 656481, 0, 32768
38604, 652678, 0, 32768
38604, 653666, 0, 32768
38604, 640161, 0, 32768
38604, 638148, 0, 32768
38604, 623610, 0, 32768
38604, 623978, 0, 32768
38604, 594954, 0, 32768
38604, 586450, 0, 32768
38604, 584857, 0, 32768
38604, 581778, 0, 32768
38604, 588552, 0, 32768
38605, 602636, 0, 32768
38605, 602809, 0, 32768
38605, 621739, 0, 32768
38605, 630729, 0, 32768
38605, 912978, 0, 32768
38605, 926339, 0, 32768
38605, 931143, 0, 32768
38606, 926281, 0, 32768
38606, 928966, 0, 32768
38606, 917652, 0, 32768
38606, 914069, 0, 32768
38606, 633393, 0, 32768
38606, 618941, 0, 32768
38606, 617878, 0, 32768
38606, 625727, 0, 32768
38606, 629978, 0, 32768
38606, 621805, 0, 32768
38606, 620361, 0, 32768
38606, 620062, 0, 32768
38607, 631073, 0, 32768
38607, 630981, 0, 32768
38607, 613877, 0, 32768
38607, 628309, 0, 32768
38607, 637305, 0, 32768
38607, 632151, 0, 32768
38607, 630862, 0, 32768
38607, 647900, 0, 32768
38607, 643511, 0, 32768
38607, 639771, 0, 32768
38607, 647507, 0, 32768
38608, 638360, 0, 32768
38608, 642837, 0, 32768
38608, 645803, 0, 32768
38608, 633156, 0, 32768
38608, 621149, 0, 32768
38608, 625996, 0, 32768
38608, 626778, 0, 32768
38608, 616624, 0, 32768
38608, 624284, 0, 32768
38608, 621552, 0, 32768
38608, 616366, 0, 32768
38609, 626781, 0, 32768
38609, 620828, 0, 32768
38609, 625903, 0, 32768
38609, 639562, 0, 32768
38609, 621854, 0, 32768
38609, 631373, 0, 32768
38609, 624628, 0, 32768
38609, 704809, 0, 32768
38609, 727520, 0, 32768
38609, 712355, 0, 32768
38610, 709718, 0, 32768
38610, 709135, 0, 32768
38610, 722900, 0, 32768
38610, 724626, 0, 32768
38610, 633467, 0, 32768
38610, 621904, 0, 32768
38610, 615064, 0, 32768
38610, 612645, 0, 32768
38610, 607474, 0, 32768
38610, 604713, 0, 32768
38610, 586548, 0, 32768
38610, 612878, 0, 32768
38611, 607740, 0, 32768
38611, 611856, 0, 32768
38611, 624348, 0, 32768
38611, 626035, 0, 32768
38611, 619914, 0, 32768
38611, 643092, 0, 32768
38611, 639188, 0, 32768
38611, 645563, 0, 32768
38611, 637415, 0, 32768
38611, 626789, 0, 32768
38611, 638547, 0, 32768
38612, 641170, 0, 32768
38612, 617128, 0, 32768
38612, 618275, 0, 32768
38612, 624611, 0, 32768
38612, 620079, 0, 32768
38612, 615218, 0, 32768
38612, 610601, 0, 32768
38612, 610399, 0, 32768
38612, 616926, 0, 32768
38612, 613615, 0, 32768
38612, 602996, 0, 32768
38613, 608040, 0, 32768
38613, 601346, 0, 32768
38613, 631301, 0, 32768
38613, 626489, 0, 32768
38613, 618050, 0, 32768
38613, 628001, 0, 32768
38613, 651795, 0, 32768
38613, 665584, 0, 32768
38613, 670471, 0, 32768
38613, 646285, 0, 32768
38613, 652916, 0, 32768
38614, 654383, 0, 32768
38614, 637254, 0, 32768
38614, 619002, 0, 32768
38614, 606560, 0, 32768
38614, 629089, 0, 32768
38614, 628932, 0, 32768
38614, 616436, 0, 32768
38614, 614792, 0, 32768
38614, 613141, 0, 32768
38614, 692387, 0, 32768
38614, 687813, 0, 32768
38615, 676533, 0, 32768
38615, 667526, 0, 32768
38615, 680711, 0, 32768
38615, 694134, 0, 32768
38615, 702288, 0, 32768
38615, 617535, 0, 32768
38615, 621795, 0, 32768
38615, 616602, 0, 32768
38615, 626616, 0, 32768
38615, 615151, 0, 32768
38615, 603742, 0, 32768
38616, 612643, 0, 32768
38616, 607346, 0, 32768
38616, 620064, 0, 32768
38616, 630188, 0, 32768
38616, 638096, 0, 32768
38616, 649497, 0, 32768
38616, 649147, 0, 32768
38616, 637612, 0, 32768
38616, 635426, 0, 32768
38616, 628770, 0, 32768
38616, 611913, 0, 32768
38617, 605159, 0, 32768
38617, 599488, 0, 32768
38617, 598374, 0, 32768
38617, 599002, 0, 32768
38617, 599371, 0, 32768
38617, 592102, 0, 32768
38617, 603773, 0, 32768
38617, 599353, 0, 32768
38617, 610570, 0, 32768
38617, 621227, 0, 32768
38617, 613968, 0, 32768
38617, 626167, 0, 32768
38618, 627747, 0, 32768
38618, 627582, 0, 32768
38618, 632201, 0, 32768
38618, 615604, 0, 32768
38618, 605859, 0, 32768
38618, 594083, 0, 32768
38618, 597368, 0, 32768
38618, 600136, 0, 32768
38618, 589155, 0, 32768
38618, 590347, 0, 32768
38618, 586201, 0, 32768
38618, 585060, 0, 32768
38619, 583684, 0, 32768
38619, 585181, 0, 32768
38619, 576949, 0, 32768
38619, 580677, 0, 32768
38619, 569077, 0, 32768
38619, 581854, 0, 32768
38619, 583691, 0, 32768
38619, 581963, 0, 32768
38619, 573553, 0, 32768
38619, 577134, 0, 32768
38620, 869271, 0, 32768
38620, 883007, 0, 32768
38620, 883793, 0, 32768
38620, 886117, 0, 32768
38620, 887075, 0, 32768
38620, 901205, 0, 32768
38620, 903962, 0, 32768
38620, 615527, 0, 32768
38620, 616409, 0, 32768
38620, 607436, 0, 32768
38621, 607466, 0, 32768
38621, 606432, 0, 32768
38621, 603571, 0, 32768
38621, 610222, 0, 32768
38621, 607449, 0, 32768
38621, 595074, 0, 32768
38621, 627614, 0, 32768
38621, 624767, 0, 32768
38621, 625592, 0, 32768
38621, 620142, 0, 32768
38621, 612063, 0, 32768
38622, 606253, 0, 32768
38622, 607425, 0, 32768
38622, 575773, 0, 32768
38622, 574610, 0, 32768
38622, 576444, 0, 32768
38622, 586136, 0, 32768
38622, 593982, 0, 32768
38622, 601744, 0, 32768
38622, 602676, 0, 32768
38622, 595539, 0, 32768
38622, 595896, 0, 32768
38622, 592021, 0, 32768
38623, 580554, 0, 32768
38623, 581406, 0, 32768
38623, 578522, 0, 32768
38623, 587882, 0, 32768
38623, 590483, 0, 32768
38623, 590656, 0, 32768
38623, 592209, 0, 32768
38623, 597806, 0, 32768
38623, 590430, 0, 32768
38623, 582283, 0, 32768
38623, 577804, 0, 32768
38623, 619868, 0, 32768
38624, 627113, 0, 32768
38624, 629413, 0, 32768
38624, 642460, 0, 32768
38624, 640480, 0, 32768
38624, 667060, 0, 32768
38624, 656653, 0, 32768
38624, 622775, 0, 32768
38624, 614860, 0, 32768
38624, 612356, 0, 32768
38624, 607017, 0, 32768
38624, 607906, 0, 32768
38625, 592840, 0, 32768
38625, 606861, 0, 32768
38625, 603486, 0, 32768
38625, 1186654, 0, 32768
38625, 1199227, 0, 32768
38626, 1194351, 0, 32768
38626, 1190776, 0, 32768
38626, 1207012, 0, 32768
38626, 1222517, 0, 32768
38626, 1230042, 0, 32768
38626, 650261, 0, 32768
38626, 640560, 0, 32768
38626, 648368, 0, 32768
38626, 653804, 0, 32768
38626, 645311, 0, 32768
38626, 624321, 0, 32768
38627, 622487, 0, 32768
38627, 619903, 0, 32768
38627, 616502, 0, 32768
38627, 607708, 0, 32768
38627, 621938, 0, 32768
38627, 604424, 0, 32768
38627, 596995, 0, 32768
38627, 591144, 0, 32768
38627, 596330, 0, 32768
38627, 617428, 0, 32768
38627, 621001, 0, 32768
38628, 688311, 0, 32768
38628, 739518, 0, 32768
38628, 799332, 0, 32768
38628, 855709, 0, 32768
38628, 902649, 0, 32768
38628, 912654, 0, 32768
38628, 912952, 0, 32768
38628, 828296, 0, 32768
38629, 773870, 0, 32768
38629, 734864, 0, 32768
38629, 701135, 0, 32768
38629, 694599, 0, 32768
38629, 663786, 0, 32768
38629, 684895, 0, 32768
38629, 716117, 0, 32768
38629, 743698, 0, 32768
38629, 721929, 0, 32768
38629, 734528, 0, 32768
38630, 734056, 0, 32768
38630, 773654, 0, 32768
38630, 762899, 0, 32768
38630, 770233, 0, 32768
38630, 757929, 0, 32768
38630, 842590, 0, 32768
38630, 824139, 0, 32768
38630, 807057, 0, 32768
38630, 783766, 0, 32768
38631, 796064, 0, 32768
38631, 774603, 0, 32768
38631, 755584, 0, 32768
38631, 690922, 0, 32768
38631, 663763, 0, 32768
38631, 657339, 0, 32768
38631, 685400, 0, 32768
38631, 642343, 0, 32768
38631, 631069, 0, 32768
38631, 671596, 0, 32768
38632, 712397, 0, 32768
38632, 775380, 0, 32768
38632, 792031, 0, 32768
38632, 762318, 0, 32768
38632, 777309, 0, 32768
38632, 770036, 0, 32768
38632, 749903, 0, 32768
38632, 701128, 0, 32768
38632, 670597, 0, 32768
38632, 664734, 0, 32768
38633, 685501, 0, 32768
38633, 691268, 0, 32768
38633, 698049, 0, 32768
38633, 703094, 0, 32768
38633, 712810, 0, 32768
38633, 710183, 0, 32768
38633, 714648, 0, 32768
38633, 705968, 0, 32768
38633, 719912, 0, 32768
38634, 729883, 0, 32768
38634, 716568, 0, 32768
38634, 729743, 0, 32768
38634, 746663, 0, 32768
38634, 716810, 0, 32768
38634, 723193, 0, 32768
38634, 702707, 0, 32768
38634, 705699, 0, 32768
38634, 713653, 0, 32768
38634, 698890, 0, 32768
38634, 662482, 0, 32768
38635, 669306, 0, 32768
38635, 665525, 0, 32768
38635, 683413, 0, 32768
38635, 691522, 0, 32768
38635, 688782, 0, 32768
38635, 684191, 0, 32768
38635, 694907, 0, 32768
38635, 693455, 0, 32768
38635, 678636, 0, 32768
38635, 680539, 0, 32768
38636, 656771, 0, 32768
38636, 698893, 0, 32768
38636, 700053, 0, 32768
38636, 696998, 0, 32768
38636, 702874, 0, 32768
38636, 700595, 0, 32768
38636, 688064, 0, 32768
38636, 690556, 0, 32768
38636, 649590, 0, 32768
38636, 642306, 0, 32768
38637, 640232, 0, 32768
38637, 644960, 0, 32768
38637, 639896, 0, 32768
38637, 622355, 0, 32768
38637, 620272, 0, 32768
38637, 621732, 0, 32768
38638, 1122967, 0, 32768
38638, 1126960, 0, 32768
38638, 1107977, 0, 32768
38638, 1101635, 0, 32768
38638, 1095534, 0, 32768
38638, 1102450, 0, 32768
38638, 1118915, 0, 32768
38638, 675342, 0, 32768
38638, 759716, 0, 32768
38639, 809862, 0, 32768
38639, 883685, 0, 32768
38639, 911968, 0, 32768
38639, 920561, 0, 32768
38639, 976421, 0, 32768
38639, 960585, 0, 32768
38639, 911033, 0, 32768
38639, 888002, 0, 32768
38640, 854888, 0, 32768
38640, 850214, 0, 32768
38640, 835156, 0, 32768
38640, 755339, 0, 32768
38640, 728151, 0, 32768
38640, 686592, 0, 32768
38640, 681284, 0, 32768
38640, 656090, 0, 32768
38640, 649700, 0, 32768
38640, 649920, 0, 32768
38640, 648495, 0, 32768
38641, 648821, 0, 32768
38641, 642179, 0, 32768
38641, 642140, 0, 32768
38641, 647433, 0, 32768
38641, 636020, 0, 32768
38641, 635614, 0, 32768
38641, 641213, 0, 32768
38641, 624369, 0, 32768
38641, 626475, 0, 32768
38641, 634846, 0, 32768
38641, 632757, 0, 32768
38642, 640641, 0, 32768
38642, 660797, 0, 32768
38642, 687286, 0, 32768
38642, 690920, 0, 32768
38642, 709638, 0, 32768
38642, 735869, 0, 32768
38642, 733299, 0, 32768
38642, 729204, 0, 32768
38642, 696941, 0, 32768
38642, 679523, 0, 32768
38643, 676217, 0, 32768
38643, 658548, 0, 32768
38643, 624751, 0, 32768
38643, 623641, 0, 32768
38643, 636803, 0, 32768
38643, 644336, 0, 32768
38643, 639291, 0, 32768
38643, 651702, 0, 32768
38643, 649113, 0, 32768
38643, 681340, 0, 32768
38644, 705547, 0, 32768
38644, 701847, 0, 32768
38644, 717753, 0, 32768
38644, 723295, 0, 32768
38644, 731423, 0, 32768
38644, 745143, 0, 32768
38644, 711256, 0, 32768
38644, 684645, 0, 32768
38644, 711540, 0, 32768
38644, 714632, 0, 32768
38645, 732799, 0, 32768
38645, 732149, 0, 32768
38645, 721452, 0, 32768
38645, 720312, 0, 32768
38645, 710102, 0, 32768
38645, 682348, 0, 32768
38645, 667701, 0, 32768
38645, 640336, 0, 32768
38645, 620228, 0, 32768
38645, 613573, 0, 32768
38645, 594875, 0, 32768
38646, 598931, 0, 32768
38646, 586651, 0, 32768
38646, 583462, 0, 32768
38646, 583408, 0, 32768
38646, 586314, 0, 32768
38646, 589213, 0, 32768
38646, 596778, 0, 32768
38646, 614308, 0, 32768
38646, 617128, 0, 32768
38646, 645980, 0, 32768
38646, 633133, 0, 32768
38647, 641325, 0, 32768
38647, 642587, 0, 32768
38647, 656790, 0, 32768
38647, 644345, 0, 32768
38647, 633524, 0, 32768
38647, 609911, 0, 32768
38647, 633059, 0, 32768
38647, 639612, 0, 32768
38647, 651413, 0, 32768
38647, 635502, 0, 32768
38647, 645742, 0, 32768
38648, 700765, 0, 32768
38648, 709433, 0, 32768
38648, 715045, 0, 32768
38648, 697790, 0, 32768
38648, 688386, 0, 32768
38648, 695611, 0, 32768
38648, 683672, 0, 32768
38648, 640475, 0, 32768
38648, 624953, 0, 32768
38648, 605284, 0, 32768
38648, 604329, 0, 32768
38649, 609626, 0, 32768
38649, 629209, 0, 32768
38649, 657832, 0, 32768
38649, 659998, 0, 32768
38649, 698434, 0, 32768
38649, 711339, 0, 32768
38649, 732663, 0, 32768
38649, 730100, 0, 32768
38649, 717938, 0, 32768
38649, 691594, 0, 32768
38650, 682034, 0, 32768
38650, 661614, 0, 32768
38650, 646747, 0, 32768
38650, 634598, 0, 32768
38650, 634378, 0, 32768
38650, 640870, 0, 32768
38650, 677236, 0, 32768
38650, 693306, 0, 32768
38650, 685568, 0, 32768
38650, 683353, 0, 32768
38650, 689967, 0, 32768
38651, 700043, 0, 32768
38651, 680181, 0, 32768
38651, 670015, 0, 32768
38651, 653586, 0, 32768
38651, 670370, 0, 32768
38651, 682528, 0, 32768
38651, 679035, 0, 32768
38651, 676558, 0, 32768
38651, 687260, 0, 32768
38651, 684283, 0, 32768
38652, 702909, 0, 32768
38652, 709834, 0, 32768
38652, 709798, 0, 32768
38652, 711219, 0, 32768
38652, 707042, 0, 32768
38652, 694128, 0, 32768
38652, 689943, 0, 32768
38652, 695390, 0, 32768
38652, 676791, 0, 32768
38652, 687465, 0, 32768
38653, 674709, 0, 32768
38653, 667466, 0, 32768
38653, 706125, 0, 32768
38653, 681785, 0, 32768
38653, 674187, 0, 32768
38653, 669978, 0, 32768
38653, 633929, 0, 32768
38653, 620674, 0, 32768
38653, 614758, 0, 32768
38653, 567367, 0, 32768
38653, 584311, 0, 32768
38654, 576615, 0, 32768
38654, 572679, 0, 32768
38654, 593541, 0, 32768
38654, 606474, 0, 32768
38654, 631699, 0, 32768
38654, 666387, 0, 32768
38654, 673420, 0, 32768
38654, 694045, 0, 32768
38654, 722842, 0, 32768
38654, 711454, 0, 32768
38654, 706087, 0, 32768
38655, 721648, 0, 32768
38655, 704052, 0, 32768
38655, 720897, 0, 32768
38655, 745668, 0, 32768
38655, 732706, 0, 32768
38655, 731372, 0, 32768
38655, 740106, 0, 32768
38655, 754811, 0, 32768
38655, 736432, 0, 32768
38656, 724545, 0, 32768
38656, 711655, 0, 32768
38656, 705559, 0, 32768
38656, 701844, 0, 32768
38656, 732828, 0, 32768
38656, 706083, 0, 32768
38656, 708249, 0, 32768
38656, 682752, 0, 32768
38656, 684298, 0, 32768
38656, 711380, 0, 32768
38657, 709029, 0, 32768
38657, 759100, 0, 32768
38657, 724823, 0, 32768
38657, 758413, 0, 32768
38657, 808744, 0, 32768
38657, 818670, 0, 32768
38657, 763949, 0, 32768
38657, 808740, 0, 32768
38657, 751923, 0, 32768
38658, 757111, 0, 32768
38658, 717666, 0, 32768
38658, 690397, 0, 32768
38658, 632789, 0, 32768
38658, 636622, 0, 32768
38658, 588360, 0, 32768
38658, 543581, 0, 32768
38658, 534652, 0, 32768
38658, 533558, 0, 32768
38658, 513067, 0, 32768
38658, 510386, 0, 32768
38658, 507308, 0, 32768
38658, 506827, 0, 32768
38659, 505260, 0, 32768
38659, 501221, 0, 32768
38659, 498699, 0, 32768
38659, 479020, 0, 32768
38659, 470540, 0, 32768
38659, 467165, 0, 32768
38659, 463726, 0, 32768
38659, 462757, 0, 32768
38659, 460051, 0, 32768
38659, 458957, 0, 32768
38659, 458242, 0, 32768
38659, 459382, 0, 32768
38659, 466747, 0, 32768
38659, 468543, 0, 32768
38659, 519524, 0, 32768
38660, 561751, 0, 32768
38660, 617081, 0, 32768
38660, 694112, 0, 32768
38660, 755858, 0, 32768
38660, 755116, 0, 32768
38683, 23433211, 0, 32768
38683, 23585499, 0, 32768
38683, 23760149, 0, 32768
38684, 23904984, 0, 32768
38684, 23861238, 0, 32768
38684, 23826946, 0, 32768
38684, 23978299, 0, 32768
38684, 1415784, 0, 32768
38684, 1392961, 0, 32768
38685, 1288992, 0, 32768
38685, 1113758, 0, 32768
38685, 1095279, 0, 32768
38685, 1161825, 0, 32768
38685, 1096725, 0, 32768
38685, 999557, 0, 32768
38685, 823466, 0, 32768
38685, 718719, 0, 32768
38686, 802887, 0, 32768
38686, 821817, 0, 32768
38686, 734212, 0, 32768
38686, 643786, 0, 32768
38686, 632835, 0, 32768
38686, 634448, 0, 32768
