37118, 60735, 0, 131072
37118, 73474, 0, 131072
37119, 69943, 0, 131072
37119, 56673, 0, 131072
37119, 57076, 0, 131072
37119, 75545, 0, 131072
37119, 84667, 0, 131072
37119, 108340, 0, 131072
37119, 73001, 0, 131072
37119, 55991, 0, 131072
37119, 92133, 0, 131072
37119, 68395, 0, 131072
37119, 55113, 0, 131072
37119, 64530, 0, 131072
37119, 111892, 0, 131072
37120, 70021, 0, 131072
37120, 69782, 0, 131072
37120, 74932, 0, 131072
37120, 58233, 0, 131072
37120, 52048, 0, 131072
37120, 64478, 0, 131072
37120, 66873, 0, 131072
37120, 81614, 0, 131072
37120, 119424, 0, 131072
37120, 64611, 0, 131072
37120, 56816, 0, 131072
37120, 89576, 0, 131072
37120, 65534, 0, 131072
37120, 57811, 0, 131072
37121, 92258, 0, 131072
37121, 79947, 0, 131072
37121, 82711, 0, 131072
37121, 79571, 0, 131072
37121, 62230, 0, 131072
37121, 58797, 0, 131072
37121, 70496, 0, 131072
37121, 60243, 0, 131072
37121, 58487, 0, 131072
37121, 111286, 0, 131072
37121, 95827, 0, 131072
37121, 61974, 0, 131072
37121, 62201, 0, 131072
37122, 70710, 0, 131072
37122, 56023, 0, 131072
37122, 58727, 0, 131072
37122, 62435, 0, 131072
37122, 96719, 0, 131072
37122, 115041, 0, 131072
37122, 66575, 0, 131072
37122, 59638, 0, 131072
37122, 58811, 0, 131072
37122, 55200, 0, 131072
37122, 59029, 0, 131072
37122, 67327, 0, 131072
37122, 81804, 0, 131072
37123, 87653, 0, 131072
37123, 76121, 0, 131072
37123, 58441, 0, 131072
37123, 53794, 0, 131072
37123, 53768, 0, 131072
37123, 69696, 0, 131072
37123, 70107, 0, 131072
37123, 84855, 0, 131072
37123, 93982, 0, 131072
37123, 78589, 0, 131072
37123, 62666, 0, 131072
37123, 62840, 0, 131072
37123, 68154, 0, 131072
37123, 61331, 0, 131072
37123, 60159, 0, 131072
37124, 100843, 0, 131072
37124, 91131, 0, 131072
37124, 68278, 0, 131072
37192, 68085416, 0, 131072
37261, 69514344, 0, 131072
37321, 59498084, 0, 131072
37386, 64953808, 0, 131072
37386, 133410, 0, 131072
37443, 56904563, 0, 131072
37443, 187830, 0, 131072
37515, 71534327, 0, 131072
37515, 75806, 0, 131072
37515, 60291, 0, 131072
37515, 62118, 0, 131072
37515, 142018, 0, 131072
37561, 45576415, 0, 131072
37561, 110358, 0, 131072
37561, 67158, 0, 131072
37561, 61330, 0, 131072
37561, 65150, 0, 131072
37561, 66791, 0, 131072
37610, 49216536, 0, 131072
37610, 106928, 0, 131072
37610, 70611, 0, 131072
37648, 37886011, 0, 131072
37648, 78604, 0, 131072
37648, 62177, 0, 131072
37648, 76669, 0, 131072
37649, 55639, 0, 131072
37649, 67141, 0, 131072
37649, 132940, 0, 131072
37680, 31231211, 0, 131072
37771, 91285756, 0, 131072
37771, 121347, 0, 131072
37827, 55507383, 0, 131072
37827, 165500, 0, 131072
38117, 290187393, 0, 131072
38117, 102462, 0, 131072
38120, 2667599, 0, 131072
38120, 73346, 0, 131072
38120, 73691, 0, 131072
38120, 64659, 0, 131072
38120, 82483, 0, 131072
38120, 95389, 0, 131072
38121, 63880, 0, 131072
38121, 65180, 0, 131072
38121, 64922, 0, 131072
38121, 64742, 0, 131072
38121, 61353, 0, 131072
38121, 59688, 0, 131072
38121, 52807, 0, 131072
38121, 53705, 0, 131072
38121, 86243, 0, 131072
38121, 51746, 0, 131072
38121, 58825, 0, 131072
38121, 52433, 0, 131072
38121, 49448, 0, 131072
38121, 54860, 0, 131072
38121, 63383, 0, 131072
38121, 56127, 0, 131072
38122, 55988, 0, 131072
38122, 60731, 0, 131072
38122, 58823, 0, 131072
38122, 54969, 0, 131072
38122, 79012, 0, 131072
38122, 63982, 0, 131072
38122, 61528, 0, 131072
38122, 64899, 0, 131072
38122, 58264, 0, 131072
38122, 65735, 0, 131072
38122, 56433, 0, 131072
38122, 57589, 0, 131072
38122, 64078, 0, 131072
38122, 58416, 0, 131072
38122, 61031, 0, 131072
38122, 57921, 0, 131072
38123, 54976, 0, 131072
38123, 54091, 0, 131072
38123, 49026, 0, 131072
38123, 60916, 0, 131072
38123, 57413, 0, 131072
38123, 47094, 0, 131072
38123, 54988, 0, 131072
38123, 59159, 0, 131072
38123, 54833, 0, 131072
38123, 49170, 0, 131072
38123, 50835, 0, 131072
38123, 55536, 0, 131072
38123, 55848, 0, 131072
38123, 51933, 0, 131072
38123, 59634, 0, 131072
38123, 58025, 0, 131072
38123, 56712, 0, 131072
38123, 52837, 0, 131072
38124, 56295, 0, 131072
38124, 53210, 0, 131072
38124, 53087, 0, 131072
38124, 56033, 0, 131072
38124, 54674, 0, 131072
38124, 54128, 0, 131072
38124, 48266, 0, 131072
38124, 58317, 0, 131072
38124, 59756, 0, 131072
38124, 54108, 0, 131072
38124, 49311, 0, 131072
38124, 53713, 0, 131072
38124, 60560, 0, 131072
38124, 51267, 0, 131072
38124, 48608, 0, 131072
38124, 56699, 0, 131072
38124, 60305, 0, 131072
38124, 55750, 0, 131072
38125, 48735, 0, 131072
38125, 62435, 0, 131072
38125, 52340, 0, 131072
38125, 50671, 0, 131072
38125, 53170, 0, 131072
38125, 58919, 0, 131072
38125, 54775, 0, 131072
38125, 50302, 0, 131072
38125, 56618, 0, 131072
38125, 55099, 0, 131072
38125, 61398, 0, 131072
38125, 61107, 0, 131072
38125, 59826, 0, 131072
38125, 58593, 0, 131072
38125, 60017, 0, 131072
38125, 57053, 0, 131072
38125, 53213, 0, 131072
38126, 53595, 0, 131072
38126, 49683, 0, 131072
38126, 56055, 0, 131072
38126, 51172, 0, 131072
38126, 58510, 0, 131072
38126, 55711, 0, 131072
38126, 57756, 0, 131072
38126, 53373, 0, 131072
38126, 48207, 0, 131072
38126, 50675, 0, 131072
38126, 55401, 0, 131072
38126, 55654, 0, 131072
38126, 50478, 0, 131072
38126, 56699, 0, 131072
38126, 51928, 0, 131072
38126, 50986, 0, 131072
38126, 54027, 0, 131072
38126, 56709, 0, 131072
38127, 53501, 0, 131072
38127, 51460, 0, 131072
38127, 52476, 0, 131072
38127, 58341, 0, 131072
38127, 54107, 0, 131072
38127, 51698, 0, 131072
38127, 59941, 0, 131072
38127, 51449, 0, 131072
38127, 53017, 0, 131072
38127, 47952, 0, 131072
38127, 58419, 0, 131072
38127, 53124, 0, 131072
38127, 50987, 0, 131072
38127, 51465, 0, 131072
38127, 46500, 0, 131072
38127, 59366, 0, 131072
38147, 19289659, 0, 131072
38226, 79070351, 0, 131072
38366, 140554898, 0, 131072
38366, 85450, 0, 131072
38366, 111250, 0, 131072
38367, 61556, 0, 131072
38405, 38771244, 0, 131072
38447, 41804620, 0, 131072
38447, 79929, 0, 131072
38447, 68616, 0, 131072
38447, 64607, 0, 131072
38447, 50336, 0, 131072
38447, 75877, 0, 131072
38448, 56362, 0, 131072
38448, 73552, 0, 131072
38448, 88873, 0, 131072
38482, 34554646, 0, 131072
38482, 86644, 0, 131072
38539, 56262925, 0, 131072
38539, 85211, 0, 131072
38539, 83219, 0, 131072
38539, 68543, 0, 131072
38539, 85010, 0, 131072
38539, 85663, 0, 131072
38539, 83122, 0, 131072
38539, 76499, 0, 131072
38539, 76972, 0, 131072
38539, 57688, 0, 131072
38539, 74715, 0, 131072
38539, 55257, 0, 131072
38540, 99068, 0, 131072
38540, 56074, 0, 131072
38540, 55992, 0, 131072
38540, 81785, 0, 131072
38540, 59253, 0, 131072
38540, 57611, 0, 131072
38540, 82037, 0, 131072
38540, 58944, 0, 131072
38540, 57355, 0, 131072
38540, 55541, 0, 131072
38540, 80960, 0, 131072
38540, 58204, 0, 131072
38540, 54564, 0, 131072
38540, 80652, 0, 131072
38541, 59494, 0, 131072
38541, 56281, 0, 131072
38541, 55289, 0, 131072
38541, 81024, 0, 131072
38541, 57304, 0, 131072
38541, 55160, 0, 131072
38541, 81165, 0, 131072
38541, 57422, 0, 131072
38541, 56357, 0, 131072
38541, 54416, 0, 131072
38541, 80962, 0, 131072
38541, 58168, 0, 131072
38541, 53934, 0, 131072
38541, 80367, 0, 131072
38541, 58436, 0, 131072
38541, 56395, 0, 131072
38542, 54657, 0, 131072
38542, 82055, 0, 131072
38542, 73958, 0, 131072
38542, 57350, 0, 131072
38542, 81222, 0, 131072
38542, 57985, 0, 131072
38542, 56693, 0, 131072
38542, 56027, 0, 131072
38542, 77417, 0, 131072
38542, 60799, 0, 131072
38542, 54782, 0, 131072
38542, 77705, 0, 131072
38542, 60114, 0, 131072
38542, 53535, 0, 131072
38542, 54651, 0, 131072
38543, 76418, 0, 131072
38543, 58114, 0, 131072
38543, 53770, 0, 131072
38543, 75475, 0, 131072
38543, 58315, 0, 131072
38543, 57274, 0, 131072
38543, 54646, 0, 131072
38543, 96373, 0, 131072
38543, 71679, 0, 131072
38543, 57200, 0, 131072
38543, 111035, 0, 131072
38543, 70958, 0, 131072
38543, 60423, 0, 131072
38543, 58647, 0, 131072
38544, 111110, 0, 131072
38544, 71518, 0, 131072
38544, 57653, 0, 131072
38544, 110399, 0, 131072
38544, 71584, 0, 131072
38544, 67951, 0, 131072
38544, 61816, 0, 131072
38544, 114897, 0, 131072
38544, 72240, 0, 131072
38544, 57727, 0, 131072
38544, 105469, 0, 131072
38544, 70485, 0, 131072
38545, 58604, 0, 131072
38545, 56546, 0, 131072
38545, 112083, 0, 131072
38545, 71131, 0, 131072
38545, 57998, 0, 131072
38545, 113785, 0, 131072
38545, 74345, 0, 131072
38545, 57046, 0, 131072
38545, 54461, 0, 131072
38545, 119437, 0, 131072
38545, 66138, 0, 131072
38545, 56687, 0, 131072
38546, 117607, 0, 131072
38546, 59269, 0, 131072
38546, 72267, 0, 131072
38546, 57215, 0, 131072
38546, 125896, 0, 131072
38546, 58316, 0, 131072
38546, 54649, 0, 131072
38546, 119676, 0, 131072
38546, 58798, 0, 131072
38546, 54929, 0, 131072
38546, 54584, 0, 131072
38546, 110865, 0, 131072
38546, 57600, 0, 131072
38546, 55081, 0, 131072
38547, 116170, 0, 131072
38547, 58463, 0, 131072
38547, 54461, 0, 131072
38547, 54189, 0, 131072
38547, 116109, 0, 131072
38547, 57524, 0, 131072
38547, 54963, 0, 131072
38547, 117244, 0, 131072
38547, 71865, 0, 131072
38547, 57947, 0, 131072
38547, 55174, 0, 131072
38547, 113279, 0, 131072
38547, 57970, 0, 131072
38548, 54961, 0, 131072
38548, 75641, 0, 131072
38548, 56311, 0, 131072
38548, 54497, 0, 131072
38548, 55886, 0, 131072
38548, 66507, 0, 131072
38548, 55665, 0, 131072
38548, 53823, 0, 131072
38548, 68414, 0, 131072
38548, 55696, 0, 131072
38548, 54463, 0, 131072
38548, 53645, 0, 131072
38548, 70174, 0, 131072
38548, 56642, 0, 131072
38548, 54316, 0, 131072
38548, 68387, 0, 131072
38549, 54941, 0, 131072
38549, 54411, 0, 131072
38549, 52544, 0, 131072
38549, 70730, 0, 131072
38549, 54126, 0, 131072
38549, 54419, 0, 131072
38549, 72613, 0, 131072
38549, 54851, 0, 131072
38549, 53434, 0, 131072
38549, 54098, 0, 131072
38549, 69592, 0, 131072
38549, 55556, 0, 131072
38549, 53656, 0, 131072
38549, 68654, 0, 131072
38549, 55008, 0, 131072
38549, 53541, 0, 131072
38549, 53408, 0, 131072
38550, 69787, 0, 131072
38550, 55112, 0, 131072
38550, 68153, 0, 131072
38550, 70335, 0, 131072
38550, 55484, 0, 131072
38550, 53325, 0, 131072
38550, 52181, 0, 131072
38550, 70488, 0, 131072
38550, 56630, 0, 131072
38550, 53712, 0, 131072
38550, 69729, 0, 131072
38550, 55426, 0, 131072
38550, 54268, 0, 131072
38550, 53087, 0, 131072
38550, 70328, 0, 131072
38550, 55201, 0, 131072
38551, 53743, 0, 131072
38551, 69052, 0, 131072
38551, 55607, 0, 131072
38551, 55132, 0, 131072
38551, 54301, 0, 131072
38551, 69311, 0, 131072
38551, 56111, 0, 131072
38551, 54105, 0, 131072
38551, 68160, 0, 131072
38551, 55010, 0, 131072
38551, 54497, 0, 131072
38551, 52540, 0, 131072
38551, 69726, 0, 131072
38551, 56001, 0, 131072
38551, 52942, 0, 131072
38551, 68676, 0, 131072
38551, 56879, 0, 131072
38552, 54704, 0, 131072
38552, 51964, 0, 131072
38552, 71042, 0, 131072
38553, 969216, 0, 131072
38615, 62635121, 0, 131072
38615, 56729, 0, 131072
38615, 48752, 0, 131072
38615, 46238, 0, 131072
38615, 45936, 0, 131072
38616, 44874, 0, 131072
38616, 56604, 0, 131072
38616, 185562, 0, 131072
38616, 48560, 0, 131072
38616, 45052, 0, 131072
38616, 52765, 0, 131072
38616, 46633, 0, 131072
38616, 45424, 0, 131072
38616, 81508, 0, 131072
38616, 47435, 0, 131072
38616, 44448, 0, 131072
38616, 45605, 0, 131072
38616, 43906, 0, 131072
38616, 44905, 0, 131072
38616, 43604, 0, 131072
38616, 128516, 0, 131072
38617, 47447, 0, 131072
38617, 47961, 0, 131072
38617, 45694, 0, 131072
38617, 45240, 0, 131072
38617, 46305, 0, 131072
38617, 46591, 0, 131072
38617, 45063, 0, 131072
38617, 45313, 0, 131072
38617, 45194, 0, 131072
38617, 44523, 0, 131072
38617, 44979, 0, 131072
38617, 43876, 0, 131072
38617, 45059, 0, 131072
38617, 46059, 0, 131072
38617, 46212, 0, 131072
38617, 44804, 0, 131072
38617, 45218, 0, 131072
38617, 45044, 0, 131072
38617, 44271, 0, 131072
38617, 44948, 0, 131072
38617, 47824, 0, 131072
38618, 45091, 0, 131072
38618, 45117, 0, 131072
38618, 45200, 0, 131072
38618, 60057, 0, 131072
38618, 79811, 0, 131072
38618, 46280, 0, 131072
38618, 45613, 0, 131072
38618, 43878, 0, 131072
38618, 45116, 0, 131072
38618, 43916, 0, 131072
38618, 44990, 0, 131072
38618, 45754, 0, 131072
38618, 44820, 0, 131072
38618, 44549, 0, 131072
38618, 44546, 0, 131072
38618, 45186, 0, 131072
38618, 46350, 0, 131072
38618, 45949, 0, 131072
38618, 45125, 0, 131072
38618, 60033, 0, 131072
38619, 46543, 0, 131072
38619, 45027, 0, 131072
38619, 44964, 0, 131072
38619, 45918, 0, 131072
38619, 47076, 0, 131072
38619, 44032, 0, 131072
38619, 44818, 0, 131072
38619, 44796, 0, 131072
38619, 44498, 0, 131072
38619, 43738, 0, 131072
38619, 45082, 0, 131072
38619, 45249, 0, 131072
38619, 44713, 0, 131072
38619, 43873, 0, 131072
38619, 45610, 0, 131072
38619, 44459, 0, 131072
38619, 49017, 0, 131072
38619, 45230, 0, 131072
38619, 45004, 0, 131072
38619, 44565, 0, 131072
38619, 45183, 0, 131072
38619, 45172, 0, 131072
38620, 44644, 0, 131072
38620, 45847, 0, 131072
38620, 45641, 0, 131072
38620, 44550, 0, 131072
38620, 43788, 0, 131072
38620, 43861, 0, 131072
38620, 45002, 0, 131072
38620, 46211, 0, 131072
38620, 46032, 0, 131072
38620, 45198, 0, 131072
38620, 44117, 0, 131072
38620, 45076, 0, 131072
38620, 45849, 0, 131072
38620, 48469, 0, 131072
38620, 45459, 0, 131072
38620, 44697, 0, 131072
38620, 45143, 0, 131072
38620, 45070, 0, 131072
38620, 46279, 0, 131072
38620, 43972, 0, 131072
38620, 44569, 0, 131072
38620, 44290, 0, 131072
38621, 44535, 0, 131072
38622, 965279, 0, 131072
38622, 52051, 0, 131072
38622, 45971, 0, 131072
38622, 60203, 0, 131072
38622, 47449, 0, 131072
38622, 46575, 0, 131072
38622, 45407, 0, 131072
38622, 45231, 0, 131072
38622, 44865, 0, 131072
38622, 45060, 0, 131072
38622, 44871, 0, 131072
38622, 45527, 0, 131072
38622, 44683, 0, 131072
38622, 45032, 0, 131072
38622, 44496, 0, 131072
38622, 44517, 0, 131072
38622, 44450, 0, 131072
38622, 45121, 0, 131072
38622, 43972, 0, 131072
38622, 44463, 0, 131072
38622, 43799, 0, 131072
38622, 46486, 0, 131072
38623, 46970, 0, 131072
38623, 45278, 0, 131072
38623, 46262, 0, 131072
38623, 45173, 0, 131072
38623, 46357, 0, 131072
38623, 94804, 0, 131072
38623, 46256, 0, 131072
38623, 45054, 0, 131072
38623, 45540, 0, 131072
38623, 44784, 0, 131072
38623, 44129, 0, 131072
38623, 44446, 0, 131072
38623, 44856, 0, 131072
38623, 45079, 0, 131072
38623, 45147, 0, 131072
38623, 44606, 0, 131072
38623, 44355, 0, 131072
38623, 44322, 0, 131072
38623, 45567, 0, 131072
38623, 44962, 0, 131072
38624, 46253, 0, 131072
38624, 44526, 0, 131072
38624, 45059, 0, 131072
38624, 44761, 0, 131072
38624, 45584, 0, 131072
38624, 45740, 0, 131072
38624, 43969, 0, 131072
38624, 45946, 0, 131072
38624, 44518, 0, 131072
38624, 46222, 0, 131072
38624, 44874, 0, 131072
38624, 44036, 0, 131072
38624, 45062, 0, 131072
38624, 45790, 0, 131072
38624, 45828, 0, 131072
38624, 47721, 0, 131072
38624, 46061, 0, 131072
38624, 44265, 0, 131072
38624, 45506, 0, 131072
38624, 44571, 0, 131072
38624, 44445, 0, 131072
38624, 44498, 0, 131072
38625, 44679, 0, 131072
38625, 45030, 0, 131072
38625, 45601, 0, 131072
38625, 44812, 0, 131072
38625, 44424, 0, 131072
38625, 44531, 0, 131072
38625, 47366, 0, 131072
38625, 45405, 0, 131072
38625, 44629, 0, 131072
38625, 53701, 0, 131072
38625, 46381, 0, 131072
38625, 44073, 0, 131072
38625, 71983, 0, 131072
38625, 58032, 0, 131072
38625, 48468, 0, 131072
38625, 55790, 0, 131072
38625, 50397, 0, 131072
38625, 49658, 0, 131072
38626, 111947, 0, 131072
38626, 52305, 0, 131072
38626, 94728, 0, 131072
38626, 50703, 0, 131072
38626, 66939, 0, 131072
38626, 52172, 0, 131072
38626, 63817, 0, 131072
38626, 48041, 0, 131072
38626, 52066, 0, 131072
38626, 58489, 0, 131072
38626, 48114, 0, 131072
38626, 71200, 0, 131072
38626, 55544, 0, 131072
38626, 125724, 0, 131072
38696, 69247115, 0, 131072
38696, 126381, 0, 131072
38696, 107408, 0, 131072
38696, 109925, 0, 131072
38696, 60843, 0, 131072
38696, 104019, 0, 131072
38696, 52653, 0, 131072
38696, 48649, 0, 131072
38696, 103523, 0, 131072
38696, 106503, 0, 131072
38697, 102374, 0, 131072
38697, 54807, 0, 131072
38697, 99772, 0, 131072
38697, 50475, 0, 131072
38697, 47375, 0, 131072
38697, 82902, 0, 131072
38697, 91767, 0, 131072
38697, 97272, 0, 131072
38697, 113939, 0, 131072
38697, 99421, 0, 131072
38697, 62149, 0, 131072
38697, 52110, 0, 131072
38698, 92006, 0, 131072
38698, 117582, 0, 131072
38698, 96886, 0, 131072
38698, 60664, 0, 131072
38698, 102321, 0, 131072
38698, 58470, 0, 131072
38698, 50657, 0, 131072
38698, 100853, 0, 131072
38698, 102877, 0, 131072
38698, 99037, 0, 131072
38698, 59819, 0, 131072
38699, 103265, 0, 131072
38699, 56812, 0, 131072
38699, 49314, 0, 131072
38699, 101545, 0, 131072
38699, 100642, 0, 131072
38699, 64481, 0, 131072
38699, 95787, 0, 131072
38699, 53936, 0, 131072
38699, 58005, 0, 131072
38699, 58018, 0, 131072
38699, 58706, 0, 131072
38699, 58130, 0, 131072
38699, 57753, 0, 131072
38699, 59860, 0, 131072
38699, 64138, 0, 131072
38700, 55703, 0, 131072
38700, 57718, 0, 131072
38700, 56248, 0, 131072
38700, 55582, 0, 131072
38700, 101699, 0, 131072
38771, 70779881, 0, 131072
38771, 76182, 0, 131072
38771, 84997, 0, 131072
38771, 60672, 0, 131072
38771, 68886, 0, 131072
38771, 59864, 0, 131072
38771, 52055, 0, 131072
38771, 57437, 0, 131072
38771, 58106, 0, 131072
38771, 53892, 0, 131072
38771, 49718, 0, 131072
38771, 45998, 0, 131072
38771, 60463, 0, 131072
38771, 52701, 0, 131072
38771, 52124, 0, 131072
38819, 47126313, 0, 131072
38819, 99183, 0, 131072
38819, 82174, 0, 131072
38819, 74493, 0, 131072
38819, 89705, 0, 131072
38819, 91385, 0, 131072
38819, 80264, 0, 131072
38819, 66272, 0, 131072
38819, 89046, 0, 131072
38819, 81430, 0, 131072
38819, 108047, 0, 131072
38820, 105297, 0, 131072
38820, 107488, 0, 131072
38820, 107971, 0, 131072
38820, 111356, 0, 131072
38820, 82186, 0, 131072
38820, 77842, 0, 131072
38820, 68131, 0, 131072
38820, 90457, 0, 131072
38820, 69737, 0, 131072
38820, 88645, 0, 131072
38821, 94157, 0, 131072
38821, 77963, 0, 131072
38821, 76371, 0, 131072
38821, 82192, 0, 131072
38821, 79065, 0, 131072
38821, 95151, 0, 131072
38821, 78574, 0, 131072
38821, 66662, 0, 131072
38821, 87063, 0, 131072
38821, 76665, 0, 131072
38821, 70724, 0, 131072
38821, 86912, 0, 131072
38822, 100019, 0, 131072
38822, 93425, 0, 131072
38822, 93499, 0, 131072
38822, 77264, 0, 131072
38822, 75537, 0, 131072
38822, 68448, 0, 131072
38822, 86338, 0, 131072
38822, 92980, 0, 131072
38822, 77691, 0, 131072
38822, 99643, 0, 131072
38822, 76757, 0, 131072
38822, 71852, 0, 131072
38823, 105463, 0, 131072
38823, 75665, 0, 131072
38823, 102602, 0, 131072
38823, 78099, 0, 131072
38823, 100317, 0, 131072
38823, 162884, 0, 131072
38823, 91824, 0, 131072
38823, 101928, 0, 131072
38823, 80253, 0, 131072
38823, 93124, 0, 131072
38824, 75943, 0, 131072
38824, 76360, 0, 131072
38824, 112983, 0, 131072
38824, 129135, 0, 131072
38824, 198768, 0, 131072
38902, 77540418, 0, 131072
38902, 93717, 0, 131072
38902, 73873, 0, 131072
38902, 59887, 0, 131072
38902, 70435, 0, 131072
38902, 57756, 0, 131072
38902, 56916, 0, 131072
38902, 58337, 0, 131072
38902, 50542, 0, 131072
38902, 68110, 0, 131072
38902, 55822, 0, 131072
38937, 34703803, 0, 131072
38990, 52609651, 0, 131072
38990, 64675, 0, 131072
38990, 54306, 0, 131072
38990, 110394, 0, 131072
39152, 162468920, 0, 131072
39152, 86502, 0, 131072
39153, 63737, 0, 131072
39153, 61771, 0, 131072
39189, 36663129, 0, 131072
39189, 91839, 0, 131072
39189, 65933, 0, 131072
39189, 68518, 0, 131072
39190, 154216, 0, 131072
39190, 68881, 0, 131072
39247, 57382089, 0, 131072
39287, 40101732, 0, 131072
39287, 107064, 0, 131072
39324, 36461423, 0, 131072
39358, 34504603, 0, 131072
39358, 155193, 0, 131072
39494, 135232695, 0, 131072
39494, 105470, 0, 131072
39494, 65494, 0, 131072
39494, 60480, 0, 131072
39494, 58596, 0, 131072
39494, 67520, 0, 131072
39494, 71727, 0, 131072
39494, 58921, 0, 131072
39543, 48777170, 0, 131072
39543, 101277, 0, 131072
39543, 87631, 0, 131072
39543, 76212, 0, 131072
39543, 73394, 0, 131072
39543, 128601, 0, 131072
39544, 97669, 0, 131072
39544, 58544, 0, 131072
39544, 74649, 0, 131072
39544, 62505, 0, 131072
39544, 73105, 0, 131072
39544, 72618, 0, 131072
39544, 106603, 0, 131072
39544, 74680, 0, 131072
39544, 80853, 0, 131072
39544, 73378, 0, 131072
39544, 83977, 0, 131072
39544, 69930, 0, 131072
39545, 72944, 0, 131072
39545, 107799, 0, 131072
39545, 83991, 0, 131072
39545, 97230, 0, 131072
39545, 70814, 0, 131072
39545, 71709, 0, 131072
39545, 66575, 0, 131072
39545, 68887, 0, 131072
39545, 90983, 0, 131072
39545, 84595, 0, 131072
39545, 69669, 0, 131072
39545, 78693, 0, 131072
39546, 81374, 0, 131072
39546, 61431, 0, 131072
39546, 59394, 0, 131072
39546, 104304, 0, 131072
39546, 83529, 0, 131072
39546, 62172, 0, 131072
39546, 121523, 0, 131072
39546, 61812, 0, 131072
39546, 58820, 0, 131072
39546, 58101, 0, 131072
39546, 140521, 0, 131072
39546, 91323, 0, 131072
39546, 62012, 0, 131072
39547, 84811, 0, 131072
39547, 59118, 0, 131072
39547, 59783, 0, 131072
