47624, 1843462, 0, 131072
47625, 1704292, 0, 131072
47625, 1835305, 0, 131072
47625, 2054355, 0, 131072
47625, 2236494, 0, 131072
47625, 2048512, 0, 131072
47625, 2079880, 0, 131072
47625, 2088730, 0, 131072
47625, 1735225, 0, 131072
47625, 2318750, 0, 131072
47625, 1536222, 0, 131072
47625, 1679828, 0, 131072
47625, 1351229, 0, 131072
47625, 1022123, 0, 131072
47626, 1034033, 0, 131072
47626, 701317, 0, 131072
47626, 954021, 0, 131072
47626, 1070508, 0, 131072
47626, 1282304, 0, 131072
47626, 1249625, 0, 131072
47626, 1281201, 0, 131072
47626, 1317319, 0, 131072
47627, 1139677, 0, 131072
47627, 964630, 0, 131072
47627, 1041990, 0, 131072
47627, 1366899, 0, 131072
47627, 953008, 0, 131072
47627, 1336746, 0, 131072
47627, 1391762, 0, 131072
47627, 1453351, 0, 131072
47627, 1407318, 0, 131072
47628, 1495504, 0, 131072
47628, 1240812, 0, 131072
47628, 1622097, 0, 131072
47628, 1736144, 0, 131072
47628, 1562333, 0, 131072
47628, 1700003, 0, 131072
47628, 1702388, 0, 131072
47628, 900943, 0, 131072
47628, 1289076, 0, 131072
47628, 1983895, 0, 131072
47628, 1154849, 0, 131072
47629, 1323291, 0, 131072
47629, 1686355, 0, 131072
47629, 1235002, 0, 131072
47629, 2019599, 0, 131072
47629, 1357288, 0, 131072
47629, 2041111, 0, 131072
47629, 1245422, 0, 131072
47629, 2082888, 0, 131072
47629, 1366044, 0, 131072
47629, 1330491, 0, 131072
47629, 1282203, 0, 131072
47630, 1093396, 0, 131072
47630, 623294, 0, 131072
47630, 1141264, 0, 131072
47630, 1417822, 0, 131072
47630, 1073595, 0, 131072
47631, 148287, 0, 131072
47631, 1126522, 0, 131072
47631, 1891207, 0, 131072
47631, 1571908, 0, 131072
47631, 1421004, 0, 131072
47631, 1775057, 0, 131072
47632, 1798117, 0, 131072
47632, 1557803, 0, 131072
47632, 920404, 0, 131072
47632, 1807540, 0, 131072
47632, 1394605, 0, 131072
47632, 1863220, 0, 131072
47632, 921594, 0, 131072
47632, 1523083, 0, 131072
47632, 1514722, 0, 131072
47632, 2008735, 0, 131072
47633, 1775393, 0, 131072
47633, 1416198, 0, 131072
47633, 1845096, 0, 131072
47633, 1364423, 0, 131072
47633, 2126963, 0, 131072
47633, 1119881, 0, 131072
47633, 1968639, 0, 131072
47633, 1245398, 0, 131072
47633, 1901109, 0, 131072
47633, 1957964, 0, 131072
47633, 1349060, 0, 131072
47633, 1181840, 0, 131072
47634, 1582383, 0, 131072
47634, 1893803, 0, 131072
47634, 1370085, 0, 131072
47634, 1706955, 0, 131072
47634, 1365532, 0, 131072
47634, 1308783, 0, 131072
47634, 1179585, 0, 131072
47634, 1770286, 0, 131072
47634, 947634, 0, 131072
47634, 1113591, 0, 131072
47635, 1629600, 0, 131072
47635, 2080871, 0, 131072
47635, 1169513, 0, 131072
47635, 1778791, 0, 131072
47635, 1974868, 0, 131072
47635, 1107307, 0, 131072
47635, 1733068, 0, 131072
47635, 1994795, 0, 131072
47635, 1444749, 0, 131072
47635, 2075401, 0, 131072
47635, 1435461, 0, 131072
47635, 1705622, 0, 131072
47636, 2068197, 0, 131072
47636, 1492473, 0, 131072
47636, 1514985, 0, 131072
47636, 1613749, 0, 131072
47636, 1612955, 0, 131072
47636, 2003730, 0, 131072
47636, 1486363, 0, 131072
47636, 1826863, 0, 131072
47636, 1001313, 0, 131072
47636, 1993551, 0, 131072
47636, 1599414, 0, 131072
47636, 1204307, 0, 131072
47637, 1886932, 0, 131072
47637, 1311034, 0, 131072
47637, 1818146, 0, 131072
47637, 1437208, 0, 131072
47637, 1350102, 0, 131072
47637, 2012096, 0, 131072
47637, 1434676, 0, 131072
47637, 1842244, 0, 131072
47637, 1239510, 0, 131072
47637, 1649430, 0, 131072
47637, 1267155, 0, 131072
47638, 1733023, 0, 131072
47638, 1135550, 0, 131072
47638, 1361065, 0, 131072
47638, 1405974, 0, 131072
47638, 1207691, 0, 131072
47638, 2026907, 0, 131072
47638, 1163078, 0, 131072
47638, 1283220, 0, 131072
47638, 1638645, 0, 131072
47638, 861482, 0, 131072
47639, 1253162, 0, 131072
47639, 1299260, 0, 131072
47639, 1314228, 0, 131072
47639, 1655555, 0, 131072
47639, 1592128, 0, 131072
47639, 1316155, 0, 131072
47639, 1651883, 0, 131072
47639, 1107728, 0, 131072
47639, 1467295, 0, 131072
47639, 1193027, 0, 131072
47640, 921789, 0, 131072
47640, 1443142, 0, 131072
47640, 1286987, 0, 131072
47640, 1461682, 0, 131072
47640, 1576275, 0, 131072
47640, 1267780, 0, 131072
47640, 1193657, 0, 131072
47640, 1876934, 0, 131072
47640, 1250066, 0, 131072
47640, 1970651, 0, 131072
47641, 1897366, 0, 131072
47641, 1907500, 0, 131072
47641, 1965952, 0, 131072
47641, 1956824, 0, 131072
47641, 1725607, 0, 131072
47641, 2005354, 0, 131072
47641, 1974362, 0, 131072
47641, 1940226, 0, 131072
47641, 1961920, 0, 131072
47641, 1957437, 0, 131072
47641, 1932987, 0, 131072
47641, 1992641, 0, 131072
47641, 1993520, 0, 131072
47641, 1953062, 0, 131072
47641, 1937673, 0, 131072
47642, 1698175, 0, 131072
47642, 1717985, 0, 131072
47642, 1177402, 0, 131072
47707, 2020, 0, 131072
47768, 2150, 0, 131072
47800, 4082, 0, 131072
47840, 3289, 0, 131072
47887, 2749, 0, 131072
47887, 1577223, 0, 131072
47887, 2106217, 0, 131072
47887, 2205040, 0, 131072
47887, 2241849, 0, 131072
47888, 2051975, 0, 131072
47925, 3455, 0, 131072
47926, 1247805, 0, 131072
47926, 1509889, 0, 131072
47926, 1669685, 0, 131072
47926, 1473845, 0, 131072
47926, 1211946, 0, 131072
47926, 2114849, 0, 131072
47926, 1604701, 0, 131072
47926, 1957174, 0, 131072
47926, 1568691, 0, 131072
47926, 867733, 0, 131072
47927, 1183793, 0, 131072
47927, 1949518, 0, 131072
47927, 2078561, 0, 131072
47927, 2127205, 0, 131072
47927, 1873019, 0, 131072
47927, 1981765, 0, 131072
47927, 1926906, 0, 131072
47927, 2079880, 0, 131072
47927, 2123586, 0, 131072
47927, 2037145, 0, 131072
47927, 2119911, 0, 131072
47927, 1713045, 0, 131072
47927, 2004802, 0, 131072
47927, 1952771, 0, 131072
47927, 2043147, 0, 131072
47928, 2032061, 0, 131072
47928, 1823965, 0, 131072
47928, 1916873, 0, 131072
47928, 1754152, 0, 131072
47928, 1702454, 0, 131072
47928, 1557025, 0, 131072
47928, 1429871, 0, 131072
47928, 1947172, 0, 131072
47928, 1847229, 0, 131072
47928, 1996040, 0, 131072
47928, 1502809, 0, 131072
47929, 1990916, 0, 131072
47929, 1853970, 0, 131072
47929, 1837286, 0, 131072
47929, 1954635, 0, 131072
47929, 1966689, 0, 131072
47929, 1828673, 0, 131072
47929, 1546864, 0, 131072
47929, 1840976, 0, 131072
47929, 1845954, 0, 131072
47929, 1826863, 0, 131072
47929, 1991521, 0, 131072
47929, 1631222, 0, 131072
47929, 1792707, 0, 131072
47929, 1877230, 0, 131072
47930, 1766683, 0, 131072
47930, 1859256, 0, 131072
47930, 1653696, 0, 131072
47930, 2044167, 0, 131072
47930, 1468544, 0, 131072
47930, 1822900, 0, 131072
47930, 2018075, 0, 131072
47930, 1982125, 0, 131072
47930, 2001618, 0, 131072
47930, 1959222, 0, 131072
47930, 1380155, 0, 131072
47931, 653794, 0, 131072
47931, 1962096, 0, 131072
47931, 1739970, 0, 131072
47931, 1907445, 0, 131072
47931, 1810411, 0, 131072
47931, 1992460, 0, 131072
47931, 1969793, 0, 131072
47931, 1665675, 0, 131072
47931, 2008273, 0, 131072
47931, 1776356, 0, 131072
47931, 1926934, 0, 131072
47931, 1563825, 0, 131072
47931, 1729364, 0, 131072
47931, 2043402, 0, 131072
47932, 1777536, 0, 131072
47932, 1732381, 0, 131072
47932, 2011293, 0, 131072
47932, 1963243, 0, 131072
47932, 1878575, 0, 131072
47932, 1716410, 0, 131072
47932, 1939336, 0, 131072
47932, 1907583, 0, 131072
47932, 1711145, 0, 131072
47932, 1995888, 0, 131072
47932, 1781619, 0, 131072
47932, 2021468, 0, 131072
47932, 2043944, 0, 131072
47932, 1992036, 0, 131072
47933, 1992308, 0, 131072
47933, 1919878, 0, 131072
47933, 2007474, 0, 131072
47933, 2068588, 0, 131072
47933, 2011293, 0, 131072
47933, 1925179, 0, 131072
47933, 1261897, 0, 131072
47933, 2008797, 0, 131072
47933, 1870800, 0, 131072
47933, 2005477, 0, 131072
47933, 2007043, 0, 131072
47933, 1999847, 0, 131072
47933, 1700444, 0, 131072
47933, 1980448, 0, 131072
47934, 2008489, 0, 131072
47934, 1862558, 0, 131072
47934, 1986390, 0, 131072
47934, 1959076, 0, 131072
47934, 2117924, 0, 131072
47934, 2090462, 0, 131072
47934, 2034489, 0, 131072
47934, 2093634, 0, 131072
47934, 2147665, 0, 131072
47934, 2137194, 0, 131072
47934, 2115463, 0, 131072
47934, 2183368, 0, 131072
47934, 603004, 0, 131072
47935, 2055032, 0, 131072
47935, 1270225, 0, 131072
47935, 1672455, 0, 131072
47935, 1991915, 0, 131072
47935, 2456003, 0, 131072
47935, 1874143, 0, 131072
47935, 2059132, 0, 131072
47935, 2127170, 0, 131072
47935, 2141419, 0, 131072
47935, 2141174, 0, 131072
47935, 2133298, 0, 131072
47935, 1065184, 0, 131072
47935, 2087765, 0, 131072
47935, 2108962, 0, 131072
47936, 1979819, 0, 131072
47936, 2109878, 0, 131072
47936, 2144642, 0, 131072
47936, 2114064, 0, 131072
47936, 1079786, 0, 131072
47936, 1501552, 0, 131072
47936, 1515300, 0, 131072
47936, 1337196, 0, 131072
47936, 1556822, 0, 131072
47936, 1562073, 0, 131072
47936, 1581123, 0, 131072
47936, 1597932, 0, 131072
47937, 1558544, 0, 131072
47937, 1479317, 0, 131072
47937, 1765921, 0, 131072
47937, 1430995, 0, 131072
47937, 1495658, 0, 131072
47937, 1574627, 0, 131072
47937, 1558099, 0, 131072
47937, 1532862, 0, 131072
47937, 1238456, 0, 131072
47937, 1575649, 0, 131072
47937, 1128627, 0, 131072
47938, 1242942, 0, 131072
47938, 1344907, 0, 131072
47938, 1252575, 0, 131072
47938, 1410604, 0, 131072
47938, 1216377, 0, 131072
48004, 1971, 0, 131072
48061, 2308, 0, 131072
48062, 266398, 0, 131072
48063, 125762, 0, 131072
48063, 1402964, 0, 131072
48063, 1435147, 0, 131072
48063, 2127239, 0, 131072
48063, 1604956, 0, 131072
48076, 10504, 0, 131072
48555, 273, 0, 131072
48555, 1143854, 0, 131072
48613, 2262, 0, 131072
48613, 1005592, 0, 131072
48652, 3364, 0, 131072
48652, 1543239, 0, 131072
48772, 1098, 0, 131072
48772, 1224068, 0, 131072
48812, 3262, 0, 131072
48812, 1490843, 0, 131072
48847, 3690, 0, 131072
48848, 330417, 0, 131072
48948, 1309, 0, 131072
48948, 1268160, 0, 131072
48948, 2033416, 0, 131072
49032, 1560, 0, 131072
49121, 1479, 0, 131072
49121, 1684989, 0, 131072
49121, 1661368, 0, 131072
49152, 4221, 0, 131072
49152, 1141742, 0, 131072
49184, 4058, 0, 131072
49269, 1549, 0, 131072
49269, 1287329, 0, 131072
49306, 3509, 0, 131072
49307, 1634253, 0, 131072
49307, 1117132, 0, 131072
49358, 2556, 0, 131072
49402, 2979, 0, 131072
49402, 1665463, 0, 131072
49402, 2204298, 0, 131072
49402, 1826863, 0, 131072
49402, 2305819, 0, 131072
49402, 1789281, 0, 131072
49402, 1646902, 0, 131072
49427, 5299, 0, 131072
49427, 1399116, 0, 131072
49455, 4696, 0, 131072
49455, 1809936, 0, 131072
49485, 4387, 0, 131072
49546, 2161, 0, 131072
49546, 1408270, 0, 131072
49546, 2213717, 0, 131072
49546, 1230122, 0, 131072
49606, 2188, 0, 131072
49606, 997967, 0, 131072
49661, 2376, 0, 131072
49661, 1491573, 0, 131072
49661, 1869545, 0, 131072
49661, 2253451, 0, 131072
49661, 1714435, 0, 131072
49662, 1617214, 0, 131072
49662, 1820495, 0, 131072
49662, 2300881, 0, 131072
49662, 1015896, 0, 131072
49662, 875880, 0, 131072
49662, 902712, 0, 131072
49662, 1112948, 0, 131072
49662, 1410119, 0, 131072
49662, 2138554, 0, 131072
49662, 2378802, 0, 131072
49663, 2413448, 0, 131072
49663, 1882488, 0, 131072
49663, 1871975, 0, 131072
49663, 2220957, 0, 131072
49663, 2415272, 0, 131072
49663, 1844266, 0, 131072
49663, 2260797, 0, 131072
49663, 2441683, 0, 131072
49663, 2438957, 0, 131072
49663, 1641498, 0, 131072
49663, 1869252, 0, 131072
49663, 2248580, 0, 131072
49663, 2117890, 0, 131072
49663, 1414318, 0, 131072
49663, 1737825, 0, 131072
49664, 1857859, 0, 131072
49664, 1669728, 0, 131072
49664, 700055, 0, 131072
49664, 880268, 0, 131072
49664, 1706755, 0, 131072
49664, 1196305, 0, 131072
49664, 1222561, 0, 131072
49664, 1680453, 0, 131072
49664, 2259628, 0, 131072
49664, 1778018, 0, 131072
49665, 1396224, 0, 131072
49672, 17589, 0, 131072
49751, 1655, 0, 131072
49751, 1364281, 0, 131072
49751, 2159696, 0, 131072
49751, 2354276, 0, 131072
49751, 2034521, 0, 131072
49752, 1754950, 0, 131072
49808, 2324, 0, 131072
49808, 1923258, 0, 131072
49808, 1870373, 0, 131072
49808, 1796688, 0, 131072
49808, 958626, 0, 131072
49844, 3643, 0, 131072
49844, 1648725, 0, 131072
49943, 1323, 0, 131072
49944, 1035381, 0, 131072
49991, 2766, 0, 131072
49991, 382678, 0, 131072
50132, 931, 0, 131072
50167, 3766, 0, 131072
50210, 3001, 0, 131072
50210, 1787231, 0, 131072
50210, 1899263, 0, 131072
50211, 2239283, 0, 131072
50211, 2153805, 0, 131072
50211, 2102601, 0, 131072
50211, 1974838, 0, 131072
50270, 2230, 0, 131072
50270, 1147278, 0, 131072
50270, 1863141, 0, 131072
50270, 1377139, 0, 131072
50270, 1608719, 0, 131072
50270, 1552213, 0, 131072
50270, 564303, 0, 131072
50270, 942353, 0, 131072
50270, 1983295, 0, 131072
50271, 2052746, 0, 131072
50271, 2140230, 0, 131072
50271, 1619572, 0, 131072
50271, 2349339, 0, 131072
50271, 2147278, 0, 131072
50271, 1501741, 0, 131072
50271, 1956269, 0, 131072
50271, 1971244, 0, 131072
50271, 1506505, 0, 131072
50271, 2031147, 0, 131072
50271, 1755985, 0, 131072
50271, 2046433, 0, 131072
50271, 1923964, 0, 131072
50271, 1581734, 0, 131072
50272, 1839168, 0, 131072
50272, 1028830, 0, 131072
50272, 1736535, 0, 131072
50272, 1508829, 0, 131072
50272, 1979012, 0, 131072
50272, 1694728, 0, 131072
50272, 1244322, 0, 131072
50272, 1545186, 0, 131072
50272, 1606491, 0, 131072
50272, 1869279, 0, 131072
50272, 2148228, 0, 131072
50272, 1818096, 0, 131072
50273, 1810111, 0, 131072
50273, 1917715, 0, 131072
50530, 509, 0, 131072
50578, 2717, 0, 131072
50578, 1169523, 0, 131072
50578, 1934242, 0, 131072
50578, 1844707, 0, 131072
50579, 1750053, 0, 131072
50579, 2042733, 0, 131072
50579, 2196761, 0, 131072
50579, 1667625, 0, 131072
50579, 2137996, 0, 131072
50579, 2178216, 0, 131072
50579, 2124412, 0, 131072
50579, 1751456, 0, 131072
50579, 1973678, 0, 131072
50579, 2070484, 0, 131072
50579, 1956444, 0, 131072
50579, 2155541, 0, 131072
50579, 2208979, 0, 131072
50579, 1956356, 0, 131072
50579, 2019194, 0, 131072
50580, 2072808, 0, 131072
50580, 2027628, 0, 131072
50580, 1387710, 0, 131072
50580, 1897504, 0, 131072
50580, 2107978, 0, 131072
50580, 2174097, 0, 131072
50580, 2100984, 0, 131072
50580, 2251129, 0, 131072
50580, 2131356, 0, 131072
50580, 2266466, 0, 131072
50580, 2290227, 0, 131072
50580, 2286631, 0, 131072
50580, 2252638, 0, 131072
50580, 2257410, 0, 131072
50580, 2322612, 0, 131072
50580, 2273463, 0, 131072
50581, 2004496, 0, 131072
50581, 1867734, 0, 131072
50581, 2144748, 0, 131072
50581, 1474276, 0, 131072
50581, 1913711, 0, 131072
50581, 2230253, 0, 131072
50581, 2163618, 0, 131072
50581, 1977251, 0, 131072
50581, 2102568, 0, 131072
50581, 2221559, 0, 131072
50581, 2288188, 0, 131072
50581, 2219791, 0, 131072
50581, 2298339, 0, 131072
50581, 1691273, 0, 131072
50582, 1970089, 0, 131072
50582, 1773568, 0, 131072
50582, 1691098, 0, 131072
50582, 2169922, 0, 131072
50582, 1686898, 0, 131072
50582, 1888591, 0, 131072
50582, 1989677, 0, 131072
50582, 1975791, 0, 131072
50582, 2245960, 0, 131072
50582, 1743767, 0, 131072
50582, 1909946, 0, 131072
50582, 2261616, 0, 131072
50582, 1938762, 0, 131072
50582, 2132812, 0, 131072
50582, 2257215, 0, 131072
50583, 1963301, 0, 131072
50583, 2197535, 0, 131072
50583, 1527396, 0, 131072
50583, 2150801, 0, 131072
50583, 1867122, 0, 131072
50583, 2084644, 0, 131072
50583, 1861025, 0, 131072
50583, 1878360, 0, 131072
50583, 2019070, 0, 131072
50583, 2057677, 0, 131072
50583, 1877392, 0, 131072
50583, 2089562, 0, 131072
50583, 1670643, 0, 131072
50583, 2221258, 0, 131072
50584, 1958081, 0, 131072
50584, 2058970, 0, 131072
50584, 1926481, 0, 131072
50584, 2025873, 0, 131072
50584, 2073300, 0, 131072
50584, 2005661, 0, 131072
50584, 1856070, 0, 131072
50584, 2121455, 0, 131072
50584, 1967959, 0, 131072
50584, 1707867, 0, 131072
50584, 2020284, 0, 131072
50584, 2003301, 0, 131072
50584, 2027503, 0, 131072
50584, 2173376, 0, 131072
50584, 2109810, 0, 131072
50585, 1964773, 0, 131072
50585, 2265721, 0, 131072
50585, 2040412, 0, 131072
50585, 1973114, 0, 131072
50585, 1851142, 0, 131072
50585, 2198973, 0, 131072
50585, 2069340, 0, 131072
50585, 1650011, 0, 131072
50585, 2197277, 0, 131072
50585, 2064451, 0, 131072
50585, 1974243, 0, 131072
50585, 1947693, 0, 131072
50585, 1935842, 0, 131072
50585, 1817617, 0, 131072
50586, 1953528, 0, 131072
50586, 1973827, 0, 131072
50586, 2062145, 0, 131072
50586, 2173484, 0, 131072
50586, 1097268, 0, 131072
50586, 1847489, 0, 131072
50586, 2079913, 0, 131072
50586, 2212148, 0, 131072
50586, 2276583, 0, 131072
50586, 2275753, 0, 131072
50586, 2328802, 0, 131072
50586, 2446833, 0, 131072
50586, 2361530, 0, 131072
50586, 2249467, 0, 131072
50586, 2154726, 0, 131072
50587, 1881380, 0, 131072
50587, 1765541, 0, 131072
50587, 1787670, 0, 131072
50587, 1798537, 0, 131072
50587, 1793541, 0, 131072
50587, 1014402, 0, 131072
50588, 179502, 0, 131072
50588, 1277841, 0, 131072
50588, 1347534, 0, 131072
50588, 1381450, 0, 131072
50588, 1331883, 0, 131072
50588, 1317465, 0, 131072
50588, 1354805, 0, 131072
50588, 1419419, 0, 131072
50588, 1399908, 0, 131072
50589, 1463461, 0, 131072
50589, 1465932, 0, 131072
50589, 1494225, 0, 131072
50589, 1440684, 0, 131072
50589, 1438375, 0, 131072
50589, 1401180, 0, 131072
50589, 1512415, 0, 131072
50589, 1624651, 0, 131072
50589, 1803387, 0, 131072
50589, 2042638, 0, 131072
50589, 1763166, 0, 131072
50589, 1740132, 0, 131072
50590, 1801553, 0, 131072
50590, 1868506, 0, 131072
50590, 330972, 0, 131072
50590, 622862, 0, 131072
50590, 1839323, 0, 131072
50590, 1944111, 0, 131072
50590, 1985788, 0, 131072
50591, 1975582, 0, 131072
50591, 2000183, 0, 131072
50591, 2008181, 0, 131072
50591, 2004005, 0, 131072
50591, 1983114, 0, 131072
50591, 2042669, 0, 131072
50591, 2006122, 0, 131072
50591, 2014044, 0, 131072
50591, 1990040, 0, 131072
50591, 2030266, 0, 131072
50591, 1998322, 0, 131072
50591, 1945669, 0, 131072
50591, 1953848, 0, 131072
50591, 1957057, 0, 131072
50591, 2008089, 0, 131072
50592, 1713045, 0, 131072
50592, 1721211, 0, 131072
50592, 2113008, 0, 131072
50592, 1937788, 0, 131072
50592, 2020408, 0, 131072
50592, 1971244, 0, 131072
50592, 2011911, 0, 131072
50592, 2004894, 0, 131072
50592, 2037715, 0, 131072
50592, 2005569, 0, 131072
50592, 1983775, 0, 131072
50592, 2066729, 0, 131072
50592, 2048256, 0, 131072
50592, 1959867, 0, 131072
50592, 1996618, 0, 131072
50593, 1987927, 0, 131072
50593, 2006460, 0, 131072
50593, 2038413, 0, 131072
50593, 1985969, 0, 131072
50593, 2010615, 0, 131072
50593, 2021343, 0, 131072
50593, 1840692, 0, 131072
50593, 2042160, 0, 131072
50593, 2025466, 0, 131072
50593, 2018386, 0, 131072
50593, 1988560, 0, 131072
50593, 2034331, 0, 131072
50593, 2002260, 0, 131072
50593, 2004404, 0, 131072
50593, 2043848, 0, 131072
50594, 2071727, 0, 131072
50594, 2000030, 0, 131072
50594, 2061172, 0, 131072
50594, 2009567, 0, 131072
50594, 1976684, 0, 131072
50594, 2026813, 0, 131072
50594, 2002933, 0, 131072
50594, 2006152, 0, 131072
50594, 2024465, 0, 131072
50594, 2032754, 0, 131072
50594, 2029700, 0, 131072
50594, 1989103, 0, 131072
50594, 2069699, 0, 131072
50594, 1981975, 0, 131072
50594, 2014292, 0, 131072
50595, 1977818, 0, 131072
50595, 2041238, 0, 131072
50595, 2020720, 0, 131072
50595, 2030896, 0, 131072
50595, 2028130, 0, 131072
50595, 2028099, 0, 131072
50595, 2003699, 0, 131072
50595, 2021218, 0, 131072
50595, 2008704, 0, 131072
50595, 1966630, 0, 131072
50595, 1984105, 0, 131072
50595, 1976386, 0, 131072
50595, 1964685, 0, 131072
50595, 1995189, 0, 131072
50595, 2007781, 0, 131072
50596, 1968491, 0, 131072
50596, 1655827, 0, 131072
50596, 1933557, 0, 131072
50596, 1956444, 0, 131072
50596, 1712195, 0, 131072
50793, 663, 0, 131072
50794, 766632, 0, 131072
50794, 618515, 0, 131072
50794, 354843, 0, 131072
50794, 1182234, 0, 131072
50794, 1779418, 0, 131072
50795, 778540, 0, 131072
50795, 799907, 0, 131072
50795, 754762, 0, 131072
50795, 842988, 0, 131072
50795, 1671239, 0, 131072
50795, 1845382, 0, 131072
50795, 836879, 0, 131072
50796, 809176, 0, 131072
50796, 720964, 0, 131072
50796, 1041642, 0, 131072
50796, 1140262, 0, 131072
50796, 2018417, 0, 131072
50796, 1364722, 0, 131072
50796, 755023, 0, 131072
50796, 1131335, 0, 131072
50797, 597144, 0, 131072
50797, 1408664, 0, 131072
50797, 1657188, 0, 131072
50797, 795610, 0, 131072
50797, 634940, 0, 131072
50797, 676458, 0, 131072
50798, 472394, 0, 131072
50798, 1607338, 0, 131072
50798, 2189496, 0, 131072
50798, 843264, 0, 131072
50798, 794452, 0, 131072
50798, 757632, 0, 131072
50798, 955126, 0, 131072
50799, 1967841, 0, 131072
50799, 2336399, 0, 131072
50799, 1351578, 0, 131072
50799, 1356530, 0, 131072
50799, 1310025, 0, 131072
50799, 1510515, 0, 131072
50799, 1947028, 0, 131072
50799, 2352290, 0, 131072
50799, 1514197, 0, 131072
50799, 2000152, 0, 131072
50799, 1963125, 0, 131072
50799, 2056386, 0, 131072
50799, 2109437, 0, 131072
50800, 2370241, 0, 131072
50800, 1608284, 0, 131072
50800, 1886986, 0, 131072
50800, 1928380, 0, 131072
50800, 1890061, 0, 131072
50800, 2133819, 0, 131072
50800, 2350350, 0, 131072
50800, 1871147, 0, 131072
50800, 1875216, 0, 131072
50800, 1900971, 0, 131072
50800, 1967870, 0, 131072
50800, 2179737, 0, 131072
50800, 2415539, 0, 131072
50800, 1895638, 0, 131072
