34395, 52531, 0, 131072
34395, 55415, 0, 131072
34395, 54266, 0, 131072
34395, 74433, 0, 131072
34395, 55628, 0, 131072
34395, 54623, 0, 131072
34395, 55429, 0, 131072
34395, 53249, 0, 131072
34395, 53518, 0, 131072
34395, 53435, 0, 131072
34395, 73331, 0, 131072
34395, 56198, 0, 131072
34395, 54515, 0, 131072
34395, 53895, 0, 131072
34396, 52810, 0, 131072
34396, 53602, 0, 131072
34396, 53067, 0, 131072
34396, 80715, 0, 131072
34396, 55719, 0, 131072
34396, 55144, 0, 131072
34396, 54347, 0, 131072
34396, 54256, 0, 131072
34396, 54316, 0, 131072
34396, 56398, 0, 131072
34396, 76032, 0, 131072
34396, 57199, 0, 131072
34396, 54209, 0, 131072
34396, 56637, 0, 131072
34396, 57822, 0, 131072
34396, 59382, 0, 131072
34396, 57834, 0, 131072
34397, 76332, 0, 131072
34397, 63652, 0, 131072
34587, 190240107, 0, 131072
34608, 21142863, 0, 131072
34608, 74843, 0, 131072
34608, 70792, 0, 131072
34608, 57748, 0, 131072
34608, 59163, 0, 131072
34609, 272077, 0, 131072
34609, 98191, 0, 131072
34609, 95756, 0, 131072
34609, 94264, 0, 131072
34609, 222300, 0, 131072
34609, 75952, 0, 131072
34609, 167275, 0, 131072
34610, 232792, 0, 131072
34610, 92327, 0, 131072
34610, 55479, 0, 131072
34610, 69078, 0, 131072
34610, 59892, 0, 131072
34610, 61868, 0, 131072
34610, 57327, 0, 131072
34610, 134530, 0, 131072
34610, 70950, 0, 131072
34610, 64240, 0, 131072
34610, 88083, 0, 131072
34610, 65140, 0, 131072
34610, 58400, 0, 131072
34611, 64282, 0, 131072
34611, 115021, 0, 131072
34611, 60274, 0, 131072
34611, 92864, 0, 131072
34611, 62553, 0, 131072
34611, 48531, 0, 131072
34611, 46651, 0, 131072
34611, 58505, 0, 131072
34611, 62978, 0, 131072
34611, 49186, 0, 131072
34611, 46456, 0, 131072
34611, 47920, 0, 131072
34611, 51362, 0, 131072
34611, 46007, 0, 131072
34611, 45742, 0, 131072
34611, 63871, 0, 131072
34612, 51208, 0, 131072
34612, 55827, 0, 131072
34612, 45571, 0, 131072
34612, 45718, 0, 131072
34612, 46164, 0, 131072
34612, 51453, 0, 131072
34612, 61491, 0, 131072
34612, 49485, 0, 131072
34612, 45714, 0, 131072
34612, 45343, 0, 131072
34612, 50265, 0, 131072
34612, 44826, 0, 131072
34612, 45635, 0, 131072
34612, 62533, 0, 131072
34612, 49189, 0, 131072
34612, 46562, 0, 131072
34612, 50502, 0, 131072
34612, 45539, 0, 131072
34612, 45795, 0, 131072
34612, 47099, 0, 131072
34613, 62300, 0, 131072
34613, 53337, 0, 131072
34613, 45682, 0, 131072
34613, 47237, 0, 131072
34613, 46425, 0, 131072
34613, 50704, 0, 131072
34613, 44564, 0, 131072
34613, 62218, 0, 131072
34613, 48154, 0, 131072
34613, 52432, 0, 131072
34613, 46809, 0, 131072
34613, 46533, 0, 131072
34613, 50171, 0, 131072
34613, 45851, 0, 131072
34613, 60816, 0, 131072
34613, 48448, 0, 131072
34613, 46645, 0, 131072
34613, 53393, 0, 131072
34613, 46148, 0, 131072
34614, 45365, 0, 131072
34614, 45997, 0, 131072
34614, 55254, 0, 131072
34614, 55751, 0, 131072
34614, 47181, 0, 131072
34614, 45072, 0, 131072
34614, 46882, 0, 131072
34614, 51952, 0, 131072
34614, 45437, 0, 131072
34614, 62710, 0, 131072
34614, 50335, 0, 131072
34614, 46156, 0, 131072
34614, 47110, 0, 131072
34614, 50478, 0, 131072
34614, 46550, 0, 131072
34614, 45400, 0, 131072
34614, 77108, 0, 131072
34614, 48681, 0, 131072
34614, 46777, 0, 131072
34615, 52637, 0, 131072
34615, 45851, 0, 131072
34615, 47920, 0, 131072
34615, 46329, 0, 131072
34615, 60915, 0, 131072
34615, 48890, 0, 131072
34615, 50160, 0, 131072
34615, 44824, 0, 131072
34615, 44772, 0, 131072
34615, 46352, 0, 131072
34615, 53816, 0, 131072
34615, 63068, 0, 131072
34615, 49384, 0, 131072
34615, 46036, 0, 131072
34615, 45815, 0, 131072
34615, 45705, 0, 131072
34615, 51171, 0, 131072
34615, 46401, 0, 131072
34615, 63041, 0, 131072
34615, 48822, 0, 131072
34616, 47180, 0, 131072
34616, 54470, 0, 131072
34616, 54400, 0, 131072
34616, 45494, 0, 131072
34616, 45738, 0, 131072
34616, 60210, 0, 131072
34616, 49390, 0, 131072
34616, 48762, 0, 131072
34616, 48282, 0, 131072
34616, 45292, 0, 131072
34616, 45223, 0, 131072
34616, 44992, 0, 131072
34616, 61470, 0, 131072
34616, 49797, 0, 131072
34616, 53774, 0, 131072
34616, 46464, 0, 131072
34616, 45664, 0, 131072
34616, 45185, 0, 131072
34616, 50103, 0, 131072
34617, 61581, 0, 131072
34617, 50404, 0, 131072
34617, 46522, 0, 131072
34617, 47160, 0, 131072
34617, 45606, 0, 131072
34617, 45310, 0, 131072
34617, 45138, 0, 131072
34617, 60087, 0, 131072
34617, 52658, 0, 131072
34617, 47276, 0, 131072
34617, 47033, 0, 131072
34617, 45886, 0, 131072
34617, 52695, 0, 131072
34617, 44923, 0, 131072
34617, 62283, 0, 131072
34617, 47873, 0, 131072
34617, 46503, 0, 131072
34617, 46902, 0, 131072
34617, 51115, 0, 131072
34617, 45151, 0, 131072
34618, 45560, 0, 131072
34618, 58149, 0, 131072
34618, 49791, 0, 131072
34618, 52594, 0, 131072
34618, 46657, 0, 131072
34618, 46448, 0, 131072
34618, 45714, 0, 131072
34618, 46542, 0, 131072
34618, 55634, 0, 131072
34618, 47861, 0, 131072
34618, 46912, 0, 131072
34618, 45858, 0, 131072
34618, 45761, 0, 131072
34618, 45588, 0, 131072
34618, 46287, 0, 131072
34618, 55314, 0, 131072
34618, 62758, 0, 131072
34618, 55123, 0, 131072
34618, 56112, 0, 131072
34619, 56426, 0, 131072
34619, 55179, 0, 131072
34619, 56154, 0, 131072
34619, 75136, 0, 131072
34619, 83536, 0, 131072
34619, 86692, 0, 131072
34619, 89920, 0, 131072
34619, 87128, 0, 131072
34619, 85950, 0, 131072
34619, 86146, 0, 131072
34619, 87309, 0, 131072
34619, 85441, 0, 131072
34619, 83225, 0, 131072
34620, 87829, 0, 131072
34620, 82131, 0, 131072
34620, 83963, 0, 131072
34620, 86234, 0, 131072
34620, 84886, 0, 131072
34620, 86944, 0, 131072
34620, 106316, 0, 131072
34620, 114750, 0, 131072
34620, 105056, 0, 131072
34620, 103357, 0, 131072
34621, 100908, 0, 131072
34621, 102059, 0, 131072
34621, 100492, 0, 131072
34621, 102497, 0, 131072
34621, 101492, 0, 131072
34621, 104558, 0, 131072
34621, 102142, 0, 131072
34621, 101262, 0, 131072
34621, 104008, 0, 131072
34621, 101859, 0, 131072
34622, 99780, 0, 131072
34622, 100002, 0, 131072
34622, 69017, 0, 131072
34622, 58013, 0, 131072
34622, 62817, 0, 131072
34927, 305366112, 0, 131072
35165, 237680449, 0, 131072
35165, 87882, 0, 131072
35165, 63663, 0, 131072
35165, 64132, 0, 131072
35165, 57475, 0, 131072
35165, 74722, 0, 131072
35165, 55768, 0, 131072
35165, 74589, 0, 131072
35166, 65209, 0, 131072
35166, 65883, 0, 131072
35166, 54310, 0, 131072
35166, 46388, 0, 131072
35166, 57102, 0, 131072
35166, 66131, 0, 131072
35166, 57312, 0, 131072
35166, 56109, 0, 131072
35166, 53305, 0, 131072
35166, 50682, 0, 131072
35166, 58566, 0, 131072
35166, 68893, 0, 131072
35166, 82299, 0, 131072
35166, 57390, 0, 131072
35166, 50895, 0, 131072
35167, 272528, 0, 131072
35167, 67801, 0, 131072
35223, 56739816, 0, 131072
35257, 33192296, 0, 131072
35354, 97614045, 0, 131072
35445, 91078880, 0, 131072
35445, 76981, 0, 131072
35446, 70558, 0, 131072
35446, 59342, 0, 131072
35446, 74514, 0, 131072
35446, 118166, 0, 131072
35446, 71047, 0, 131072
35446, 55256, 0, 131072
35446, 54586, 0, 131072
35446, 49626, 0, 131072
35446, 53958, 0, 131072
35446, 70745, 0, 131072
35446, 79014, 0, 131072
35446, 110687, 0, 131072
35498, 52115310, 0, 131072
35499, 116368, 0, 131072
35499, 81375, 0, 131072
35499, 99731, 0, 131072
35499, 74556, 0, 131072
35499, 76663, 0, 131072
35499, 113271, 0, 131072
35499, 89197, 0, 131072
35499, 94948, 0, 131072
35499, 74271, 0, 131072
35499, 115564, 0, 131072
35499, 85748, 0, 131072
35500, 73905, 0, 131072
35500, 139241, 0, 131072
35500, 87024, 0, 131072
35500, 80538, 0, 131072
35500, 74893, 0, 131072
35500, 88423, 0, 131072
35500, 82664, 0, 131072
35500, 74935, 0, 131072
35500, 102319, 0, 131072
35500, 88988, 0, 131072
35500, 94689, 0, 131072
35501, 73970, 0, 131072
35501, 100544, 0, 131072
35501, 89466, 0, 131072
35504, 3111296, 0, 131072
35504, 77110, 0, 131072
35504, 73590, 0, 131072
35504, 62051, 0, 131072
35504, 69339, 0, 131072
35504, 64336, 0, 131072
35504, 71775, 0, 131072
35504, 60467, 0, 131072
35504, 69306, 0, 131072
35505, 64399, 0, 131072
35505, 136978, 0, 131072
35505, 70705, 0, 131072
35505, 70408, 0, 131072
35505, 63013, 0, 131072
35505, 82979, 0, 131072
35505, 61700, 0, 131072
35505, 57617, 0, 131072
35505, 56898, 0, 131072
35505, 56254, 0, 131072
35505, 55495, 0, 131072
35505, 56728, 0, 131072
35505, 56772, 0, 131072
35505, 56823, 0, 131072
35505, 56217, 0, 131072
35506, 77998, 0, 131072
35506, 67413, 0, 131072
35506, 67998, 0, 131072
35506, 71117, 0, 131072
35506, 67040, 0, 131072
35506, 64677, 0, 131072
35506, 71507, 0, 131072
35506, 73276, 0, 131072
35506, 64453, 0, 131072
35506, 91703, 0, 131072
35506, 67779, 0, 131072
35506, 72311, 0, 131072
35506, 73898, 0, 131072
35506, 69661, 0, 131072
35507, 68648, 0, 131072
35507, 66863, 0, 131072
35507, 70976, 0, 131072
35507, 63508, 0, 131072
35507, 94138, 0, 131072
35507, 61710, 0, 131072
35507, 67332, 0, 131072
35507, 67820, 0, 131072
35507, 71179, 0, 131072
35507, 68835, 0, 131072
35507, 68963, 0, 131072
35507, 62459, 0, 131072
35507, 69214, 0, 131072
35507, 64277, 0, 131072
35508, 58415, 0, 131072
35508, 64089, 0, 131072
35508, 63339, 0, 131072
35508, 60979, 0, 131072
35508, 58322, 0, 131072
35508, 55144, 0, 131072
35508, 65738, 0, 131072
35508, 61040, 0, 131072
35508, 62217, 0, 131072
35508, 64610, 0, 131072
35508, 58127, 0, 131072
35508, 67218, 0, 131072
35508, 61769, 0, 131072
35508, 57213, 0, 131072
35508, 68450, 0, 131072
35508, 62468, 0, 131072
35509, 73572, 0, 131072
35509, 67860, 0, 131072
35509, 60365, 0, 131072
35509, 65213, 0, 131072
35509, 62542, 0, 131072
35509, 66491, 0, 131072
35509, 60794, 0, 131072
35509, 65817, 0, 131072
35509, 75010, 0, 131072
35509, 63298, 0, 131072
35509, 66186, 0, 131072
35509, 64822, 0, 131072
35509, 57458, 0, 131072
35509, 53525, 0, 131072
35509, 53785, 0, 131072
35510, 54577, 0, 131072
35510, 54224, 0, 131072
35510, 54022, 0, 131072
35510, 187520, 0, 131072
35510, 67877, 0, 131072
35510, 63943, 0, 131072
35510, 62865, 0, 131072
35510, 62667, 0, 131072
35510, 63044, 0, 131072
35510, 74961, 0, 131072
35510, 53499, 0, 131072
35510, 53230, 0, 131072
35510, 54028, 0, 131072
35510, 54594, 0, 131072
35510, 52756, 0, 131072
35511, 53910, 0, 131072
35511, 58751, 0, 131072
35511, 53504, 0, 131072
35511, 55101, 0, 131072
35511, 53017, 0, 131072
35511, 53588, 0, 131072
35511, 53678, 0, 131072
35511, 52619, 0, 131072
35511, 55658, 0, 131072
35511, 52959, 0, 131072
35511, 55717, 0, 131072
35511, 52545, 0, 131072
35511, 52312, 0, 131072
35511, 53579, 0, 131072
35511, 70312, 0, 131072
35511, 55800, 0, 131072
35511, 52593, 0, 131072
35511, 52744, 0, 131072
35512, 52677, 0, 131072
35512, 52757, 0, 131072
35512, 53037, 0, 131072
35512, 52833, 0, 131072
35512, 52899, 0, 131072
35512, 53038, 0, 131072
35512, 53257, 0, 131072
35512, 52158, 0, 131072
35512, 52628, 0, 131072
35512, 53324, 0, 131072
35512, 52689, 0, 131072
35512, 54302, 0, 131072
35512, 52423, 0, 131072
35512, 51427, 0, 131072
35512, 51951, 0, 131072
35512, 52363, 0, 131072
35512, 53089, 0, 131072
35512, 53168, 0, 131072
35513, 52889, 0, 131072
35513, 53077, 0, 131072
35513, 52248, 0, 131072
35513, 69171, 0, 131072
35560, 47633382, 0, 131072
35560, 87513, 0, 131072
35560, 64918, 0, 131072
35561, 73649, 0, 131072
35561, 56501, 0, 131072
35561, 80826, 0, 131072
35561, 93501, 0, 131072
35628, 67150200, 0, 131072
35628, 77307, 0, 131072
35628, 67821, 0, 131072
35628, 63229, 0, 131072
35628, 61340, 0, 131072
35628, 85433, 0, 131072
35628, 63951, 0, 131072
35628, 65744, 0, 131072
35629, 61190, 0, 131072
35629, 64204, 0, 131072
35629, 61055, 0, 131072
35629, 62898, 0, 131072
35629, 58422, 0, 131072
35629, 83335, 0, 131072
35629, 59316, 0, 131072
35629, 62035, 0, 131072
35629, 57999, 0, 131072
35629, 57730, 0, 131072
35629, 59183, 0, 131072
35629, 59209, 0, 131072
35629, 56888, 0, 131072
35629, 82743, 0, 131072
35629, 59115, 0, 131072
35629, 61653, 0, 131072
35630, 62277, 0, 131072
35630, 54538, 0, 131072
35630, 64046, 0, 131072
35630, 60116, 0, 131072
35630, 53360, 0, 131072
35630, 72226, 0, 131072
35630, 59050, 0, 131072
35630, 62038, 0, 131072
35630, 58614, 0, 131072
35630, 57715, 0, 131072
35630, 70487, 0, 131072
35630, 59350, 0, 131072
35630, 57779, 0, 131072
35630, 81594, 0, 131072
35630, 59268, 0, 131072
35630, 59344, 0, 131072
35631, 54903, 0, 131072
35631, 57208, 0, 131072
35631, 60965, 0, 131072
35631, 56215, 0, 131072
35631, 55332, 0, 131072
35631, 80284, 0, 131072
35631, 59631, 0, 131072
35631, 60966, 0, 131072
35631, 54864, 0, 131072
35631, 58325, 0, 131072
35631, 59519, 0, 131072
35631, 54920, 0, 131072
35631, 57633, 0, 131072
35631, 82504, 0, 131072
35631, 59327, 0, 131072
35631, 59813, 0, 131072
35632, 54316, 0, 131072
35632, 55934, 0, 131072
35632, 61625, 0, 131072
35632, 55528, 0, 131072
35632, 58196, 0, 131072
35632, 80683, 0, 131072
35727, 94832854, 0, 131072
35821, 94545421, 0, 131072
35868, 47143844, 0, 131072
35939, 70201886, 0, 131072
35939, 88586, 0, 131072
35974, 35202371, 0, 131072
36011, 37233724, 0, 131072
36011, 89583, 0, 131072
36011, 206297, 0, 131072
36084, 72977920, 0, 131072
36085, 128623, 0, 131072
36085, 111366, 0, 131072
36085, 107616, 0, 131072
36085, 104892, 0, 131072
36085, 113129, 0, 131072
36085, 125026, 0, 131072
36085, 91943, 0, 131072
36085, 112960, 0, 131072
36085, 105708, 0, 131072
36086, 103625, 0, 131072
36086, 103889, 0, 131072
36086, 105671, 0, 131072
36086, 104428, 0, 131072
36086, 65140, 0, 131072
36132, 46083939, 0, 131072
36201, 69285215, 0, 131072
36201, 105749, 0, 131072
36202, 65239, 0, 131072
36202, 66449, 0, 131072
36202, 63235, 0, 131072
36202, 65052, 0, 131072
36202, 75665, 0, 131072
36202, 63703, 0, 131072
36202, 83090, 0, 131072
36202, 61314, 0, 131072
36202, 64301, 0, 131072
36202, 63905, 0, 131072
36202, 56388, 0, 131072
36202, 66367, 0, 131072
36202, 82923, 0, 131072
36202, 60760, 0, 131072
36203, 80963, 0, 131072
36203, 59845, 0, 131072
36203, 62470, 0, 131072
36203, 104752, 0, 131072
36203, 64157, 0, 131072
36203, 57431, 0, 131072
36203, 72553, 0, 131072
36203, 59458, 0, 131072
36203, 80664, 0, 131072
36203, 59276, 0, 131072
36203, 62170, 0, 131072
36203, 58081, 0, 131072
36203, 57973, 0, 131072
36203, 60454, 0, 131072
36203, 78857, 0, 131072
36204, 59457, 0, 131072
36204, 81114, 0, 131072
36204, 60574, 0, 131072
36204, 61927, 0, 131072
36204, 56785, 0, 131072
36274, 69729758, 0, 131072
36274, 86806, 0, 131072
36274, 61080, 0, 131072
36274, 57433, 0, 131072
36274, 58783, 0, 131072
36274, 53369, 0, 131072
36274, 57357, 0, 131072
36274, 48524, 0, 131072
36274, 84613, 0, 131072
36274, 54768, 0, 131072
36274, 49847, 0, 131072
36274, 50173, 0, 131072
36274, 55830, 0, 131072
36274, 112067, 0, 131072
36329, 54633686, 0, 131072
36329, 159042, 0, 131072
36329, 73508, 0, 131072
36329, 64075, 0, 131072
36330, 702474, 0, 131072
36389, 58515151, 0, 131072
36428, 39584446, 0, 131072
36428, 73229, 0, 131072
36464, 35519675, 0, 131072
36464, 94363, 0, 131072
36584, 120384899, 0, 131072
36622, 37420079, 0, 131072
36622, 75027, 0, 131072
36622, 82418, 0, 131072
36622, 58026, 0, 131072
36693, 71350506, 0, 131072
36744, 51067737, 0, 131072
36744, 89860, 0, 131072
36782, 37078120, 0, 131072
36782, 82961, 0, 131072
36782, 62420, 0, 131072
36782, 62918, 0, 131072
36782, 62556, 0, 131072
36815, 33376146, 0, 131072
36815, 103270, 0, 131072
36815, 66717, 0, 131072
36815, 72124, 0, 131072
36816, 76822, 0, 131072
36816, 74176, 0, 131072
36816, 65829, 0, 131072
36816, 77532, 0, 131072
36816, 62085, 0, 131072
36816, 63007, 0, 131072
36816, 60714, 0, 131072
36816, 65070, 0, 131072
36816, 61995, 0, 131072
36816, 70317, 0, 131072
36816, 107574, 0, 131072
36816, 73038, 0, 131072
36816, 71856, 0, 131072
36816, 78810, 0, 131072
36817, 68743, 0, 131072
36817, 62243, 0, 131072
36817, 77425, 0, 131072
36817, 120063, 0, 131072
36817, 74899, 0, 131072
36817, 76360, 0, 131072
36817, 67845, 0, 131072
36817, 72698, 0, 131072
36817, 74734, 0, 131072
36817, 71497, 0, 131072
36817, 104238, 0, 131072
36817, 75540, 0, 131072
36817, 71694, 0, 131072
36818, 83199, 0, 131072
36818, 66095, 0, 131072
36818, 224705, 0, 131072
36856, 38312526, 0, 131072
36856, 68475, 0, 131072
36856, 77976, 0, 131072
36856, 65452, 0, 131072
36856, 70007, 0, 131072
36857, 62102, 0, 131072
36857, 62709, 0, 131072
36857, 65404, 0, 131072
36901, 44811843, 0, 131072
36902, 82984, 0, 131072
36902, 68575, 0, 131072
36946, 44369425, 0, 131072
36946, 86888, 0, 131072
36946, 64762, 0, 131072
36946, 63366, 0, 131072
36946, 128751, 0, 131072
36946, 73134, 0, 131072
36947, 73286, 0, 131072
36947, 74453, 0, 131072
36947, 73783, 0, 131072
36947, 64424, 0, 131072
36947, 65685, 0, 131072
36947, 142883, 0, 131072
37004, 57453186, 0, 131072
37005, 131447, 0, 131072
37005, 80284, 0, 131072
37005, 66937, 0, 131072
37005, 71136, 0, 131072
37005, 78400, 0, 131072
37005, 67838, 0, 131072
37005, 85671, 0, 131072
37005, 69224, 0, 131072
37005, 70445, 0, 131072
37005, 80795, 0, 131072
37005, 72276, 0, 131072
37005, 71152, 0, 131072
37006, 76488, 0, 131072
37006, 65817, 0, 131072
37006, 82138, 0, 131072
37006, 69424, 0, 131072
37006, 69625, 0, 131072
37006, 69331, 0, 131072
37006, 85054, 0, 131072
37006, 76422, 0, 131072
37006, 69718, 0, 131072
37006, 64198, 0, 131072
37006, 79220, 0, 131072
37006, 68474, 0, 131072
37006, 68831, 0, 131072
37006, 94162, 0, 131072
37007, 125621, 0, 131072
37007, 129459, 0, 131072
37007, 126145, 0, 131072
37007, 79814, 0, 131072
37007, 117214, 0, 131072
37007, 87158, 0, 131072
37007, 122990, 0, 131072
37007, 130181, 0, 131072
37008, 130508, 0, 131072
37008, 129081, 0, 131072
37008, 135373, 0, 131072
37008, 74499, 0, 131072
37008, 156040, 0, 131072
37008, 154067, 0, 131072
37008, 73657, 0, 131072
37008, 91419, 0, 131072
37008, 72306, 0, 131072
37009, 77808, 0, 131072
37009, 64417, 0, 131072
37009, 91453, 0, 131072
37009, 687365, 0, 131072
37010, 105650, 0, 131072
37010, 85018, 0, 131072
37010, 78913, 0, 131072
37010, 75985, 0, 131072
37010, 79386, 0, 131072
37010, 97694, 0, 131072
37010, 92172, 0, 131072
37010, 81089, 0, 131072
37010, 79872, 0, 131072
37010, 76902, 0, 131072
37010, 86836, 0, 131072
37010, 78740, 0, 131072
37011, 78716, 0, 131072
37011, 72483, 0, 131072
37011, 93293, 0, 131072
37011, 78237, 0, 131072
37011, 86342, 0, 131072
37011, 77922, 0, 131072
37011, 79218, 0, 131072
37011, 77898, 0, 131072
37011, 78699, 0, 131072
37011, 73647, 0, 131072
37011, 96568, 0, 131072
37011, 82459, 0, 131072
37012, 79070, 0, 131072
37012, 78997, 0, 131072
37012, 80046, 0, 131072
37012, 80234, 0, 131072
37012, 85106, 0, 131072
37012, 137356, 0, 131072
37012, 81327, 0, 131072
37012, 73462, 0, 131072
37012, 79536, 0, 131072
37012, 94135, 0, 131072
37013, 467858, 0, 131072
37053, 40352047, 0, 131072
37053, 79876, 0, 131072
37113, 60200116, 0, 131072
37114, 106159, 0, 131072
37114, 107104, 0, 131072
37114, 68735, 0, 131072
37114, 92670, 0, 131072
37114, 348715, 0, 131072
37114, 87152, 0, 131072
37114, 69678, 0, 131072
37114, 61990, 0, 131072
37115, 128757, 0, 131072
37115, 76268, 0, 131072
37115, 71503, 0, 131072
37115, 71247, 0, 131072
37115, 59225, 0, 131072
37115, 62763, 0, 131072
37115, 71724, 0, 131072
37115, 66512, 0, 131072
37115, 82266, 0, 131072
37115, 119446, 0, 131072
37115, 62499, 0, 131072
37115, 63042, 0, 131072
37116, 73706, 0, 131072
37116, 59039, 0, 131072
37116, 60168, 0, 131072
37116, 99017, 0, 131072
37116, 91867, 0, 131072
37116, 90106, 0, 131072
37116, 69715, 0, 131072
37116, 63568, 0, 131072
37116, 59110, 0, 131072
37116, 61910, 0, 131072
37116, 70744, 0, 131072
37116, 56568, 0, 131072
37116, 120057, 0, 131072
37117, 84790, 0, 131072
37117, 67486, 0, 131072
37117, 67983, 0, 131072
37117, 65624, 0, 131072
37117, 56010, 0, 131072
37117, 61350, 0, 131072
37117, 68712, 0, 131072
37117, 74109, 0, 131072
37117, 126357, 0, 131072
37117, 62811, 0, 131072
37117, 64707, 0, 131072
37117, 64273, 0, 131072
37117, 71444, 0, 131072
37117, 56242, 0, 131072
37118, 58814, 0, 131072
37118, 114203, 0, 131072
37118, 71995, 0, 131072
37118, 67471, 0, 131072
37118, 67719, 0, 131072
37118, 72101, 0, 131072
37118, 86957, 0, 131072
37118, 72778, 0, 131072
37118, 57411, 0, 131072
37118, 95885, 0, 131072
37118, 96144, 0, 131072
37118, 60839, 0, 131072
37118, 73572, 0, 131072
37119, 70053, 0, 131072
37119, 56768, 0, 131072
37119, 57172, 0, 131072
37119, 75658, 0, 131072
37119, 84784, 0, 131072
37119, 108492, 0, 131072
37119, 73161, 0, 131072
37119, 56130, 0, 131072
37119, 92234, 0, 131072
37119, 68548, 0, 131072
37119, 55221, 0, 131072
37119, 64633, 0, 131072
37119, 111995, 0, 131072
37120, 70159, 0, 131072
37120, 69886, 0, 131072
37120, 75040, 0, 131072
37120, 58335, 0, 131072
37120, 52162, 0, 131072
37120, 64583, 0, 131072
37120, 66973, 0, 131072
37120, 81698, 0, 131072
37120, 119560, 0, 131072
37120, 64734, 0, 131072
37120, 56905, 0, 131072
37120, 89697, 0, 131072
37120, 65629, 0, 131072
37120, 57907, 0, 131072
37121, 92363, 0, 131072
37121, 80117, 0, 131072
37121, 82851, 0, 131072
37121, 79708, 0, 131072
37121, 62350, 0, 131072
37121, 58894, 0, 131072
37121, 70580, 0, 131072
37121, 60348, 0, 131072
