30376, 25728, 0, 4096
30376, 24831, 0, 4096
30376, 23534, 0, 4096
30376, 25007, 0, 4096
30376, 24514, 0, 4096
30376, 25147, 0, 4096
30376, 24814, 0, 4096
30376, 24162, 0, 4096
30376, 25044, 0, 4096
30376, 24843, 0, 4096
30376, 22578, 0, 4096
30376, 25213, 0, 4096
30376, 24488, 0, 4096
30376, 24554, 0, 4096
30376, 24842, 0, 4096
30376, 22666, 0, 4096
30376, 25385, 0, 4096
30376, 25176, 0, 4096
30376, 22414, 0, 4096
30376, 25209, 0, 4096
30376, 25087, 0, 4096
30376, 24923, 0, 4096
30376, 25012, 0, 4096
30376, 25380, 0, 4096
30376, 24662, 0, 4096
30376, 24990, 0, 4096
30376, 22616, 0, 4096
30376, 25211, 0, 4096
30376, 27486, 0, 4096
30376, 25047, 0, 4096
30376, 25906, 0, 4096
30376, 22623, 0, 4096
30376, 24738, 0, 4096
30376, 24819, 0, 4096
30376, 22207, 0, 4096
30377, 25204, 0, 4096
30377, 25393, 0, 4096
30377, 25199, 0, 4096
30377, 26737, 0, 4096
30377, 24254, 0, 4096
30377, 25753, 0, 4096
30377, 25241, 0, 4096
30377, 27489, 0, 4096
30377, 25425, 0, 4096
30377, 24764, 0, 4096
30377, 25314, 0, 4096
30377, 25232, 0, 4096
30377, 22824, 0, 4096
30377, 25233, 0, 4096
30377, 25696, 0, 4096
30377, 23796, 0, 4096
30377, 25427, 0, 4096
30377, 25316, 0, 4096
30377, 25463, 0, 4096
30377, 25337, 0, 4096
30377, 22974, 0, 4096
30377, 25836, 0, 4096
30377, 24892, 0, 4096
30377, 22715, 0, 4096
30377, 25499, 0, 4096
30377, 25680, 0, 4096
30377, 24643, 0, 4096
30377, 25164, 0, 4096
30377, 22913, 0, 4096
30377, 32651, 0, 4096
30377, 28191, 0, 4096
30377, 23139, 0, 4096
30377, 25294, 0, 4096
30377, 25543, 0, 4096
30377, 40842, 0, 4096
30377, 26379, 0, 4096
30378, 26550, 0, 4096
30378, 25442, 0, 4096
30378, 25027, 0, 4096
30378, 22565, 0, 4096
30378, 26102, 0, 4096
30378, 25486, 0, 4096
30378, 25307, 0, 4096
30378, 25549, 0, 4096
30378, 22977, 0, 4096
30378, 25818, 0, 4096
30378, 25016, 0, 4096
30378, 22942, 0, 4096
30378, 24847, 0, 4096
30378, 24815, 0, 4096
30378, 24741, 0, 4096
30378, 62479, 0, 4096
30378, 25025, 0, 4096
30378, 26898, 0, 4096
30378, 25577, 0, 4096
30378, 23739, 0, 4096
30378, 25276, 0, 4096
30378, 24361, 0, 4096
30378, 24912, 0, 4096
30378, 25209, 0, 4096
30378, 23361, 0, 4096
30378, 26073, 0, 4096
30378, 24570, 0, 4096
30378, 22623, 0, 4096
30378, 25358, 0, 4096
30378, 25546, 0, 4096
30378, 28388, 0, 4096
30378, 42203, 0, 4096
30378, 24588, 0, 4096
30378, 25580, 0, 4096
30378, 25357, 0, 4096
30378, 24373, 0, 4096
30379, 25562, 0, 4096
30379, 25365, 0, 4096
30379, 25429, 0, 4096
30379, 25661, 0, 4096
30379, 22714, 0, 4096
30379, 25217, 0, 4096
30379, 25199, 0, 4096
30379, 22918, 0, 4096
30379, 25484, 0, 4096
30379, 24742, 0, 4096
30379, 25464, 0, 4096
30379, 25937, 0, 4096
30379, 24435, 0, 4096
30379, 24948, 0, 4096
30379, 25880, 0, 4096
30379, 22673, 0, 4096
30379, 25254, 0, 4096
30379, 24449, 0, 4096
30379, 24419, 0, 4096
30379, 25378, 0, 4096
30379, 23604, 0, 4096
30379, 25355, 0, 4096
30379, 24698, 0, 4096
30379, 22348, 0, 4096
30379, 25503, 0, 4096
30379, 26998, 0, 4096
30379, 26239, 0, 4096
30379, 25372, 0, 4096
30379, 24459, 0, 4096
30379, 25621, 0, 4096
30379, 27887, 0, 4096
30379, 24953, 0, 4096
30379, 62999, 0, 4096
30379, 27330, 0, 4096
30379, 25509, 0, 4096
30379, 24942, 0, 4096
30379, 23732, 0, 4096
30380, 25348, 0, 4096
30380, 24889, 0, 4096
30380, 22705, 0, 4096
30380, 25489, 0, 4096
30380, 25473, 0, 4096
30380, 24593, 0, 4096
30380, 25218, 0, 4096
30380, 22725, 0, 4096
30380, 25901, 0, 4096
30380, 25620, 0, 4096
30380, 22242, 0, 4096
30380, 24937, 0, 4096
30380, 24523, 0, 4096
30380, 24914, 0, 4096
30380, 25123, 0, 4096
30380, 23048, 0, 4096
30380, 24821, 0, 4096
30380, 24874, 0, 4096
30380, 24403, 0, 4096
30380, 25436, 0, 4096
30380, 24425, 0, 4096
30380, 24563, 0, 4096
30380, 24720, 0, 4096
30380, 23573, 0, 4096
30380, 25019, 0, 4096
30380, 24685, 0, 4096
30380, 22582, 0, 4096
30380, 24954, 0, 4096
30380, 24624, 0, 4096
30380, 24674, 0, 4096
30380, 27431, 0, 4096
30380, 23354, 0, 4096
30380, 25361, 0, 4096
30380, 24877, 0, 4096
30380, 22674, 0, 4096
30380, 25687, 0, 4096
30380, 25171, 0, 4096
30380, 25111, 0, 4096
30380, 25866, 0, 4096
30381, 22479, 0, 4096
30381, 24877, 0, 4096
30381, 24641, 0, 4096
30381, 22166, 0, 4096
30381, 25565, 0, 4096
30381, 25280, 0, 4096
30381, 25418, 0, 4096
30381, 24888, 0, 4096
30381, 22830, 0, 4096
30381, 24564, 0, 4096
30381, 24831, 0, 4096
30381, 22636, 0, 4096
30381, 25848, 0, 4096
30381, 26290, 0, 4096
30381, 25359, 0, 4096
30381, 25426, 0, 4096
30381, 24463, 0, 4096
30381, 26051, 0, 4096
30381, 24382, 0, 4096
30381, 24235, 0, 4096
30381, 24927, 0, 4096
30381, 24714, 0, 4096
30381, 25193, 0, 4096
30381, 26242, 0, 4096
30381, 22761, 0, 4096
30381, 25274, 0, 4096
30381, 25131, 0, 4096
30381, 24753, 0, 4096
30381, 25298, 0, 4096
30381, 25899, 0, 4096
30381, 25015, 0, 4096
30381, 25123, 0, 4096
30381, 23267, 0, 4096
30381, 25668, 0, 4096
30381, 24626, 0, 4096
30381, 22368, 0, 4096
30381, 25162, 0, 4096
30381, 24671, 0, 4096
30382, 25000, 0, 4096
30382, 24807, 0, 4096
30382, 23278, 0, 4096
30382, 26044, 0, 4096
30382, 25060, 0, 4096
30382, 22921, 0, 4096
30382, 25477, 0, 4096
30382, 25140, 0, 4096
30382, 25432, 0, 4096
30382, 24861, 0, 4096
30382, 24941, 0, 4096
30382, 25318, 0, 4096
30382, 24576, 0, 4096
30382, 22559, 0, 4096
30382, 24969, 0, 4096
30382, 41555, 0, 4096
30382, 25906, 0, 4096
30382, 25308, 0, 4096
30382, 23980, 0, 4096
30382, 25512, 0, 4096
30382, 25130, 0, 4096
30382, 23019, 0, 4096
30382, 25340, 0, 4096
30382, 24882, 0, 4096
30382, 24369, 0, 4096
30382, 25081, 0, 4096
30382, 25938, 0, 4096
30382, 26043, 0, 4096
30382, 25035, 0, 4096
30382, 22953, 0, 4096
30382, 25022, 0, 4096
30382, 25509, 0, 4096
30382, 25482, 0, 4096
30382, 25097, 0, 4096
30382, 22829, 0, 4096
30382, 25423, 0, 4096
30382, 24970, 0, 4096
30382, 22366, 0, 4096
30383, 25173, 0, 4096
30383, 24905, 0, 4096
30383, 26373, 0, 4096
30383, 25699, 0, 4096
30383, 24570, 0, 4096
30383, 24801, 0, 4096
30383, 25442, 0, 4096
30383, 22626, 0, 4096
30383, 25305, 0, 4096
30383, 24968, 0, 4096
30383, 25398, 0, 4096
30383, 25538, 0, 4096
30383, 22653, 0, 4096
30383, 25496, 0, 4096
30383, 25652, 0, 4096
30383, 22806, 0, 4096
30383, 25934, 0, 4096
30383, 24837, 0, 4096
30383, 25017, 0, 4096
30383, 25728, 0, 4096
30383, 22749, 0, 4096
30383, 25653, 0, 4096
30383, 24930, 0, 4096
30383, 22448, 0, 4096
30383, 27716, 0, 4096
30383, 25036, 0, 4096
30383, 25196, 0, 4096
30383, 25471, 0, 4096
30383, 22867, 0, 4096
30383, 25596, 0, 4096
30383, 25016, 0, 4096
30383, 23174, 0, 4096
30383, 25104, 0, 4096
30383, 26160, 0, 4096
30383, 26577, 0, 4096
30383, 25437, 0, 4096
30383, 25640, 0, 4096
30383, 25348, 0, 4096
30384, 25423, 0, 4096
30384, 22839, 0, 4096
30384, 26072, 0, 4096
30384, 24486, 0, 4096
30384, 24811, 0, 4096
30384, 25661, 0, 4096
30384, 22944, 0, 4096
30384, 25004, 0, 4096
30384, 25536, 0, 4096
30384, 22592, 0, 4096
30384, 25363, 0, 4096
30384, 25205, 0, 4096
30384, 24904, 0, 4096
30384, 25646, 0, 4096
30384, 22917, 0, 4096
30384, 25466, 0, 4096
30384, 24678, 0, 4096
30384, 23447, 0, 4096
30384, 25775, 0, 4096
30384, 25212, 0, 4096
30384, 24809, 0, 4096
30384, 25805, 0, 4096
30384, 22837, 0, 4096
30384, 28021, 0, 4096
30384, 24988, 0, 4096
30384, 22969, 0, 4096
30384, 25612, 0, 4096
30384, 25380, 0, 4096
30384, 26626, 0, 4096
30384, 25328, 0, 4096
30384, 24883, 0, 4096
30384, 25536, 0, 4096
30384, 25039, 0, 4096
30384, 23274, 0, 4096
30384, 25448, 0, 4096
30384, 24819, 0, 4096
30384, 25195, 0, 4096
30384, 25172, 0, 4096
30385, 22640, 0, 4096
30385, 25582, 0, 4096
30385, 25419, 0, 4096
30385, 22865, 0, 4096
30385, 25678, 0, 4096
30385, 25417, 0, 4096
30385, 25291, 0, 4096
30385, 26015, 0, 4096
30385, 24046, 0, 4096
30385, 25473, 0, 4096
30385, 25463, 0, 4096
30385, 22995, 0, 4096
30385, 26119, 0, 4096
30385, 25271, 0, 4096
30385, 25307, 0, 4096
30385, 25335, 0, 4096
30385, 23210, 0, 4096
30385, 26128, 0, 4096
30385, 25025, 0, 4096
30385, 22422, 0, 4096
30385, 25870, 0, 4096
30385, 28774, 0, 4096
30385, 25862, 0, 4096
30385, 24717, 0, 4096
30385, 24731, 0, 4096
30385, 25283, 0, 4096
30385, 25014, 0, 4096
30385, 23020, 0, 4096
30385, 25722, 0, 4096
30385, 24687, 0, 4096
30385, 25004, 0, 4096
30385, 25003, 0, 4096
30385, 23171, 0, 4096
30385, 25439, 0, 4096
30385, 25200, 0, 4096
30385, 22514, 0, 4096
30385, 24534, 0, 4096
30385, 24398, 0, 4096
30385, 24902, 0, 4096
30386, 25872, 0, 4096
30386, 22708, 0, 4096
30386, 25611, 0, 4096
30386, 24947, 0, 4096
30386, 23261, 0, 4096
30386, 25131, 0, 4096
30386, 24814, 0, 4096
30386, 24281, 0, 4096
30386, 25042, 0, 4096
30386, 22954, 0, 4096
30386, 25499, 0, 4096
30386, 24665, 0, 4096
30386, 22224, 0, 4096
30386, 25161, 0, 4096
30386, 24690, 0, 4096
30386, 45556, 0, 4096
30386, 24560, 0, 4096
30386, 57375, 0, 4096
30386, 25419, 0, 4096
30386, 28636, 0, 4096
30386, 24242, 0, 4096
30386, 26443, 0, 4096
30386, 25652, 0, 4096
30386, 25029, 0, 4096
30386, 25604, 0, 4096
30386, 23458, 0, 4096
30386, 25669, 0, 4096
30386, 25122, 0, 4096
30386, 23158, 0, 4096
30386, 25437, 0, 4096
30386, 25374, 0, 4096
30386, 25336, 0, 4096
30386, 25462, 0, 4096
30386, 23681, 0, 4096
30386, 25360, 0, 4096
30386, 25236, 0, 4096
30387, 22453, 0, 4096
30387, 25003, 0, 4096
30387, 24646, 0, 4096
30387, 25085, 0, 4096
30387, 24939, 0, 4096
30387, 23452, 0, 4096
30387, 25702, 0, 4096
30387, 25144, 0, 4096
30387, 22730, 0, 4096
30387, 26293, 0, 4096
30387, 24976, 0, 4096
30387, 25127, 0, 4096
30387, 25145, 0, 4096
30387, 22841, 0, 4096
30387, 26238, 0, 4096
30387, 26627, 0, 4096
30387, 26421, 0, 4096
30387, 26601, 0, 4096
30387, 24646, 0, 4096
30387, 28369, 0, 4096
30387, 25432, 0, 4096
30387, 23164, 0, 4096
30387, 25438, 0, 4096
30387, 25205, 0, 4096
30387, 23242, 0, 4096
30387, 25554, 0, 4096
30387, 24852, 0, 4096
30387, 25570, 0, 4096
30387, 24579, 0, 4096
30387, 22985, 0, 4096
30387, 34161, 0, 4096
30387, 25935, 0, 4096
30387, 24297, 0, 4096
30387, 25622, 0, 4096
30387, 26104, 0, 4096
30387, 25279, 0, 4096
30387, 25496, 0, 4096
30387, 22988, 0, 4096
30388, 26231, 0, 4096
30388, 25314, 0, 4096
30388, 22532, 0, 4096
30388, 25280, 0, 4096
30388, 24546, 0, 4096
30388, 24879, 0, 4096
30388, 25305, 0, 4096
30388, 24730, 0, 4096
30388, 25782, 0, 4096
30388, 25422, 0, 4096
30388, 22983, 0, 4096
30388, 26100, 0, 4096
30388, 25594, 0, 4096
30388, 25616, 0, 4096
30388, 25548, 0, 4096
30388, 22849, 0, 4096
30388, 25649, 0, 4096
30388, 24967, 0, 4096
30388, 25539, 0, 4096
30388, 25733, 0, 4096
30388, 25491, 0, 4096
30388, 25793, 0, 4096
30388, 25561, 0, 4096
30388, 23264, 0, 4096
30388, 25257, 0, 4096
30388, 24561, 0, 4096
30388, 22375, 0, 4096
30388, 25852, 0, 4096
30388, 24859, 0, 4096
30388, 25220, 0, 4096
30388, 25276, 0, 4096
30388, 22876, 0, 4096
30388, 25298, 0, 4096
30388, 24873, 0, 4096
30388, 39242, 0, 4096
30388, 26092, 0, 4096
30388, 25170, 0, 4096
30389, 26200, 0, 4096
30389, 26192, 0, 4096
30389, 24775, 0, 4096
30389, 25758, 0, 4096
30389, 25384, 0, 4096
30389, 23143, 0, 4096
30389, 26066, 0, 4096
30389, 25273, 0, 4096
30389, 24866, 0, 4096
30389, 25817, 0, 4096
30389, 22996, 0, 4096
30389, 26695, 0, 4096
30389, 25814, 0, 4096
30389, 22899, 0, 4096
30389, 25768, 0, 4096
30389, 25296, 0, 4096
30389, 25117, 0, 4096
30389, 27094, 0, 4096
30389, 23047, 0, 4096
30389, 25869, 0, 4096
30389, 24950, 0, 4096
30389, 23448, 0, 4096
30389, 25559, 0, 4096
30389, 25216, 0, 4096
30389, 25259, 0, 4096
30389, 25564, 0, 4096
30389, 22968, 0, 4096
30389, 25522, 0, 4096
30389, 25077, 0, 4096
30389, 22998, 0, 4096
30389, 25517, 0, 4096
30389, 24865, 0, 4096
30389, 25341, 0, 4096
30389, 26172, 0, 4096
30389, 24547, 0, 4096
30389, 63585, 0, 4096
30389, 25795, 0, 4096
30390, 24585, 0, 4096
30390, 25913, 0, 4096
30390, 24738, 0, 4096
30390, 24608, 0, 4096
30390, 25158, 0, 4096
30390, 22859, 0, 4096
30390, 25227, 0, 4096
30390, 24328, 0, 4096
30390, 22649, 0, 4096
30390, 24340, 0, 4096
30390, 24764, 0, 4096
30390, 24135, 0, 4096
30390, 25139, 0, 4096
30390, 23351, 0, 4096
30390, 24952, 0, 4096
30390, 40738, 0, 4096
30390, 23691, 0, 4096
30390, 28617, 0, 4096
30390, 24789, 0, 4096
30390, 25536, 0, 4096
30390, 24647, 0, 4096
30390, 23553, 0, 4096
30390, 25190, 0, 4096
30390, 24432, 0, 4096
30390, 22477, 0, 4096
30390, 26079, 0, 4096
30390, 24274, 0, 4096
30390, 24678, 0, 4096
30390, 25905, 0, 4096
30390, 24359, 0, 4096
30390, 26194, 0, 4096
30390, 24803, 0, 4096
30390, 23238, 0, 4096
30390, 24841, 0, 4096
30390, 25027, 0, 4096
30390, 25116, 0, 4096
30390, 25237, 0, 4096
30390, 23390, 0, 4096
30391, 25232, 0, 4096
30391, 24729, 0, 4096
30391, 23031, 0, 4096
30391, 24666, 0, 4096
30391, 24765, 0, 4096
30391, 24706, 0, 4096
30391, 25437, 0, 4096
30391, 23114, 0, 4096
30391, 24922, 0, 4096
30391, 25099, 0, 4096
30391, 23598, 0, 4096
30391, 25756, 0, 4096
30391, 24400, 0, 4096
30391, 25625, 0, 4096
30391, 24900, 0, 4096
30391, 27437, 0, 4096
30391, 25299, 0, 4096
30391, 24599, 0, 4096
30391, 23310, 0, 4096
30391, 25160, 0, 4096
30391, 24866, 0, 4096
30391, 24929, 0, 4096
30391, 24924, 0, 4096
30391, 24266, 0, 4096
30391, 24902, 0, 4096
30391, 25989, 0, 4096
30391, 26701, 0, 4096
30391, 25759, 0, 4096
30391, 25246, 0, 4096
30391, 25734, 0, 4096
30391, 24993, 0, 4096
30391, 23802, 0, 4096
30391, 25658, 0, 4096
30391, 24351, 0, 4096
30391, 25492, 0, 4096
30391, 25000, 0, 4096
30391, 25059, 0, 4096
30392, 24904, 0, 4096
30392, 25860, 0, 4096
30392, 22698, 0, 4096
30392, 25319, 0, 4096
30392, 24892, 0, 4096
30392, 23292, 0, 4096
30392, 24983, 0, 4096
30392, 24473, 0, 4096
30392, 24980, 0, 4096
30392, 25049, 0, 4096
30392, 22814, 0, 4096
30392, 25557, 0, 4096
30392, 24564, 0, 4096
30392, 22565, 0, 4096
30392, 24984, 0, 4096
30392, 27846, 0, 4096
30392, 24024, 0, 4096
30392, 24568, 0, 4096
30392, 23301, 0, 4096
30392, 24682, 0, 4096
30392, 24614, 0, 4096
30392, 22434, 0, 4096
30392, 24561, 0, 4096
30392, 24715, 0, 4096
30392, 24471, 0, 4096
30392, 25471, 0, 4096
30392, 24416, 0, 4096
30392, 25829, 0, 4096
30392, 24732, 0, 4096
30392, 23007, 0, 4096
30392, 24725, 0, 4096
30392, 23833, 0, 4096
30392, 24893, 0, 4096
30392, 24808, 0, 4096
30392, 23975, 0, 4096
30392, 25286, 0, 4096
30392, 23772, 0, 4096
30392, 22513, 0, 4096
30392, 24872, 0, 4096
30393, 25160, 0, 4096
30393, 24551, 0, 4096
30393, 24837, 0, 4096
30393, 23383, 0, 4096
30393, 25543, 0, 4096
30393, 24379, 0, 4096
30393, 24995, 0, 4096
30393, 25677, 0, 4096
30393, 24352, 0, 4096
30393, 24625, 0, 4096
30393, 24469, 0, 4096
30393, 24243, 0, 4096
30393, 28777, 0, 4096
30393, 24643, 0, 4096
30393, 22676, 0, 4096
30393, 25042, 0, 4096
30393, 24160, 0, 4096
30393, 24231, 0, 4096
30393, 25029, 0, 4096
30393, 23021, 0, 4096
30393, 24792, 0, 4096
30393, 24615, 0, 4096
30393, 23527, 0, 4096
30393, 24657, 0, 4096
30393, 24731, 0, 4096
30393, 25353, 0, 4096
30393, 24997, 0, 4096
30393, 24830, 0, 4096
30393, 24864, 0, 4096
30393, 24722, 0, 4096
30393, 24060, 0, 4096
30393, 25450, 0, 4096
30393, 25359, 0, 4096
30393, 25338, 0, 4096
30393, 25428, 0, 4096
30393, 23352, 0, 4096
30393, 25955, 0, 4096
30393, 25125, 0, 4096
30393, 23513, 0, 4096
30394, 26160, 0, 4096
30394, 25866, 0, 4096
30394, 25320, 0, 4096
30394, 25425, 0, 4096
30394, 23076, 0, 4096
30394, 25037, 0, 4096
30394, 25669, 0, 4096
30394, 22954, 0, 4096
30394, 25588, 0, 4096
30394, 25491, 0, 4096
30394, 27990, 0, 4096
30394, 26525, 0, 4096
30394, 23148, 0, 4096
30394, 25365, 0, 4096
30394, 25519, 0, 4096
30394, 53060, 0, 4096
30394, 27118, 0, 4096
30394, 25973, 0, 4096
30394, 25958, 0, 4096
30394, 25292, 0, 4096
30394, 24597, 0, 4096
30394, 25863, 0, 4096
30394, 25007, 0, 4096
30394, 22784, 0, 4096
30394, 25005, 0, 4096
30394, 24758, 0, 4096
30394, 24847, 0, 4096
30394, 24811, 0, 4096
30394, 23355, 0, 4096
30394, 24647, 0, 4096
30394, 24522, 0, 4096
30394, 22768, 0, 4096
30394, 25430, 0, 4096
30394, 24076, 0, 4096
30394, 25171, 0, 4096
30394, 25399, 0, 4096
30394, 23321, 0, 4096
30395, 24803, 0, 4096
30395, 24565, 0, 4096
30395, 24560, 0, 4096
30395, 25119, 0, 4096
30395, 25185, 0, 4096
30395, 24817, 0, 4096
30395, 25219, 0, 4096
30395, 24945, 0, 4096
30395, 25435, 0, 4096
30395, 27945, 0, 4096
30395, 22585, 0, 4096
30395, 25559, 0, 4096
30395, 24706, 0, 4096
30395, 25619, 0, 4096
30395, 25609, 0, 4096
30395, 24103, 0, 4096
30395, 25918, 0, 4096
30395, 24884, 0, 4096
30395, 23239, 0, 4096
30395, 25207, 0, 4096
30395, 24666, 0, 4096
30395, 25483, 0, 4096
30395, 24709, 0, 4096
30395, 22664, 0, 4096
30395, 25426, 0, 4096
30395, 24901, 0, 4096
30395, 24270, 0, 4096
30395, 25093, 0, 4096
30395, 24571, 0, 4096
30395, 25064, 0, 4096
30395, 24731, 0, 4096
30395, 23247, 0, 4096
30395, 25137, 0, 4096
30395, 24985, 0, 4096
30395, 23034, 0, 4096
30395, 25400, 0, 4096
30395, 25087, 0, 4096
30395, 25799, 0, 4096
30396, 25176, 0, 4096
30396, 23612, 0, 4096
30396, 25455, 0, 4096
30396, 24639, 0, 4096
30396, 22596, 0, 4096
30396, 25240, 0, 4096
30396, 25023, 0, 4096
30396, 24224, 0, 4096
30396, 27540, 0, 4096
30396, 23161, 0, 4096
30396, 25396, 0, 4096
30396, 24619, 0, 4096
30396, 23641, 0, 4096
30396, 24978, 0, 4096
30396, 26608, 0, 4096
30396, 24905, 0, 4096
30396, 25589, 0, 4096
30396, 24577, 0, 4096
30396, 25153, 0, 4096
30396, 24539, 0, 4096
30396, 22892, 0, 4096
30396, 25328, 0, 4096
30396, 25868, 0, 4096
30396, 24629, 0, 4096
30396, 25187, 0, 4096
30396, 23146, 0, 4096
30396, 25019, 0, 4096
30396, 24845, 0, 4096
30396, 22926, 0, 4096
30396, 25171, 0, 4096
30396, 24565, 0, 4096
30396, 25383, 0, 4096
30396, 24700, 0, 4096
30396, 23251, 0, 4096
30396, 25227, 0, 4096
30396, 25765, 0, 4096
30396, 22911, 0, 4096
30396, 25749, 0, 4096
30396, 24380, 0, 4096
30397, 25786, 0, 4096
30397, 24741, 0, 4096
30397, 22717, 0, 4096
30397, 25404, 0, 4096
30397, 24646, 0, 4096
30397, 26257, 0, 4096
30397, 25252, 0, 4096
30397, 24091, 0, 4096
30397, 24058, 0, 4096
30397, 25827, 0, 4096
30397, 24748, 0, 4096
30397, 26042, 0, 4096
30397, 24603, 0, 4096
30397, 24117, 0, 4096
30397, 25156, 0, 4096
30397, 25606, 0, 4096
30397, 24724, 0, 4096
30397, 25177, 0, 4096
30397, 23077, 0, 4096
30397, 24978, 0, 4096
30397, 25098, 0, 4096
30397, 23563, 0, 4096
30397, 25615, 0, 4096
30397, 25535, 0, 4096
30397, 25332, 0, 4096
30397, 25511, 0, 4096
30397, 22680, 0, 4096
30397, 25347, 0, 4096
30397, 25070, 0, 4096
30397, 22469, 0, 4096
30397, 33298, 0, 4096
30397, 25440, 0, 4096
30397, 25215, 0, 4096
30397, 25133, 0, 4096
30397, 23803, 0, 4096
30397, 25331, 0, 4096
30397, 24897, 0, 4096
30397, 22777, 0, 4096
30398, 25734, 0, 4096
30398, 25098, 0, 4096
30398, 25716, 0, 4096
30398, 26771, 0, 4096
30398, 26592, 0, 4096
30398, 26278, 0, 4096
30398, 25413, 0, 4096
30398, 23236, 0, 4096
30398, 25584, 0, 4096
30398, 25829, 0, 4096
30398, 25177, 0, 4096
30398, 24734, 0, 4096
30398, 23128, 0, 4096
30398, 25113, 0, 4096
30398, 40532, 0, 4096
30398, 24024, 0, 4096
30398, 25954, 0, 4096
30398, 24424, 0, 4096
30398, 24654, 0, 4096
30398, 25718, 0, 4096
30398, 22864, 0, 4096
30398, 24877, 0, 4096
30398, 24731, 0, 4096
30398, 22896, 0, 4096
30398, 24931, 0, 4096
30398, 24848, 0, 4096
30398, 24874, 0, 4096
30398, 25666, 0, 4096
30398, 25084, 0, 4096
30398, 25064, 0, 4096
30398, 24795, 0, 4096
30398, 23032, 0, 4096
30398, 25244, 0, 4096
30398, 25647, 0, 4096
30398, 25157, 0, 4096
30398, 25125, 0, 4096
30398, 38998, 0, 4096
30399, 25726, 0, 4096
30399, 26101, 0, 4096
30399, 25414, 0, 4096
30399, 27633, 0, 4096
30399, 25328, 0, 4096
30399, 25223, 0, 4096
30399, 24597, 0, 4096
30399, 24957, 0, 4096
30399, 25263, 0, 4096
30399, 24373, 0, 4096
30399, 23717, 0, 4096
30399, 25055, 0, 4096
30399, 24770, 0, 4096
30399, 25549, 0, 4096
30399, 24889, 0, 4096
30399, 24607, 0, 4096
30399, 25202, 0, 4096
30399, 50439, 0, 4096
30445, 45972091, 0, 4096
30445, 230872, 0, 4096
30514, 69108196, 0, 4096
30514, 49809, 0, 4096
30514, 25283, 0, 4096
30515, 42595, 0, 4096
30540, 25039785, 0, 4096
30540, 116829, 0, 4096
30565, 25355810, 0, 4096
30613, 48428361, 0, 4096
30614, 47715, 0, 4096
30718, 104877850, 0, 4096
30718, 57623, 0, 4096
30760, 41054176, 0, 4096
30760, 51817, 0, 4096
30760, 31961, 0, 4096
30760, 32448, 0, 4096
30760, 31657, 0, 4096
30760, 31888, 0, 4096
30760, 30809, 0, 4096
30760, 72731, 0, 4096
30760, 30642, 0, 4096
30760, 27879, 0, 4096
30760, 28836, 0, 4096
30760, 29016, 0, 4096
30760, 30449, 0, 4096
30760, 26991, 0, 4096
30760, 64947, 0, 4096
30804, 43442578, 0, 4096
30804, 103383, 0, 4096
30804, 44510, 0, 4096
30833, 28981939, 0, 4096
30833, 73744, 0, 4096
30833, 28969, 0, 4096
30833, 58461, 0, 4096
30833, 27332, 0, 4096
30833, 41964, 0, 4096
30833, 29690, 0, 4096
30833, 24806, 0, 4096
30833, 43984, 0, 4096
30833, 26446, 0, 4096
30833, 24788, 0, 4096
30833, 22397, 0, 4096
30833, 39076, 0, 4096
30833, 25090, 0, 4096
30833, 22228, 0, 4096
30833, 30030, 0, 4096
30833, 24599, 0, 4096
30833, 22149, 0, 4096
30833, 30463, 0, 4096
30833, 24130, 0, 4096
30833, 22695, 0, 4096
30833, 45559, 0, 4096
30833, 28791, 0, 4096
30833, 27522, 0, 4096
30833, 25258, 0, 4096
30834, 23295, 0, 4096
30834, 29706, 0, 4096
30834, 24525, 0, 4096
30834, 22189, 0, 4096
30834, 38283, 0, 4096
30834, 24936, 0, 4096
30834, 22706, 0, 4096
30834, 30677, 0, 4096
30834, 24467, 0, 4096
30834, 22129, 0, 4096
30834, 29538, 0, 4096
30834, 43554, 0, 4096
30834, 26109, 0, 4096
30834, 23850, 0, 4096
30834, 33466, 0, 4096
30834, 25601, 0, 4096
30834, 22408, 0, 4096
30834, 32023, 0, 4096
30834, 25139, 0, 4096
30834, 23352, 0, 4096
30834, 38664, 0, 4096
30834, 25664, 0, 4096
30834, 23102, 0, 4096
30834, 41398, 0, 4096
30834, 24357, 0, 4096
30834, 23514, 0, 4096
30834, 38676, 0, 4096
30834, 24313, 0, 4096
30834, 30364, 0, 4096
30834, 25271, 0, 4096
30834, 22815, 0, 4096
30834, 39550, 0, 4096
30834, 25866, 0, 4096
30834, 23068, 0, 4096
30835, 36029, 0, 4096
30835, 22680, 0, 4096
30835, 21837, 0, 4096
30835, 23712, 0, 4096
30835, 23616, 0, 4096
30835, 21782, 0, 4096
30835, 37459, 0, 4096
30835, 26412, 0, 4096
30835, 22840, 0, 4096
30835, 33150, 0, 4096
30835, 24716, 0, 4096
30835, 22499, 0, 4096
30835, 32062, 0, 4096
30835, 25578, 0, 4096
30835, 22291, 0, 4096
30835, 37579, 0, 4096
30835, 24091, 0, 4096
30835, 22736, 0, 4096
30835, 30188, 0, 4096
30835, 23531, 0, 4096
30835, 21942, 0, 4096
30835, 31090, 0, 4096
30835, 24674, 0, 4096
30835, 22535, 0, 4096
30835, 30435, 0, 4096
30835, 25774, 0, 4096
30835, 22700, 0, 4096
