39852, 44568, 0, 4096
39852, 39977, 0, 4096
39852, 30112, 0, 4096
39852, 30400, 0, 4096
39852, 33035, 0, 4096
39852, 30886, 0, 4096
39852, 28347, 0, 4096
39852, 30591, 0, 4096
39852, 28162, 0, 4096
39852, 29078, 0, 4096
39852, 27655, 0, 4096
39852, 28774, 0, 4096
39852, 27416, 0, 4096
39852, 29785, 0, 4096
39852, 27776, 0, 4096
39852, 28635, 0, 4096
39852, 28061, 0, 4096
39852, 29167, 0, 4096
39852, 44697, 0, 4096
39852, 31717, 0, 4096
39852, 28112, 0, 4096
39852, 29058, 0, 4096
39852, 28127, 0, 4096
39852, 30325, 0, 4096
39852, 29775, 0, 4096
39852, 37940, 0, 4096
39852, 30642, 0, 4096
39852, 29225, 0, 4096
39852, 30708, 0, 4096
39852, 30818, 0, 4096
39852, 27901, 0, 4096
39853, 30935, 0, 4096
39853, 31198, 0, 4096
39853, 36005, 0, 4096
39853, 32705, 0, 4096
40569, 716766912, 0, 4096
40569, 52353, 0, 4096
40570, 36177, 0, 4096
40570, 36888, 0, 4096
40617, 47295906, 0, 4096
40617, 51682, 0, 4096
40644, 27414734, 0, 4096
40644, 49032, 0, 4096
40664, 19780766, 0, 4096
40664, 53662, 0, 4096
40664, 49379, 0, 4096
40664, 38803, 0, 4096
40664, 30652, 0, 4096
40705, 40175424, 0, 4096
40705, 52775, 0, 4096
40725, 20545358, 0, 4096
40725, 47590, 0, 4096
40725, 33820, 0, 4096
40725, 40197, 0, 4096
40725, 32072, 0, 4096
40725, 40431, 0, 4096
40725, 31032, 0, 4096
40725, 30357, 0, 4096
40725, 29734, 0, 4096
40725, 21747, 0, 4096
40725, 36492, 0, 4096
40755, 29884328, 0, 4096
40755, 41934, 0, 4096
40794, 38852172, 0, 4096
40794, 56259, 0, 4096
40794, 45064, 0, 4096
40832, 37442172, 0, 4096
40832, 55632, 0, 4096
40832, 52839, 0, 4096
40857, 24980942, 0, 4096
40878, 21059175, 0, 4096
40878, 39845, 0, 4096
40878, 31820, 0, 4096
40878, 21585, 0, 4096
40902, 24328518, 0, 4096
40903, 98331, 0, 4096
40903, 38128, 0, 4096
40903, 30962, 0, 4096
40903, 31178, 0, 4096
40903, 29965, 0, 4096
40903, 28160, 0, 4096
40903, 29165, 0, 4096
40903, 27145, 0, 4096
40903, 27739, 0, 4096
40903, 28257, 0, 4096
40903, 32465, 0, 4096
40903, 27214, 0, 4096
40903, 27464, 0, 4096
40903, 32408, 0, 4096
40903, 26300, 0, 4096
40903, 27655, 0, 4096
40903, 36500, 0, 4096
40903, 28880, 0, 4096
40938, 34956195, 0, 4096
40938, 54753, 0, 4096
40938, 56791, 0, 4096
40938, 38714, 0, 4096
40938, 51593, 0, 4096
40938, 42068, 0, 4096
40938, 56911, 0, 4096
40938, 39403, 0, 4096
40938, 56938, 0, 4096
40938, 43123, 0, 4096
40939, 55412, 0, 4096
40939, 51101, 0, 4096
40939, 41500, 0, 4096
40939, 36208, 0, 4096
40939, 54200, 0, 4096
40939, 47070, 0, 4096
40939, 53790, 0, 4096
40939, 38419, 0, 4096
40939, 31752, 0, 4096
40939, 31430, 0, 4096
40939, 35886, 0, 4096
40939, 40425, 0, 4096
40939, 38922, 0, 4096
40939, 33827, 0, 4096
40939, 45756, 0, 4096
40939, 40131, 0, 4096
40939, 48660, 0, 4096
40939, 38073, 0, 4096
40939, 33811, 0, 4096
40939, 42295, 0, 4096
40939, 64233, 0, 4096
40939, 75150, 0, 4096
40940, 40533, 0, 4096
40940, 35545, 0, 4096
40940, 41008, 0, 4096
40940, 39168, 0, 4096
40940, 41271, 0, 4096
40940, 37609, 0, 4096
40940, 34498, 0, 4096
40940, 30656, 0, 4096
40940, 78902, 0, 4096
40940, 33453, 0, 4096
40940, 40525, 0, 4096
40940, 32777, 0, 4096
40940, 35590, 0, 4096
40940, 45918, 0, 4096
40940, 37509, 0, 4096
40940, 34990, 0, 4096
40940, 31130, 0, 4096
40940, 33054, 0, 4096
40940, 33071, 0, 4096
40940, 34085, 0, 4096
40940, 36685, 0, 4096
40940, 52414, 0, 4096
40940, 31376, 0, 4096
40940, 30970, 0, 4096
40940, 42740, 0, 4096
40941, 33201, 0, 4096
40941, 34175, 0, 4096
40941, 40313, 0, 4096
40941, 30054, 0, 4096
40941, 30230, 0, 4096
40941, 43873, 0, 4096
40941, 32372, 0, 4096
40941, 38361, 0, 4096
40941, 34871, 0, 4096
40941, 37421, 0, 4096
40941, 26802, 0, 4096
40941, 32014, 0, 4096
40941, 31941, 0, 4096
40941, 44515, 0, 4096
40941, 33608, 0, 4096
40941, 61363, 0, 4096
40941, 37389, 0, 4096
40941, 43334, 0, 4096
40941, 30639, 0, 4096
40941, 30854, 0, 4096
40941, 44530, 0, 4096
40941, 33048, 0, 4096
40941, 30966, 0, 4096
40941, 37468, 0, 4096
40941, 33437, 0, 4096
40941, 34917, 0, 4096
40942, 34494, 0, 4096
40942, 29314, 0, 4096
40942, 46225, 0, 4096
40942, 43839, 0, 4096
40942, 50460, 0, 4096
40942, 32927, 0, 4096
40942, 32720, 0, 4096
40942, 34339, 0, 4096
40942, 31792, 0, 4096
40942, 31366, 0, 4096
40942, 37998, 0, 4096
40942, 42644, 0, 4096
40942, 28750, 0, 4096
40942, 27704, 0, 4096
40942, 32565, 0, 4096
40942, 44131, 0, 4096
40942, 47823, 0, 4096
40942, 47278, 0, 4096
40942, 29871, 0, 4096
40942, 34612, 0, 4096
40942, 28977, 0, 4096
40942, 50160, 0, 4096
40942, 29481, 0, 4096
40942, 46923, 0, 4096
40942, 36901, 0, 4096
40943, 36031, 0, 4096
40943, 36134, 0, 4096
40943, 32207, 0, 4096
40943, 77742, 0, 4096
40943, 30316, 0, 4096
40943, 30917, 0, 4096
40943, 28032, 0, 4096
40943, 47083, 0, 4096
40943, 28061, 0, 4096
40943, 29266, 0, 4096
40943, 35757, 0, 4096
40943, 36403, 0, 4096
40943, 31459, 0, 4096
40943, 44911, 0, 4096
40943, 39381, 0, 4096
40943, 37964, 0, 4096
40943, 28803, 0, 4096
40943, 36153, 0, 4096
40943, 29656, 0, 4096
40943, 35912, 0, 4096
40943, 28243, 0, 4096
40943, 34437, 0, 4096
40943, 38671, 0, 4096
40943, 35525, 0, 4096
40943, 36073, 0, 4096
40943, 30452, 0, 4096
40943, 30638, 0, 4096
40944, 30603, 0, 4096
40944, 27933, 0, 4096
40944, 29020, 0, 4096
40944, 35072, 0, 4096
40944, 39844, 0, 4096
40944, 34110, 0, 4096
40944, 34054, 0, 4096
40944, 31013, 0, 4096
40944, 34784, 0, 4096
40944, 41482, 0, 4096
40944, 41574, 0, 4096
40944, 36110, 0, 4096
40944, 31967, 0, 4096
40944, 39683, 0, 4096
40944, 33838, 0, 4096
40944, 36501, 0, 4096
40944, 31503, 0, 4096
40944, 55024, 0, 4096
40944, 30253, 0, 4096
40944, 32616, 0, 4096
40944, 40042, 0, 4096
40944, 33737, 0, 4096
40944, 38123, 0, 4096
40944, 34912, 0, 4096
40944, 35850, 0, 4096
40944, 29711, 0, 4096
40944, 45735, 0, 4096
40945, 28554, 0, 4096
40945, 32943, 0, 4096
40945, 28429, 0, 4096
40945, 32757, 0, 4096
40945, 37763, 0, 4096
40945, 29741, 0, 4096
40945, 28523, 0, 4096
40945, 40683, 0, 4096
40945, 39042, 0, 4096
40945, 33187, 0, 4096
40945, 32997, 0, 4096
40945, 29556, 0, 4096
40945, 28600, 0, 4096
40945, 28449, 0, 4096
40945, 37393, 0, 4096
40945, 40374, 0, 4096
40945, 30679, 0, 4096
40945, 77632, 0, 4096
40945, 31389, 0, 4096
40945, 44085, 0, 4096
40945, 37564, 0, 4096
40945, 30219, 0, 4096
40945, 40183, 0, 4096
40945, 30464, 0, 4096
40945, 36908, 0, 4096
40945, 51939, 0, 4096
40946, 35043, 0, 4096
40946, 28733, 0, 4096
40946, 32451, 0, 4096
40946, 30794, 0, 4096
40946, 36229, 0, 4096
40946, 30072, 0, 4096
40946, 39885, 0, 4096
40946, 33466, 0, 4096
40946, 32358, 0, 4096
40946, 47487, 0, 4096
40946, 46518, 0, 4096
40946, 39393, 0, 4096
40946, 40613, 0, 4096
40946, 33222, 0, 4096
40946, 32329, 0, 4096
40946, 30309, 0, 4096
40946, 38689, 0, 4096
40946, 31757, 0, 4096
40946, 36604, 0, 4096
40946, 37912, 0, 4096
40946, 64177, 0, 4096
40946, 36756, 0, 4096
40946, 45969, 0, 4096
40946, 38362, 0, 4096
40946, 31455, 0, 4096
40946, 30210, 0, 4096
40947, 40039, 0, 4096
40947, 39270, 0, 4096
40947, 31895, 0, 4096
40947, 32963, 0, 4096
40947, 47458, 0, 4096
40947, 31387, 0, 4096
40947, 34682, 0, 4096
40947, 36040, 0, 4096
40947, 38655, 0, 4096
40947, 32936, 0, 4096
40947, 29838, 0, 4096
40947, 38084, 0, 4096
40947, 33231, 0, 4096
40947, 35377, 0, 4096
40947, 42787, 0, 4096
40947, 36893, 0, 4096
40947, 32729, 0, 4096
40947, 35724, 0, 4096
40947, 36726, 0, 4096
40947, 30962, 0, 4096
40947, 36962, 0, 4096
40947, 38671, 0, 4096
40947, 31608, 0, 4096
40947, 36300, 0, 4096
40947, 45790, 0, 4096
40948, 59707, 0, 4096
40948, 40961, 0, 4096
40948, 34499, 0, 4096
40948, 30240, 0, 4096
40948, 30004, 0, 4096
40948, 47657, 0, 4096
40948, 43668, 0, 4096
40948, 53152, 0, 4096
40948, 33657, 0, 4096
40948, 52947, 0, 4096
40948, 36956, 0, 4096
40948, 32745, 0, 4096
40948, 40285, 0, 4096
40948, 35870, 0, 4096
40948, 31160, 0, 4096
40948, 38615, 0, 4096
40948, 42031, 0, 4096
40948, 29327, 0, 4096
40948, 29273, 0, 4096
40948, 36965, 0, 4096
40948, 32502, 0, 4096
40948, 29216, 0, 4096
40948, 28347, 0, 4096
40948, 28096, 0, 4096
40948, 31105, 0, 4096
40948, 30076, 0, 4096
40948, 34458, 0, 4096
40948, 27235, 0, 4096
40949, 29096, 0, 4096
40949, 28209, 0, 4096
40949, 35894, 0, 4096
40949, 34439, 0, 4096
40949, 30841, 0, 4096
40949, 33672, 0, 4096
40949, 31864, 0, 4096
40949, 29902, 0, 4096
40949, 28946, 0, 4096
40949, 61156, 0, 4096
40949, 32310, 0, 4096
40949, 37284, 0, 4096
40949, 33503, 0, 4096
40949, 32549, 0, 4096
40949, 29554, 0, 4096
40949, 34813, 0, 4096
40949, 38946, 0, 4096
40949, 37338, 0, 4096
40949, 32912, 0, 4096
40949, 32660, 0, 4096
40949, 32816, 0, 4096
40949, 36678, 0, 4096
40949, 31897, 0, 4096
40949, 36398, 0, 4096
40949, 31863, 0, 4096
40949, 36309, 0, 4096
40949, 33466, 0, 4096
40950, 42012, 0, 4096
40950, 82752, 0, 4096
40950, 32973, 0, 4096
40950, 37684, 0, 4096
40950, 47128, 0, 4096
40989, 39603181, 0, 4096
40989, 49420, 0, 4096
40989, 31548, 0, 4096
40989, 31842, 0, 4096
40989, 29761, 0, 4096
40990, 32481, 0, 4096
40990, 31665, 0, 4096
40990, 28869, 0, 4096
41027, 37715634, 0, 4096
41027, 51563, 0, 4096
41027, 28850, 0, 4096
41027, 27297, 0, 4096
41027, 26778, 0, 4096
41027, 29948, 0, 4096
41028, 28455, 0, 4096
41028, 39729, 0, 4096
41028, 25826, 0, 4096
41028, 27771, 0, 4096
41028, 27188, 0, 4096
41028, 33746, 0, 4096
41028, 27065, 0, 4096
41028, 28491, 0, 4096
41028, 26845, 0, 4096
41028, 27787, 0, 4096
41028, 26625, 0, 4096
41028, 43599, 0, 4096
41028, 27973, 0, 4096
41028, 38564, 0, 4096
41028, 28490, 0, 4096
41028, 27152, 0, 4096
41028, 36225, 0, 4096
41028, 32892, 0, 4096
41028, 25181, 0, 4096
41070, 42368650, 0, 4096
41071, 76793, 0, 4096
41071, 67599, 0, 4096
41111, 40688556, 0, 4096
41111, 151475, 0, 4096
41159, 47655412, 0, 4096
41200, 40491654, 0, 4096
41200, 30939, 0, 4096
41200, 52855, 0, 4096
41240, 40004989, 0, 4096
41240, 47962, 0, 4096
41240, 46945, 0, 4096
41240, 26256, 0, 4096
41240, 50916, 0, 4096
41264, 24366815, 0, 4096
41264, 86274, 0, 4096
41264, 47038, 0, 4096
41264, 36938, 0, 4096
41265, 61017, 0, 4096
41265, 34173, 0, 4096
41265, 26101, 0, 4096
41265, 30616, 0, 4096
41265, 32705, 0, 4096
41265, 36973, 0, 4096
41337, 71965494, 0, 4096
41337, 47762, 0, 4096
41337, 43645, 0, 4096
41337, 31298, 0, 4096
41337, 27254, 0, 4096
41337, 35219, 0, 4096
41337, 28913, 0, 4096
41337, 24172, 0, 4096
41337, 30646, 0, 4096
41337, 29467, 0, 4096
41337, 29736, 0, 4096
41337, 23488, 0, 4096
41337, 22191, 0, 4096
41337, 30462, 0, 4096
41337, 22597, 0, 4096
41337, 21643, 0, 4096
41337, 48757, 0, 4096
41337, 28692, 0, 4096
41337, 23240, 0, 4096
41337, 22605, 0, 4096
41337, 34496, 0, 4096
41337, 23487, 0, 4096
41337, 22649, 0, 4096
41337, 36436, 0, 4096
41337, 30128, 0, 4096
41359, 21848438, 0, 4096
41359, 64349, 0, 4096
41359, 51248, 0, 4096
41359, 47557, 0, 4096
41360, 44157, 0, 4096
41360, 44885, 0, 4096
41360, 59280, 0, 4096
41360, 37345, 0, 4096
41360, 33685, 0, 4096
41360, 36402, 0, 4096
41360, 70426, 0, 4096
41360, 53807, 0, 4096
41360, 37080, 0, 4096
41360, 51856, 0, 4096
41360, 46872, 0, 4096
41360, 40483, 0, 4096
41360, 28623, 0, 4096
41360, 35543, 0, 4096
41360, 38717, 0, 4096
41360, 32836, 0, 4096
41360, 35271, 0, 4096
41360, 34572, 0, 4096
41360, 45422, 0, 4096
41360, 29653, 0, 4096
41360, 31432, 0, 4096
41360, 37335, 0, 4096
41360, 46161, 0, 4096
41361, 32292, 0, 4096
41361, 39712, 0, 4096
41361, 31959, 0, 4096
41361, 42883, 0, 4096
41361, 30755, 0, 4096
41361, 41698, 0, 4096
41361, 38505, 0, 4096
41361, 62727, 0, 4096
41361, 42085, 0, 4096
41361, 36066, 0, 4096
41361, 35700, 0, 4096
41361, 31887, 0, 4096
41361, 48939, 0, 4096
41361, 40198, 0, 4096
41361, 49291, 0, 4096
41361, 40354, 0, 4096
41361, 49757, 0, 4096
41361, 30779, 0, 4096
41361, 36482, 0, 4096
41361, 34833, 0, 4096
41361, 43820, 0, 4096
41361, 29250, 0, 4096
41361, 51050, 0, 4096
41361, 49314, 0, 4096
41362, 41413, 0, 4096
41362, 43520, 0, 4096
41362, 34419, 0, 4096
41362, 39417, 0, 4096
41362, 31636, 0, 4096
41362, 52019, 0, 4096
41362, 32773, 0, 4096
41362, 38267, 0, 4096
41362, 29369, 0, 4096
41362, 28908, 0, 4096
41362, 38561, 0, 4096
41362, 36868, 0, 4096
41362, 51191, 0, 4096
41362, 50124, 0, 4096
41362, 54473, 0, 4096
41362, 30227, 0, 4096
41362, 48557, 0, 4096
41362, 41577, 0, 4096
41362, 42107, 0, 4096
41362, 50242, 0, 4096
41362, 37987, 0, 4096
41362, 43235, 0, 4096
41362, 45651, 0, 4096
41363, 40373, 0, 4096
41363, 33464, 0, 4096
41363, 26153, 0, 4096
41363, 35443, 0, 4096
41363, 68668, 0, 4096
41363, 33771, 0, 4096
41363, 36108, 0, 4096
41363, 44135, 0, 4096
41363, 29355, 0, 4096
41363, 86235, 0, 4096
41363, 44116, 0, 4096
41363, 39885, 0, 4096
41363, 46282, 0, 4096
41363, 31174, 0, 4096
41363, 45777, 0, 4096
41363, 29844, 0, 4096
41363, 28309, 0, 4096
41363, 46796, 0, 4096
41363, 44585, 0, 4096
41363, 62498, 0, 4096
41363, 33337, 0, 4096
41363, 43261, 0, 4096
41364, 38389, 0, 4096
41364, 31332, 0, 4096
41364, 32828, 0, 4096
41364, 41090, 0, 4096
41364, 47784, 0, 4096
41364, 75695, 0, 4096
41364, 58384, 0, 4096
41364, 50790, 0, 4096
41364, 42303, 0, 4096
41364, 47123, 0, 4096
41364, 39605, 0, 4096
41364, 36160, 0, 4096
41364, 52631, 0, 4096
41364, 55387, 0, 4096
41364, 46346, 0, 4096
41364, 32446, 0, 4096
41364, 48188, 0, 4096
41364, 35456, 0, 4096
41364, 38457, 0, 4096
41364, 51665, 0, 4096
41364, 45364, 0, 4096
41364, 31193, 0, 4096
41365, 38713, 0, 4096
41365, 50896, 0, 4096
41365, 32205, 0, 4096
41365, 39796, 0, 4096
41365, 32628, 0, 4096
41365, 44849, 0, 4096
41365, 34078, 0, 4096
41365, 63689, 0, 4096
41365, 34507, 0, 4096
41365, 35783, 0, 4096
41365, 28306, 0, 4096
41365, 43322, 0, 4096
41365, 42561, 0, 4096
41365, 29638, 0, 4096
41365, 34593, 0, 4096
41365, 28468, 0, 4096
41365, 45511, 0, 4096
41365, 46383, 0, 4096
41365, 29510, 0, 4096
41365, 40540, 0, 4096
41365, 38952, 0, 4096
41365, 39474, 0, 4096
41365, 64119, 0, 4096
41365, 33081, 0, 4096
41365, 28355, 0, 4096
41366, 40718, 0, 4096
41366, 32259, 0, 4096
41366, 27796, 0, 4096
41366, 26718, 0, 4096
41366, 32777, 0, 4096
41366, 33945, 0, 4096
41366, 27560, 0, 4096
41366, 30897, 0, 4096
41366, 32839, 0, 4096
41366, 38978, 0, 4096
41366, 33441, 0, 4096
41366, 40805, 0, 4096
41366, 30993, 0, 4096
41366, 41111, 0, 4096
41366, 34220, 0, 4096
41366, 32256, 0, 4096
41366, 30987, 0, 4096
41366, 32603, 0, 4096
41366, 36968, 0, 4096
41366, 34696, 0, 4096
41366, 47715, 0, 4096
41366, 29390, 0, 4096
41366, 32418, 0, 4096
41366, 47587, 0, 4096
41366, 38161, 0, 4096
41366, 34552, 0, 4096
41367, 32872, 0, 4096
41367, 40940, 0, 4096
41367, 36970, 0, 4096
41367, 34215, 0, 4096
41367, 66163, 0, 4096
41367, 33860, 0, 4096
41367, 30364, 0, 4096
41367, 32077, 0, 4096
41367, 45010, 0, 4096
41367, 28646, 0, 4096
41367, 33428, 0, 4096
41367, 48296, 0, 4096
41367, 35426, 0, 4096
41367, 33634, 0, 4096
41367, 33378, 0, 4096
41367, 34810, 0, 4096
41367, 66205, 0, 4096
41367, 46211, 0, 4096
41367, 28873, 0, 4096
41367, 50629, 0, 4096
41367, 36803, 0, 4096
41367, 38276, 0, 4096
41367, 38378, 0, 4096
41367, 37283, 0, 4096
41367, 37026, 0, 4096
41368, 32741, 0, 4096
41368, 31151, 0, 4096
41368, 35546, 0, 4096
41368, 32943, 0, 4096
41368, 33561, 0, 4096
41368, 34309, 0, 4096
41368, 30237, 0, 4096
41368, 28883, 0, 4096
41368, 44178, 0, 4096
41368, 28582, 0, 4096
41368, 40505, 0, 4096
41368, 29428, 0, 4096
41368, 40867, 0, 4096
41368, 29607, 0, 4096
41368, 40685, 0, 4096
41368, 33566, 0, 4096
41368, 28381, 0, 4096
41368, 35655, 0, 4096
41368, 36709, 0, 4096
41368, 35626, 0, 4096
41368, 32427, 0, 4096
41368, 40077, 0, 4096
41368, 28596, 0, 4096
41368, 45035, 0, 4096
41368, 30834, 0, 4096
41368, 32188, 0, 4096
41368, 61239, 0, 4096
41369, 29236, 0, 4096
41369, 31656, 0, 4096
41369, 27518, 0, 4096
41369, 37035, 0, 4096
41369, 28660, 0, 4096
41369, 29082, 0, 4096
41369, 32604, 0, 4096
41369, 41435, 0, 4096
41369, 36615, 0, 4096
41369, 35546, 0, 4096
41369, 33140, 0, 4096
41369, 41484, 0, 4096
41369, 33194, 0, 4096
41369, 36219, 0, 4096
41369, 30020, 0, 4096
41369, 31247, 0, 4096
41369, 33726, 0, 4096
41369, 34434, 0, 4096
41369, 37793, 0, 4096
41369, 37133, 0, 4096
41369, 35864, 0, 4096
41369, 34308, 0, 4096
41369, 38464, 0, 4096
41369, 31592, 0, 4096
41369, 31098, 0, 4096
41369, 33536, 0, 4096
41369, 32231, 0, 4096
41369, 29210, 0, 4096
41370, 31754, 0, 4096
41370, 36992, 0, 4096
41370, 33764, 0, 4096
41370, 39923, 0, 4096
41370, 38477, 0, 4096
41370, 31036, 0, 4096
41370, 31397, 0, 4096
41370, 30291, 0, 4096
41370, 32693, 0, 4096
41370, 40417, 0, 4096
41370, 28778, 0, 4096
41370, 39026, 0, 4096
41370, 28095, 0, 4096
41370, 42394, 0, 4096
41370, 34443, 0, 4096
41370, 31760, 0, 4096
41370, 30166, 0, 4096
41370, 29259, 0, 4096
41370, 29720, 0, 4096
41370, 35679, 0, 4096
41370, 52695, 0, 4096
41370, 31526, 0, 4096
41370, 35147, 0, 4096
41370, 40118, 0, 4096
41370, 32801, 0, 4096
41370, 30525, 0, 4096
41370, 30701, 0, 4096
41370, 30646, 0, 4096
41371, 38154, 0, 4096
41371, 31707, 0, 4096
41371, 30341, 0, 4096
41371, 33944, 0, 4096
41371, 40869, 0, 4096
41371, 31648, 0, 4096
41371, 34364, 0, 4096
41371, 35018, 0, 4096
41371, 40668, 0, 4096
41371, 31708, 0, 4096
41374, 2922773, 0, 4096
41374, 60147, 0, 4096
41374, 48146, 0, 4096
41396, 22584446, 0, 4096
41397, 35010, 0, 4096
41397, 25416, 0, 4096
41397, 31114, 0, 4096
41397, 32994, 0, 4096
41397, 34640, 0, 4096
41397, 29726, 0, 4096
41397, 27900, 0, 4096
41397, 23590, 0, 4096
41397, 22242, 0, 4096
41397, 22079, 0, 4096
41397, 21773, 0, 4096
41397, 22007, 0, 4096
41397, 21566, 0, 4096
41397, 21155, 0, 4096
41397, 21806, 0, 4096
41397, 21498, 0, 4096
41397, 24691, 0, 4096
41397, 33602, 0, 4096
41397, 25261, 0, 4096
41397, 28344, 0, 4096
41397, 25686, 0, 4096
41397, 22029, 0, 4096
41397, 21774, 0, 4096
41397, 21456, 0, 4096
41397, 21483, 0, 4096
41397, 54977, 0, 4096
41397, 25323, 0, 4096
41397, 32811, 0, 4096
41397, 22487, 0, 4096
41397, 22000, 0, 4096
41397, 21916, 0, 4096
41397, 21887, 0, 4096
41397, 30023, 0, 4096
41397, 30199, 0, 4096
41397, 25379, 0, 4096
41397, 30257, 0, 4096
41398, 26796, 0, 4096
41398, 22657, 0, 4096
41398, 21338, 0, 4096
41398, 21952, 0, 4096
41398, 21529, 0, 4096
41398, 21512, 0, 4096
41398, 28276, 0, 4096
41398, 26274, 0, 4096
41398, 25428, 0, 4096
41398, 32704, 0, 4096
41398, 24642, 0, 4096
41398, 21738, 0, 4096
41398, 21502, 0, 4096
41398, 21304, 0, 4096
41398, 21697, 0, 4096
41398, 21511, 0, 4096
41398, 21396, 0, 4096
41398, 22880, 0, 4096
41398, 25219, 0, 4096
41398, 33662, 0, 4096
41398, 25003, 0, 4096
41398, 25474, 0, 4096
41398, 22325, 0, 4096
41398, 22265, 0, 4096
41398, 21197, 0, 4096
41398, 21343, 0, 4096
41398, 24281, 0, 4096
41398, 25554, 0, 4096
41398, 25349, 0, 4096
41398, 31118, 0, 4096
41398, 21732, 0, 4096
41398, 25443, 0, 4096
41398, 24401, 0, 4096
41398, 30773, 0, 4096
41398, 25520, 0, 4096
41398, 33282, 0, 4096
41398, 22504, 0, 4096
41398, 22472, 0, 4096
41398, 24149, 0, 4096
41398, 26536, 0, 4096
41399, 28011, 0, 4096
41399, 26441, 0, 4096
41399, 25473, 0, 4096
41399, 22057, 0, 4096
41399, 21554, 0, 4096
41399, 24539, 0, 4096
41399, 30568, 0, 4096
41399, 27857, 0, 4096
41399, 25279, 0, 4096
41399, 25898, 0, 4096
41399, 22728, 0, 4096
41399, 21814, 0, 4096
41399, 23864, 0, 4096
41399, 29051, 0, 4096
41399, 31035, 0, 4096
41399, 24926, 0, 4096
41399, 22066, 0, 4096
41399, 22821, 0, 4096
41399, 32351, 0, 4096
41399, 25238, 0, 4096
41399, 30186, 0, 4096
41399, 24796, 0, 4096
41399, 22994, 0, 4096
41399, 27795, 0, 4096
41399, 51482, 0, 4096
41399, 24771, 0, 4096
41399, 24440, 0, 4096
41399, 22513, 0, 4096
41399, 21920, 0, 4096
41399, 23584, 0, 4096
41399, 25568, 0, 4096
41399, 30872, 0, 4096
41399, 25101, 0, 4096
41399, 22029, 0, 4096
41399, 25330, 0, 4096
41399, 34394, 0, 4096
41400, 24713, 0, 4096
41400, 30991, 0, 4096
41400, 22071, 0, 4096
41400, 21617, 0, 4096
41400, 21465, 0, 4096
41400, 24408, 0, 4096
41400, 24139, 0, 4096
41400, 21446, 0, 4096
41400, 26494, 0, 4096
41400, 24746, 0, 4096
41400, 50597, 0, 4096
41400, 27322, 0, 4096
41400, 22229, 0, 4096
41400, 22150, 0, 4096
41400, 21667, 0, 4096
41400, 28291, 0, 4096
41400, 26662, 0, 4096
41400, 27431, 0, 4096
41400, 22881, 0, 4096
41400, 22297, 0, 4096
41400, 27522, 0, 4096
41400, 31311, 0, 4096
41400, 25784, 0, 4096
41400, 24749, 0, 4096
41400, 22103, 0, 4096
41400, 27291, 0, 4096
41400, 25256, 0, 4096
41400, 23236, 0, 4096
41400, 30309, 0, 4096
41400, 21970, 0, 4096
41400, 21975, 0, 4096
41400, 26796, 0, 4096
41400, 26159, 0, 4096
41400, 25683, 0, 4096
41400, 24197, 0, 4096
41400, 21542, 0, 4096
41400, 26164, 0, 4096
41401, 26419, 0, 4096
41401, 31712, 0, 4096
41401, 24239, 0, 4096
41401, 22160, 0, 4096
41401, 21820, 0, 4096
41401, 22045, 0, 4096
41401, 24482, 0, 4096
41401, 24311, 0, 4096
41401, 31271, 0, 4096
41401, 21757, 0, 4096
41401, 43361, 0, 4096
41401, 31663, 0, 4096
41401, 27973, 0, 4096
41401, 21841, 0, 4096
41401, 30645, 0, 4096
41401, 23995, 0, 4096
41401, 26425, 0, 4096
41401, 24520, 0, 4096
41401, 23669, 0, 4096
41401, 22222, 0, 4096
41401, 21846, 0, 4096
41401, 29756, 0, 4096
41401, 24946, 0, 4096
41401, 21450, 0, 4096
41401, 21473, 0, 4096
41401, 21329, 0, 4096
41401, 21318, 0, 4096
41401, 21346, 0, 4096
41401, 21332, 0, 4096
41401, 21277, 0, 4096
41401, 21266, 0, 4096
41401, 21245, 0, 4096
41401, 21078, 0, 4096
41401, 21660, 0, 4096
41401, 21258, 0, 4096
41401, 21269, 0, 4096
41401, 21099, 0, 4096
41401, 21078, 0, 4096
41401, 21416, 0, 4096
41401, 21293, 0, 4096
41402, 21291, 0, 4096
41402, 21314, 0, 4096
41402, 21110, 0, 4096
41402, 21230, 0, 4096
41402, 21198, 0, 4096
41402, 21927, 0, 4096
41402, 21354, 0, 4096
41402, 21379, 0, 4096
41402, 21693, 0, 4096
41402, 21210, 0, 4096
41402, 21223, 0, 4096
41402, 21203, 0, 4096
41402, 21149, 0, 4096
41402, 21460, 0, 4096
41402, 21169, 0, 4096
41402, 21187, 0, 4096
41402, 20975, 0, 4096
41402, 21364, 0, 4096
41402, 21342, 0, 4096
41402, 21442, 0, 4096
41402, 21199, 0, 4096
41402, 21208, 0, 4096
41402, 21474, 0, 4096
41402, 21547, 0, 4096
41402, 21264, 0, 4096
41402, 21127, 0, 4096
41402, 21273, 0, 4096
41402, 21242, 0, 4096
41402, 21316, 0, 4096
41402, 21915, 0, 4096
41402, 21262, 0, 4096
41402, 21131, 0, 4096
41402, 21043, 0, 4096
41402, 21369, 0, 4096
41402, 21175, 0, 4096
41402, 21417, 0, 4096
41402, 21256, 0, 4096
41402, 21154, 0, 4096
41402, 21292, 0, 4096
41402, 21120, 0, 4096
41402, 21154, 0, 4096
41402, 21211, 0, 4096
41402, 21370, 0, 4096
41402, 21284, 0, 4096
