35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35511, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35512, 1, 0, 131072
35513, 1, 0, 131072
35513, 1, 0, 131072
35513, 1, 0, 131072
35513, 1, 0, 131072
35560, 1, 0, 131072
35560, 1, 0, 131072
35560, 1, 0, 131072
35561, 1, 0, 131072
35561, 1, 0, 131072
35561, 1, 0, 131072
35561, 1, 0, 131072
35628, 1, 0, 131072
35628, 1, 0, 131072
35628, 1, 0, 131072
35628, 1, 0, 131072
35628, 1, 0, 131072
35628, 1, 0, 131072
35628, 1, 0, 131072
35628, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35629, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35630, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35631, 1, 0, 131072
35632, 1, 0, 131072
35632, 1, 0, 131072
35632, 1, 0, 131072
35632, 1, 0, 131072
35632, 1, 0, 131072
35632, 1, 0, 131072
35727, 1, 0, 131072
35821, 1, 0, 131072
35868, 1, 0, 131072
35939, 1, 0, 131072
35939, 1, 0, 131072
35974, 1, 0, 131072
36011, 1, 0, 131072
36011, 1, 0, 131072
36011, 1, 0, 131072
36084, 1, 0, 131072
36085, 1, 0, 131072
36085, 1, 0, 131072
36085, 1, 0, 131072
36085, 1, 0, 131072
36085, 1, 0, 131072
36085, 1, 0, 131072
36085, 1, 0, 131072
36085, 1, 0, 131072
36085, 1, 0, 131072
36086, 1, 0, 131072
36086, 1, 0, 131072
36086, 1, 0, 131072
36086, 1, 0, 131072
36086, 1, 0, 131072
36132, 1, 0, 131072
36201, 1, 0, 131072
36201, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36202, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36203, 1, 0, 131072
36204, 1, 0, 131072
36204, 1, 0, 131072
36204, 1, 0, 131072
36204, 1, 0, 131072
36204, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36274, 1, 0, 131072
36329, 1, 0, 131072
36329, 1, 0, 131072
36329, 1, 0, 131072
36329, 1, 0, 131072
36330, 1, 0, 131072
36389, 1, 0, 131072
36428, 1, 0, 131072
36428, 1, 0, 131072
36464, 1, 0, 131072
36464, 1, 0, 131072
36584, 1, 0, 131072
36622, 1, 0, 131072
36622, 1, 0, 131072
36622, 1, 0, 131072
36622, 1, 0, 131072
36693, 1, 0, 131072
36744, 1, 0, 131072
36744, 1, 0, 131072
36782, 1, 0, 131072
36782, 1, 0, 131072
36782, 1, 0, 131072
36782, 1, 0, 131072
36782, 1, 0, 131072
36815, 1, 0, 131072
36815, 1, 0, 131072
36815, 1, 0, 131072
36815, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36816, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36817, 1, 0, 131072
36818, 1, 0, 131072
36818, 1, 0, 131072
36818, 1, 0, 131072
36818, 1, 0, 131072
36856, 1, 0, 131072
36856, 1, 0, 131072
36856, 1, 0, 131072
36856, 1, 0, 131072
36856, 1, 0, 131072
36857, 1, 0, 131072
36857, 1, 0, 131072
36857, 1, 0, 131072
36902, 1, 0, 131072
36902, 1, 0, 131072
36902, 1, 0, 131072
36946, 1, 0, 131072
36946, 1, 0, 131072
36946, 1, 0, 131072
36946, 1, 0, 131072
36946, 1, 0, 131072
36947, 1, 0, 131072
36947, 1, 0, 131072
36947, 1, 0, 131072
36947, 1, 0, 131072
36947, 1, 0, 131072
36947, 1, 0, 131072
36947, 1, 0, 131072
37004, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37005, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37006, 1, 0, 131072
37007, 1, 0, 131072
37007, 1, 0, 131072
37007, 1, 0, 131072
37007, 1, 0, 131072
37007, 1, 0, 131072
37007, 1, 0, 131072
37007, 1, 0, 131072
37007, 1, 0, 131072
37008, 1, 0, 131072
37008, 1, 0, 131072
37008, 1, 0, 131072
37008, 1, 0, 131072
37008, 1, 0, 131072
37008, 1, 0, 131072
37008, 1, 0, 131072
37008, 1, 0, 131072
37008, 1, 0, 131072
37009, 1, 0, 131072
37009, 1, 0, 131072
37009, 1, 0, 131072
37009, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37010, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37011, 1, 0, 131072
37012, 1, 0, 131072
37012, 1, 0, 131072
37012, 1, 0, 131072
37012, 1, 0, 131072
37012, 1, 0, 131072
37012, 1, 0, 131072
37012, 1, 0, 131072
37012, 1, 0, 131072
37012, 1, 0, 131072
37012, 1, 0, 131072
37013, 1, 0, 131072
37053, 1, 0, 131072
37053, 1, 0, 131072
37113, 1, 0, 131072
37114, 1, 0, 131072
37114, 1, 0, 131072
37114, 1, 0, 131072
37114, 1, 0, 131072
37114, 1, 0, 131072
37114, 1, 0, 131072
37114, 1, 0, 131072
37114, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37115, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37116, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37117, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37118, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37119, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37120, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37121, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37122, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37123, 1, 0, 131072
37124, 1, 0, 131072
37124, 1, 0, 131072
37124, 1, 0, 131072
37192, 1, 0, 131072
37261, 1, 0, 131072
37321, 1, 0, 131072
37386, 1, 0, 131072
37386, 1, 0, 131072
37443, 1, 0, 131072
37443, 1, 0, 131072
37515, 1, 0, 131072
37515, 1, 0, 131072
37515, 1, 0, 131072
37515, 1, 0, 131072
37515, 1, 0, 131072
37561, 1, 0, 131072
37561, 1, 0, 131072
37561, 1, 0, 131072
37561, 1, 0, 131072
37561, 1, 0, 131072
37561, 1, 0, 131072
37610, 1, 0, 131072
37610, 1, 0, 131072
37610, 1, 0, 131072
37648, 1, 0, 131072
37648, 1, 0, 131072
37648, 1, 0, 131072
37648, 1, 0, 131072
37649, 1, 0, 131072
37649, 1, 0, 131072
37649, 1, 0, 131072
37680, 1, 0, 131072
37771, 1, 0, 131072
37771, 1, 0, 131072
37827, 1, 0, 131072
37827, 1, 0, 131072
38117, 1, 0, 131072
38117, 1, 0, 131072
38120, 1, 0, 131072
38120, 1, 0, 131072
38120, 1, 0, 131072
38120, 1, 0, 131072
38120, 1, 0, 131072
38120, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38121, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38122, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38123, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38124, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38125, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38126, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38127, 1, 0, 131072
38147, 1, 0, 131072
38226, 1, 0, 131072
38366, 1, 0, 131072
38366, 1, 0, 131072
38366, 1, 0, 131072
38367, 1, 0, 131072
38405, 1, 0, 131072
38447, 1, 0, 131072
38447, 1, 0, 131072
38447, 1, 0, 131072
38447, 1, 0, 131072
38447, 1, 0, 131072
38447, 1, 0, 131072
38448, 1, 0, 131072
38448, 1, 0, 131072
38448, 1, 0, 131072
38482, 1, 0, 131072
38482, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38539, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38540, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38541, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38542, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38543, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38544, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38545, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38546, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38547, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38548, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38549, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38550, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38551, 1, 0, 131072
38552, 1, 0, 131072
38552, 1, 0, 131072
38552, 1, 0, 131072
38553, 1, 0, 131072
38615, 1, 0, 131072
38615, 1, 0, 131072
38615, 1, 0, 131072
38615, 1, 0, 131072
38615, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38616, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38617, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38618, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38619, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38620, 1, 0, 131072
38621, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38622, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38623, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38624, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38625, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38626, 1, 0, 131072
38696, 1, 0, 131072
38696, 1, 0, 131072
38696, 1, 0, 131072
38696, 1, 0, 131072
38696, 1, 0, 131072
38696, 1, 0, 131072
38696, 1, 0, 131072
38696, 1, 0, 131072
38696, 1, 0, 131072
38696, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38697, 1, 0, 131072
38698, 1, 0, 131072
38698, 1, 0, 131072
38698, 1, 0, 131072
38698, 1, 0, 131072
38698, 1, 0, 131072
38698, 1, 0, 131072
