27580, 194704, 0, 4096
27580, 195242, 0, 4096
27580, 195840, 0, 4096
27580, 193152, 0, 4096
27580, 195429, 0, 4096
27580, 195587, 0, 4096
27580, 192526, 0, 4096
27580, 188720, 0, 4096
27580, 194436, 0, 4096
27580, 194806, 0, 4096
27580, 193198, 0, 4096
27580, 193856, 0, 4096
27580, 194335, 0, 4096
27580, 195784, 0, 4096
27580, 195252, 0, 4096
27580, 194871, 0, 4096
27580, 194252, 0, 4096
27580, 193939, 0, 4096
27580, 196441, 0, 4096
27580, 196875, 0, 4096
27580, 194132, 0, 4096
27580, 193627, 0, 4096
27580, 194187, 0, 4096
27580, 193344, 0, 4096
27580, 192390, 0, 4096
27580, 194973, 0, 4096
27580, 195550, 0, 4096
27580, 191000, 0, 4096
27580, 193755, 0, 4096
27580, 194936, 0, 4096
27580, 194769, 0, 4096
27580, 193125, 0, 4096
27580, 194454, 0, 4096
27580, 195038, 0, 4096
27580, 193180, 0, 4096
27581, 195990, 0, 4096
27581, 195438, 0, 4096
27581, 191321, 0, 4096
27581, 195597, 0, 4096
27581, 193326, 0, 4096
27581, 192698, 0, 4096
27581, 192743, 0, 4096
27581, 185928, 0, 4096
27581, 195224, 0, 4096
27581, 195056, 0, 4096
27581, 190387, 0, 4096
27581, 192734, 0, 4096
27581, 194538, 0, 4096
27581, 192870, 0, 4096
27581, 192934, 0, 4096
27581, 192562, 0, 4096
27581, 194815, 0, 4096
27581, 195774, 0, 4096
27581, 195112, 0, 4096
27581, 193865, 0, 4096
27581, 195326, 0, 4096
27581, 192183, 0, 4096
27581, 196046, 0, 4096
27581, 196648, 0, 4096
27581, 191107, 0, 4096
27581, 192003, 0, 4096
27581, 192327, 0, 4096
27581, 194123, 0, 4096
27581, 193875, 0, 4096
27581, 195252, 0, 4096
27581, 193362, 0, 4096
27581, 193591, 0, 4096
27581, 192789, 0, 4096
27581, 112274, 0, 4096
27581, 188096, 0, 4096
27581, 192399, 0, 4096
27581, 193985, 0, 4096
27581, 191598, 0, 4096
27581, 189060, 0, 4096
27581, 189165, 0, 4096
27581, 187674, 0, 4096
27581, 191841, 0, 4096
27581, 194769, 0, 4096
27581, 194399, 0, 4096
27581, 189717, 0, 4096
27582, 192363, 0, 4096
27582, 193280, 0, 4096
27582, 188773, 0, 4096
27582, 193472, 0, 4096
27582, 195466, 0, 4096
27582, 194991, 0, 4096
27582, 193600, 0, 4096
27582, 195578, 0, 4096
27582, 194750, 0, 4096
27582, 195513, 0, 4096
27582, 195457, 0, 4096
27582, 196027, 0, 4096
27582, 193107, 0, 4096
27582, 193737, 0, 4096
27582, 195522, 0, 4096
27582, 195718, 0, 4096
27582, 196093, 0, 4096
27582, 194095, 0, 4096
27582, 193134, 0, 4096
27582, 194473, 0, 4096
27582, 194279, 0, 4096
27582, 187545, 0, 4096
27582, 189515, 0, 4096
27582, 188373, 0, 4096
27582, 195447, 0, 4096
27582, 195159, 0, 4096
27582, 194086, 0, 4096
27582, 193737, 0, 4096
27582, 196554, 0, 4096
27582, 196300, 0, 4096
27582, 194316, 0, 4096
27582, 195625, 0, 4096
27582, 193801, 0, 4096
27582, 194695, 0, 4096
27582, 195177, 0, 4096
27582, 194723, 0, 4096
27582, 192734, 0, 4096
27582, 195756, 0, 4096
27582, 195019, 0, 4096
27582, 195289, 0, 4096
27582, 195252, 0, 4096
27582, 195177, 0, 4096
27582, 120915, 0, 4096
27582, 191491, 0, 4096
27583, 193838, 0, 4096
27583, 186767, 0, 4096
27583, 190201, 0, 4096
27583, 191232, 0, 4096
27583, 190378, 0, 4096
27583, 193939, 0, 4096
27583, 195029, 0, 4096
27583, 190396, 0, 4096
27583, 193572, 0, 4096
27583, 195066, 0, 4096
27583, 193966, 0, 4096
27583, 195038, 0, 4096
27583, 188799, 0, 4096
27583, 190547, 0, 4096
27583, 192762, 0, 4096
27583, 193994, 0, 4096
27583, 192861, 0, 4096
27583, 195140, 0, 4096
27583, 196431, 0, 4096
27583, 196168, 0, 4096
27583, 194547, 0, 4096
27583, 188642, 0, 4096
27583, 193298, 0, 4096
27583, 193198, 0, 4096
27583, 134696, 0, 4096
27583, 187528, 0, 4096
27583, 168268, 0, 4096
27583, 66283, 0, 4096
27583, 164882, 0, 4096
27583, 125490, 0, 4096
27583, 122126, 0, 4096
27583, 115198, 0, 4096
27583, 144704, 0, 4096
27583, 144398, 0, 4096
27583, 156730, 0, 4096
27583, 170816, 0, 4096
27583, 189252, 0, 4096
27583, 192834, 0, 4096
27583, 151563, 0, 4096
27584, 118231, 0, 4096
27584, 101351, 0, 4096
27584, 144007, 0, 4096
27584, 126771, 0, 4096
27584, 154758, 0, 4096
27584, 145759, 0, 4096
27584, 121380, 0, 4096
27584, 127494, 0, 4096
27584, 150505, 0, 4096
27584, 134719, 0, 4096
27584, 119675, 0, 4096
27584, 122188, 0, 4096
27584, 178094, 0, 4096
27584, 161139, 0, 4096
27584, 151294, 0, 4096
27584, 151143, 0, 4096
27584, 116165, 0, 4096
27584, 155133, 0, 4096
27584, 121219, 0, 4096
27584, 117650, 0, 4096
27584, 132616, 0, 4096
27584, 160753, 0, 4096
27584, 144530, 0, 4096
27584, 165428, 0, 4096
27584, 122587, 0, 4096
27584, 157079, 0, 4096
27584, 132492, 0, 4096
27584, 130371, 0, 4096
27584, 143865, 0, 4096
27584, 164908, 0, 4096
27585, 158741, 0, 4096
27585, 147896, 0, 4096
27585, 160860, 0, 4096
27585, 160087, 0, 4096
27585, 116452, 0, 4096
27585, 143946, 0, 4096
27585, 58587, 0, 4096
27585, 156676, 0, 4096
27585, 104904, 0, 4096
27585, 143171, 0, 4096
27585, 130151, 0, 4096
27585, 140264, 0, 4096
27585, 137569, 0, 4096
27585, 142454, 0, 4096
27585, 154536, 0, 4096
27585, 160835, 0, 4096
27585, 186895, 0, 4096
27585, 116991, 0, 4096
27585, 160338, 0, 4096
27585, 152568, 0, 4096
27585, 163741, 0, 4096
27585, 156503, 0, 4096
27585, 157490, 0, 4096
27585, 146578, 0, 4096
27585, 141412, 0, 4096
27585, 131437, 0, 4096
27585, 162359, 0, 4096
27585, 169179, 0, 4096
27585, 168851, 0, 4096
27585, 134564, 0, 4096
27585, 149789, 0, 4096
27585, 188773, 0, 4096
27585, 191232, 0, 4096
27586, 169719, 0, 4096
27586, 80701, 0, 4096
27586, 142653, 0, 4096
27586, 151669, 0, 4096
27586, 151473, 0, 4096
27586, 146077, 0, 4096
27586, 146741, 0, 4096
27586, 154286, 0, 4096
27586, 169018, 0, 4096
27586, 157127, 0, 4096
27586, 168220, 0, 4096
27586, 120449, 0, 4096
27586, 145001, 0, 4096
27586, 167566, 0, 4096
27586, 130155, 0, 4096
27586, 101489, 0, 4096
27586, 132154, 0, 4096
27586, 97607, 0, 4096
27586, 130774, 0, 4096
27586, 89620, 0, 4096
27586, 113186, 0, 4096
27586, 60253, 0, 4096
27586, 92065, 0, 4096
27586, 95685, 0, 4096
27586, 60187, 0, 4096
27586, 134189, 0, 4096
27586, 127513, 0, 4096
27587, 153190, 0, 4096
27587, 116142, 0, 4096
27587, 104730, 0, 4096
27587, 69813, 0, 4096
27587, 159006, 0, 4096
27587, 144581, 0, 4096
27587, 137256, 0, 4096
27587, 151512, 0, 4096
27587, 129407, 0, 4096
27587, 125348, 0, 4096
27587, 140814, 0, 4096
27587, 128659, 0, 4096
27587, 157921, 0, 4096
27587, 146077, 0, 4096
27587, 124562, 0, 4096
27587, 99819, 0, 4096
27587, 116205, 0, 4096
27587, 124098, 0, 4096
27587, 98376, 0, 4096
27587, 159111, 0, 4096
27587, 90641, 0, 4096
27587, 116406, 0, 4096
27587, 94731, 0, 4096
27587, 121981, 0, 4096
27587, 155711, 0, 4096
27587, 90880, 0, 4096
27587, 133974, 0, 4096
27588, 67306, 0, 4096
27588, 59874, 0, 4096
27588, 141446, 0, 4096
27588, 92347, 0, 4096
27588, 89730, 0, 4096
27588, 97004, 0, 4096
27588, 148099, 0, 4096
27588, 83066, 0, 4096
27588, 160075, 0, 4096
27588, 78396, 0, 4096
27588, 114586, 0, 4096
27588, 148556, 0, 4096
27588, 136724, 0, 4096
27588, 114782, 0, 4096
27588, 155800, 0, 4096
27588, 132214, 0, 4096
27588, 139986, 0, 4096
27588, 124832, 0, 4096
27588, 111301, 0, 4096
27588, 115166, 0, 4096
27588, 128489, 0, 4096
27588, 128176, 0, 4096
27588, 73464, 0, 4096
27588, 132689, 0, 4096
27588, 147412, 0, 4096
27588, 173662, 0, 4096
27589, 146941, 0, 4096
27589, 169754, 0, 4096
27589, 184845, 0, 4096
27589, 188235, 0, 4096
27589, 162070, 0, 4096
27589, 179020, 0, 4096
27589, 161884, 0, 4096
27589, 176179, 0, 4096
27589, 183842, 0, 4096
27589, 167972, 0, 4096
27589, 135016, 0, 4096
27589, 157103, 0, 4096
27589, 183660, 0, 4096
27589, 188019, 0, 4096
27589, 190184, 0, 4096
27589, 163193, 0, 4096
27589, 126482, 0, 4096
27589, 181447, 0, 4096
27589, 159216, 0, 4096
27589, 161942, 0, 4096
27589, 162185, 0, 4096
27589, 191125, 0, 4096
27589, 137676, 0, 4096
27589, 186300, 0, 4096
27589, 169165, 0, 4096
27589, 161903, 0, 4096
27589, 143593, 0, 4096
27589, 170866, 0, 4096
27589, 162610, 0, 4096
27589, 165374, 0, 4096
27589, 170142, 0, 4096
27589, 161018, 0, 4096
27589, 151456, 0, 4096
27589, 172951, 0, 4096
27589, 189647, 0, 4096
27589, 136884, 0, 4096
27589, 157103, 0, 4096
27589, 154455, 0, 4096
27589, 154031, 0, 4096
27590, 188668, 0, 4096
27590, 167566, 0, 4096
27590, 151026, 0, 4096
27590, 102371, 0, 4096
27590, 173485, 0, 4096
27590, 146421, 0, 4096
27590, 171409, 0, 4096
27590, 147720, 0, 4096
27590, 131992, 0, 4096
27590, 144484, 0, 4096
27590, 163362, 0, 4096
27590, 157787, 0, 4096
27590, 177777, 0, 4096
27590, 187160, 0, 4096
27590, 187528, 0, 4096
27590, 190644, 0, 4096
27590, 191724, 0, 4096
27590, 193976, 0, 4096
27590, 192607, 0, 4096
27590, 193536, 0, 4096
27590, 193353, 0, 4096
27590, 194482, 0, 4096
27590, 193408, 0, 4096
27590, 194353, 0, 4096
27590, 191018, 0, 4096
27590, 186929, 0, 4096
27590, 187108, 0, 4096
27590, 194335, 0, 4096
27590, 186427, 0, 4096
27590, 192635, 0, 4096
27590, 193289, 0, 4096
27590, 194482, 0, 4096
27590, 178459, 0, 4096
27590, 193107, 0, 4096
27590, 193875, 0, 4096
27590, 191053, 0, 4096
27590, 194723, 0, 4096
27590, 194806, 0, 4096
27590, 104875, 0, 4096
27590, 170638, 0, 4096
27591, 177847, 0, 4096
27591, 179405, 0, 4096
27591, 179326, 0, 4096
27591, 181447, 0, 4096
27591, 170219, 0, 4096
27591, 180361, 0, 4096
27591, 180910, 0, 4096
27591, 182873, 0, 4096
27591, 181576, 0, 4096
27591, 181842, 0, 4096
27591, 179554, 0, 4096
27591, 181818, 0, 4096
27591, 177924, 0, 4096
27591, 183217, 0, 4096
27591, 183135, 0, 4096
27591, 183110, 0, 4096
27591, 181624, 0, 4096
27591, 183471, 0, 4096
27591, 180178, 0, 4096
27591, 181327, 0, 4096
27591, 182645, 0, 4096
27591, 183159, 0, 4096
27591, 183225, 0, 4096
27591, 183053, 0, 4096
27591, 182303, 0, 4096
27591, 182328, 0, 4096
27591, 180384, 0, 4096
27591, 181150, 0, 4096
27591, 183389, 0, 4096
27591, 170624, 0, 4096
27591, 181915, 0, 4096
27591, 182539, 0, 4096
27591, 178210, 0, 4096
27591, 99410, 0, 4096
27616, 165, 0, 4096
27616, 61947, 0, 4096
27616, 40110, 0, 4096
27616, 86131, 0, 4096
27616, 73046, 0, 4096
27616, 116509, 0, 4096
27617, 113462, 0, 4096
27617, 88260, 0, 4096
27617, 116791, 0, 4096
27617, 96021, 0, 4096
27617, 97721, 0, 4096
27617, 89745, 0, 4096
27617, 78578, 0, 4096
27617, 127486, 0, 4096
27617, 125252, 0, 4096
27617, 128457, 0, 4096
27617, 129497, 0, 4096
27617, 94944, 0, 4096
27617, 132406, 0, 4096
27617, 58483, 0, 4096
27617, 112849, 0, 4096
27617, 100485, 0, 4096
27617, 114660, 0, 4096
27617, 86864, 0, 4096
27617, 88388, 0, 4096
27617, 51210, 0, 4096
27617, 117965, 0, 4096
27617, 104585, 0, 4096
27617, 106903, 0, 4096
27618, 123619, 0, 4096
27618, 117021, 0, 4096
27618, 113142, 0, 4096
27618, 128699, 0, 4096
27618, 134914, 0, 4096
27618, 129784, 0, 4096
27618, 118367, 0, 4096
27618, 122583, 0, 4096
27618, 92475, 0, 4096
27618, 119149, 0, 4096
27618, 120836, 0, 4096
27618, 135984, 0, 4096
27618, 122866, 0, 4096
27618, 124471, 0, 4096
27618, 110389, 0, 4096
27618, 112326, 0, 4096
27618, 105567, 0, 4096
27618, 112053, 0, 4096
27618, 129472, 0, 4096
27618, 126685, 0, 4096
27618, 121240, 0, 4096
27618, 125682, 0, 4096
27618, 138270, 0, 4096
27618, 109729, 0, 4096
27618, 120184, 0, 4096
27618, 91869, 0, 4096
27618, 131644, 0, 4096
27619, 112256, 0, 4096
27619, 126815, 0, 4096
27619, 148918, 0, 4096
27619, 133646, 0, 4096
27619, 134154, 0, 4096
27619, 123708, 0, 4096
27619, 105273, 0, 4096
27619, 87761, 0, 4096
27619, 137819, 0, 4096
27619, 136106, 0, 4096
27619, 92200, 0, 4096
27619, 129661, 0, 4096
27619, 127972, 0, 4096
27619, 134936, 0, 4096
27619, 111778, 0, 4096
27619, 103416, 0, 4096
27619, 114104, 0, 4096
27619, 125655, 0, 4096
27619, 137944, 0, 4096
27619, 110855, 0, 4096
27619, 124506, 0, 4096
27619, 111249, 0, 4096
27619, 144980, 0, 4096
27619, 144581, 0, 4096
27619, 116602, 0, 4096
27619, 112462, 0, 4096
27619, 127133, 0, 4096
27619, 107721, 0, 4096
27620, 126564, 0, 4096
27620, 123854, 0, 4096
27620, 122844, 0, 4096
27620, 115230, 0, 4096
27620, 128845, 0, 4096
27620, 129048, 0, 4096
27620, 127272, 0, 4096
27620, 143016, 0, 4096
27620, 137352, 0, 4096
27620, 140053, 0, 4096
27620, 126085, 0, 4096
27620, 123884, 0, 4096
27620, 127442, 0, 4096
27620, 114611, 0, 4096
27620, 118036, 0, 4096
27620, 126791, 0, 4096
27620, 150086, 0, 4096
27620, 133181, 0, 4096
27620, 112105, 0, 4096
27620, 133720, 0, 4096
27620, 146989, 0, 4096
27620, 145464, 0, 4096
27620, 107968, 0, 4096
27620, 130562, 0, 4096
27620, 138462, 0, 4096
27620, 152143, 0, 4096
27620, 140144, 0, 4096
27620, 138047, 0, 4096
27620, 120053, 0, 4096
27621, 125779, 0, 4096
27621, 139737, 0, 4096
27621, 130825, 0, 4096
27621, 132462, 0, 4096
27621, 143106, 0, 4096
27621, 103204, 0, 4096
27621, 78078, 0, 4096
27621, 148734, 0, 4096
27621, 109480, 0, 4096
27621, 134976, 0, 4096
27621, 83196, 0, 4096
27621, 127932, 0, 4096
27621, 94117, 0, 4096
27621, 128602, 0, 4096
27621, 149271, 0, 4096
27621, 99258, 0, 4096
27621, 121463, 0, 4096
27621, 133943, 0, 4096
27621, 145470, 0, 4096
27621, 143051, 0, 4096
27621, 143921, 0, 4096
27621, 130019, 0, 4096
27621, 143623, 0, 4096
27621, 121568, 0, 4096
27621, 140067, 0, 4096
27621, 126376, 0, 4096
27621, 121607, 0, 4096
27621, 134462, 0, 4096
27621, 136066, 0, 4096
27622, 100414, 0, 4096
27622, 128377, 0, 4096
27622, 126081, 0, 4096
27622, 143865, 0, 4096
27622, 150289, 0, 4096
27622, 140620, 0, 4096
27622, 122414, 0, 4096
27622, 119829, 0, 4096
27622, 65566, 0, 4096
27622, 37902, 0, 4096
27622, 81507, 0, 4096
27622, 99378, 0, 4096
27622, 95019, 0, 4096
27622, 105006, 0, 4096
27622, 101298, 0, 4096
27622, 101506, 0, 4096
27622, 103288, 0, 4096
27622, 101655, 0, 4096
27622, 101195, 0, 4096
27622, 107991, 0, 4096
27622, 98324, 0, 4096
27622, 72651, 0, 4096
27623, 103111, 0, 4096
27623, 123284, 0, 4096
27623, 109900, 0, 4096
27623, 96046, 0, 4096
27623, 102356, 0, 4096
27623, 99890, 0, 4096
27623, 100936, 0, 4096
27623, 115774, 0, 4096
27623, 128152, 0, 4096
27623, 125725, 0, 4096
27623, 113686, 0, 4096
27623, 86838, 0, 4096
27623, 100105, 0, 4096
27623, 113192, 0, 4096
27623, 105526, 0, 4096
27623, 115840, 0, 4096
27623, 101786, 0, 4096
27623, 99917, 0, 4096
27623, 110981, 0, 4096
27623, 111059, 0, 4096
27623, 101436, 0, 4096
27623, 123362, 0, 4096
27623, 111595, 0, 4096
27623, 107300, 0, 4096
27623, 111492, 0, 4096
27624, 108973, 0, 4096
27624, 112031, 0, 4096
27624, 103853, 0, 4096
27624, 112586, 0, 4096
27624, 86387, 0, 4096
27624, 75528, 0, 4096
27624, 108500, 0, 4096
27624, 109352, 0, 4096
27624, 86313, 0, 4096
27624, 94598, 0, 4096
27624, 91168, 0, 4096
27624, 122484, 0, 4096
27624, 81870, 0, 4096
27624, 108339, 0, 4096
27624, 129747, 0, 4096
27624, 103064, 0, 4096
27624, 93462, 0, 4096
27624, 90208, 0, 4096
27624, 94825, 0, 4096
27624, 92596, 0, 4096
27624, 96396, 0, 4096
27624, 87725, 0, 4096
27624, 95963, 0, 4096
27625, 93353, 0, 4096
27625, 103059, 0, 4096
27625, 93254, 0, 4096
27625, 99890, 0, 4096
27625, 107126, 0, 4096
27625, 96685, 0, 4096
27625, 121882, 0, 4096
27625, 97716, 0, 4096
27625, 107174, 0, 4096
27625, 101567, 0, 4096
27625, 102218, 0, 4096
27625, 116761, 0, 4096
27625, 106478, 0, 4096
27625, 100837, 0, 4096
27625, 108759, 0, 4096
27625, 103384, 0, 4096
27625, 111262, 0, 4096
27625, 100207, 0, 4096
27625, 104439, 0, 4096
27625, 102605, 0, 4096
27625, 115078, 0, 4096
27625, 106694, 0, 4096
27625, 126936, 0, 4096
27625, 145057, 0, 4096
27625, 153956, 0, 4096
27626, 151255, 0, 4096
27626, 154934, 0, 4096
27626, 155522, 0, 4096
27626, 155729, 0, 4096
27626, 155534, 0, 4096
27626, 156964, 0, 4096
27626, 153373, 0, 4096
27626, 154060, 0, 4096
27626, 152778, 0, 4096
27626, 156085, 0, 4096
27626, 153684, 0, 4096
27626, 158428, 0, 4096
27626, 156485, 0, 4096
27626, 152892, 0, 4096
27626, 151714, 0, 4096
27626, 153402, 0, 4096
27626, 156604, 0, 4096
27626, 155830, 0, 4096
27626, 155629, 0, 4096
27626, 156097, 0, 4096
27626, 154066, 0, 4096
27626, 155587, 0, 4096
27626, 154940, 0, 4096
27626, 124343, 0, 4096
27626, 99603, 0, 4096
27626, 107591, 0, 4096
27626, 103869, 0, 4096
27626, 93543, 0, 4096
27626, 96107, 0, 4096
27626, 101188, 0, 4096
27626, 75319, 0, 4096
27627, 103528, 0, 4096
27627, 100490, 0, 4096
27627, 103329, 0, 4096
27627, 109075, 0, 4096
27627, 109779, 0, 4096
27627, 115043, 0, 4096
27627, 113233, 0, 4096
27627, 107258, 0, 4096
27627, 132218, 0, 4096
27627, 92422, 0, 4096
27627, 98798, 0, 4096
27627, 88565, 0, 4096
27627, 93192, 0, 4096
27627, 91263, 0, 4096
27627, 96508, 0, 4096
27627, 91436, 0, 4096
27627, 88975, 0, 4096
27627, 90653, 0, 4096
27627, 98381, 0, 4096
27627, 94729, 0, 4096
27627, 91758, 0, 4096
27627, 92743, 0, 4096
27627, 94057, 0, 4096
27627, 95902, 0, 4096
27628, 106989, 0, 4096
27628, 90967, 0, 4096
27628, 92642, 0, 4096
27628, 97962, 0, 4096
27628, 95291, 0, 4096
27628, 93198, 0, 4096
27628, 111729, 0, 4096
27628, 113437, 0, 4096
27628, 144796, 0, 4096
27628, 148164, 0, 4096
27628, 144622, 0, 4096
27628, 132560, 0, 4096
27628, 139718, 0, 4096
27628, 132612, 0, 4096
27628, 136102, 0, 4096
27628, 132848, 0, 4096
27628, 140659, 0, 4096
27628, 135525, 0, 4096
27628, 136446, 0, 4096
27628, 135728, 0, 4096
27628, 131496, 0, 4096
27628, 134145, 0, 4096
27628, 139017, 0, 4096
27628, 131072, 0, 4096
27628, 137477, 0, 4096
27628, 135894, 0, 4096
27628, 101544, 0, 4096
27628, 138936, 0, 4096
27628, 134688, 0, 4096
27629, 129858, 0, 4096
27629, 131387, 0, 4096
27629, 134927, 0, 4096
27629, 133142, 0, 4096
27629, 133263, 0, 4096
27629, 138154, 0, 4096
27629, 133755, 0, 4096
27629, 140625, 0, 4096
27629, 136097, 0, 4096
27629, 138135, 0, 4096
27629, 133729, 0, 4096
27629, 133359, 0, 4096
27629, 134626, 0, 4096
27629, 137541, 0, 4096
27629, 130754, 0, 4096
27629, 134981, 0, 4096
27629, 135818, 0, 4096
27629, 138228, 0, 4096
27629, 134171, 0, 4096
27629, 132235, 0, 4096
27629, 133974, 0, 4096
27629, 135119, 0, 4096
27629, 136628, 0, 4096
27629, 133064, 0, 4096
27629, 133099, 0, 4096
27629, 136619, 0, 4096
27629, 137435, 0, 4096
27629, 131143, 0, 4096
27629, 135302, 0, 4096
27629, 137288, 0, 4096
27629, 134295, 0, 4096
27630, 136506, 0, 4096
27630, 133904, 0, 4096
27630, 122199, 0, 4096
27630, 130238, 0, 4096
27630, 133229, 0, 4096
27630, 133025, 0, 4096
27630, 125767, 0, 4096
27630, 134317, 0, 4096
27630, 136688, 0, 4096
27630, 140500, 0, 4096
27630, 135759, 0, 4096
27630, 134665, 0, 4096
27630, 134356, 0, 4096
27630, 134352, 0, 4096
27630, 133216, 0, 4096
27630, 133878, 0, 4096
27630, 136610, 0, 4096
27630, 135150, 0, 4096
27630, 132449, 0, 4096
27630, 134048, 0, 4096
27630, 133034, 0, 4096
27630, 134268, 0, 4096
27630, 134621, 0, 4096
27630, 129068, 0, 4096
27630, 134537, 0, 4096
27630, 135786, 0, 4096
27630, 136016, 0, 4096
27630, 135087, 0, 4096
27630, 94456, 0, 4096
27630, 139976, 0, 4096
27630, 141744, 0, 4096
27631, 138350, 0, 4096
27631, 138532, 0, 4096
27631, 141246, 0, 4096
27631, 142138, 0, 4096
27631, 142762, 0, 4096
27631, 141338, 0, 4096
27631, 145651, 0, 4096
27631, 143056, 0, 4096
27631, 137528, 0, 4096
27631, 136939, 0, 4096
27631, 137574, 0, 4096
27631, 141168, 0, 4096
27631, 141705, 0, 4096
27631, 146254, 0, 4096
27631, 140838, 0, 4096
27631, 144068, 0, 4096
27631, 140683, 0, 4096
27631, 141872, 0, 4096
27631, 142187, 0, 4096
27631, 143166, 0, 4096
27631, 142633, 0, 4096
27631, 139281, 0, 4096
27631, 142133, 0, 4096
27631, 145016, 0, 4096
27631, 139078, 0, 4096
27631, 139139, 0, 4096
27631, 141715, 0, 4096
27631, 142281, 0, 4096
27631, 145620, 0, 4096
27631, 138345, 0, 4096
27631, 139967, 0, 4096
27631, 143216, 0, 4096
27632, 139680, 0, 4096
27632, 138340, 0, 4096
27632, 143764, 0, 4096
27632, 139481, 0, 4096
27632, 149478, 0, 4096
27632, 143784, 0, 4096
27632, 141110, 0, 4096
27632, 144842, 0, 4096
27632, 144551, 0, 4096
27632, 140245, 0, 4096
27632, 143256, 0, 4096
27632, 144955, 0, 4096
27632, 140983, 0, 4096
27632, 136574, 0, 4096
27632, 141139, 0, 4096
27632, 99610, 0, 4096
27632, 53361, 0, 4096
27632, 128328, 0, 4096
27632, 132436, 0, 4096
27632, 133970, 0, 4096
27632, 131193, 0, 4096
27632, 133978, 0, 4096
27632, 129509, 0, 4096
27632, 133707, 0, 4096
27632, 151900, 0, 4096
27632, 142757, 0, 4096
27632, 133342, 0, 4096
27632, 105982, 0, 4096
27632, 127153, 0, 4096
27632, 129313, 0, 4096
27633, 126384, 0, 4096
27633, 143880, 0, 4096
27633, 139986, 0, 4096
27633, 135284, 0, 4096
27633, 139561, 0, 4096
27633, 133904, 0, 4096
27633, 136043, 0, 4096
27633, 133511, 0, 4096
27633, 126811, 0, 4096
27633, 125574, 0, 4096
27633, 128655, 0, 4096
27633, 122837, 0, 4096
27633, 125570, 0, 4096
27633, 132231, 0, 4096
27633, 121676, 0, 4096
27633, 124441, 0, 4096
27633, 139614, 0, 4096
27633, 131649, 0, 4096
27633, 89336, 0, 4096
27633, 126411, 0, 4096
27633, 138993, 0, 4096
27633, 140067, 0, 4096
27633, 145382, 0, 4096
27633, 138673, 0, 4096
27633, 142643, 0, 4096
27633, 145119, 0, 4096
27633, 142817, 0, 4096
27633, 143810, 0, 4096
27633, 142936, 0, 4096
27633, 103633, 0, 4096
27633, 132346, 0, 4096
27634, 105675, 0, 4096
27634, 119867, 0, 4096
27634, 139890, 0, 4096
27634, 116446, 0, 4096
27635, 3209, 0, 4096
27635, 80343, 0, 4096
27635, 97723, 0, 4096
27635, 102045, 0, 4096
27635, 104952, 0, 4096
27635, 102287, 0, 4096
27635, 112512, 0, 4096
27635, 105528, 0, 4096
27635, 116178, 0, 4096
27635, 117172, 0, 4096
27635, 108727, 0, 4096
27635, 118176, 0, 4096
27635, 116798, 0, 4096
27635, 118026, 0, 4096
27635, 107160, 0, 4096
27636, 118683, 0, 4096
27636, 118337, 0, 4096
27636, 119239, 0, 4096
27636, 107054, 0, 4096
27636, 104762, 0, 4096
27636, 95249, 0, 4096
27636, 104583, 0, 4096
27636, 79093, 0, 4096
27636, 103444, 0, 4096
27636, 82903, 0, 4096
27636, 106900, 0, 4096
27636, 97728, 0, 4096
27636, 108578, 0, 4096
27636, 120138, 0, 4096
27636, 117350, 0, 4096
27636, 103651, 0, 4096
27636, 103996, 0, 4096
27636, 104399, 0, 4096
27636, 114753, 0, 4096
27636, 104155, 0, 4096
27636, 104218, 0, 4096
27636, 107171, 0, 4096
27636, 105033, 0, 4096
27636, 104519, 0, 4096
27637, 106425, 0, 4096
27637, 89105, 0, 4096
27637, 32849, 0, 4096
27637, 92418, 0, 4096
27637, 97144, 0, 4096
27637, 90772, 0, 4096
27637, 95754, 0, 4096
27637, 96161, 0, 4096
27637, 95362, 0, 4096
27637, 89264, 0, 4096
27637, 96733, 0, 4096
27637, 103457, 0, 4096
27637, 113280, 0, 4096
27637, 106059, 0, 4096
27637, 106536, 0, 4096
27637, 104192, 0, 4096
27637, 115676, 0, 4096
27637, 104714, 0, 4096
27637, 106312, 0, 4096
27637, 105766, 0, 4096
27637, 107800, 0, 4096
27638, 107087, 0, 4096
27638, 108503, 0, 4096
27638, 105033, 0, 4096
27638, 106987, 0, 4096
27638, 116024, 0, 4096
27638, 105404, 0, 4096
27638, 115425, 0, 4096
27638, 108532, 0, 4096
27638, 89256, 0, 4096
